ua_name,ua_id,state,county,tract,block,block_geoid
"Sheridan, IN",81550,18,057,110300,2073,180571103002073
"Sheridan, IN",81550,18,057,110300,4017,180571103004017
"Sheridan, IN",81550,18,057,110300,4015,180571103004015
"Sheridan, IN",81550,18,057,110300,4005,180571103004005
"Sheridan, IN",81550,18,057,110300,3004,180571103003004
"Sheridan, IN",81550,18,057,110300,4007,180571103004007
"Sheridan, IN",81550,18,057,110300,4019,180571103004019
"Sheridan, IN",81550,18,057,110300,4023,180571103004023
"Sheridan, IN",81550,18,057,110300,4033,180571103004033
"Sheridan, IN",81550,18,057,110300,3019,180571103003019
"Sheridan, IN",81550,18,057,110300,3025,180571103003025
"Sheridan, IN",81550,18,057,110300,3040,180571103003040
"Sheridan, IN",81550,18,057,110300,4025,180571103004025
"Sheridan, IN",81550,18,057,110300,4021,180571103004021
"Sheridan, IN",81550,18,057,110300,4018,180571103004018
"Sheridan, IN",81550,18,057,110300,2071,180571103002071
"Sheridan, IN",81550,18,057,110300,2025,180571103002025
"Sheridan, IN",81550,18,057,110300,3001,180571103003001
"Sheridan, IN",81550,18,057,110300,3002,180571103003002
"Sheridan, IN",81550,18,057,110300,4012,180571103004012
"Sheridan, IN",81550,18,057,110300,4030,180571103004030
"Sheridan, IN",81550,18,057,110300,3014,180571103003014
"Sheridan, IN",81550,18,057,110300,3016,180571103003016
"Sheridan, IN",81550,18,057,110300,3020,180571103003020
"Sheridan, IN",81550,18,057,110300,3021,180571103003021
"Sheridan, IN",81550,18,057,110300,4045,180571103004045
"Sheridan, IN",81550,18,057,110300,4046,180571103004046
"Sheridan, IN",81550,18,057,110300,2068,180571103002068
"Sheridan, IN",81550,18,057,110300,2069,180571103002069
"Sheridan, IN",81550,18,057,110300,4022,180571103004022
"Sheridan, IN",81550,18,057,110300,2065,180571103002065
"Sheridan, IN",81550,18,057,110300,2070,180571103002070
"Sheridan, IN",81550,18,057,110300,4042,180571103004042
"Sheridan, IN",81550,18,057,110300,3030,180571103003030
"Sheridan, IN",81550,18,057,110300,4009,180571103004009
"Sheridan, IN",81550,18,057,110300,3008,180571103003008
"Sheridan, IN",81550,18,057,110300,4011,180571103004011
"Sheridan, IN",81550,18,057,110300,4010,180571103004010
"Sheridan, IN",81550,18,057,110300,3015,180571103003015
"Sheridan, IN",81550,18,057,110300,4032,180571103004032
"Sheridan, IN",81550,18,057,110300,3034,180571103003034
"Sheridan, IN",81550,18,057,110300,2022,180571103002022
"Sheridan, IN",81550,18,057,110300,3041,180571103003041
"Sheridan, IN",81550,18,057,110300,4037,180571103004037
"Sheridan, IN",81550,18,057,110300,2020,180571103002020
