ua_name,ua_id,state,county,tract,block,block_geoid
"Hopkinsville, KY",40078,21,047,200300,4039,210472003004039
"Hopkinsville, KY",40078,21,047,200700,3012,210472007003012
"Hopkinsville, KY",40078,21,047,200300,4098,210472003004098
"Hopkinsville, KY",40078,21,047,200100,1023,210472001001023
"Hopkinsville, KY",40078,21,047,200100,2007,210472001002007
"Hopkinsville, KY",40078,21,047,200200,2000,210472002002000
"Hopkinsville, KY",40078,21,047,200600,2039,210472006002039
"Hopkinsville, KY",40078,21,047,200100,2061,210472001002061
"Hopkinsville, KY",40078,21,047,200100,2070,210472001002070
"Hopkinsville, KY",40078,21,047,200500,1009,210472005001009
"Hopkinsville, KY",40078,21,047,200100,2067,210472001002067
"Hopkinsville, KY",40078,21,047,200100,3027,210472001003027
"Hopkinsville, KY",40078,21,047,200500,1006,210472005001006
"Hopkinsville, KY",40078,21,047,200500,2018,210472005002018
"Hopkinsville, KY",40078,21,047,200500,2015,210472005002015
"Hopkinsville, KY",40078,21,047,200500,2012,210472005002012
"Hopkinsville, KY",40078,21,047,200100,1079,210472001001079
"Hopkinsville, KY",40078,21,047,200400,2005,210472004002005
"Hopkinsville, KY",40078,21,047,200400,1035,210472004001035
"Hopkinsville, KY",40078,21,047,200700,2028,210472007002028
"Hopkinsville, KY",40078,21,047,200200,2013,210472002002013
"Hopkinsville, KY",40078,21,047,200800,2002,210472008002002
"Hopkinsville, KY",40078,21,047,200700,1004,210472007001004
"Hopkinsville, KY",40078,21,047,200300,2033,210472003002033
"Hopkinsville, KY",40078,21,047,200100,1001,210472001001001
"Hopkinsville, KY",40078,21,047,200300,3005,210472003003005
"Hopkinsville, KY",40078,21,047,200300,4010,210472003004010
"Hopkinsville, KY",40078,21,047,200200,2042,210472002002042
"Hopkinsville, KY",40078,21,047,200200,2022,210472002002022
"Hopkinsville, KY",40078,21,047,200800,1009,210472008001009
"Hopkinsville, KY",40078,21,047,200200,2040,210472002002040
"Hopkinsville, KY",40078,21,047,200700,1017,210472007001017
"Hopkinsville, KY",40078,21,047,200200,2019,210472002002019
"Hopkinsville, KY",40078,21,047,200100,2027,210472001002027
"Hopkinsville, KY",40078,21,047,200200,1029,210472002001029
"Hopkinsville, KY",40078,21,047,200200,1033,210472002001033
"Hopkinsville, KY",40078,21,047,200200,1028,210472002001028
"Hopkinsville, KY",40078,21,047,200900,3020,210472009003020
"Hopkinsville, KY",40078,21,047,200200,2041,210472002002041
"Hopkinsville, KY",40078,21,047,200100,2011,210472001002011
"Hopkinsville, KY",40078,21,047,200100,1084,210472001001084
"Hopkinsville, KY",40078,21,047,200100,2040,210472001002040
"Hopkinsville, KY",40078,21,047,200100,1006,210472001001006
"Hopkinsville, KY",40078,21,047,200100,1034,210472001001034
"Hopkinsville, KY",40078,21,047,200100,1032,210472001001032
"Hopkinsville, KY",40078,21,047,200100,1033,210472001001033
"Hopkinsville, KY",40078,21,047,200100,1056,210472001001056
"Hopkinsville, KY",40078,21,047,200100,1065,210472001001065
"Hopkinsville, KY",40078,21,047,200100,1015,210472001001015
"Hopkinsville, KY",40078,21,047,200800,2011,210472008002011
"Hopkinsville, KY",40078,21,047,200700,1030,210472007001030
"Hopkinsville, KY",40078,21,047,200100,2073,210472001002073
"Hopkinsville, KY",40078,21,047,200100,2066,210472001002066
"Hopkinsville, KY",40078,21,047,200100,2068,210472001002068
"Hopkinsville, KY",40078,21,047,200500,2010,210472005002010
"Hopkinsville, KY",40078,21,047,200500,1029,210472005001029
"Hopkinsville, KY",40078,21,047,200500,1035,210472005001035
"Hopkinsville, KY",40078,21,047,200500,2021,210472005002021
"Hopkinsville, KY",40078,21,047,200100,1088,210472001001088
"Hopkinsville, KY",40078,21,047,200100,1076,210472001001076
"Hopkinsville, KY",40078,21,047,200400,2000,210472004002000
"Hopkinsville, KY",40078,21,047,200400,2025,210472004002025
"Hopkinsville, KY",40078,21,047,200400,2035,210472004002035
"Hopkinsville, KY",40078,21,047,200800,2008,210472008002008
"Hopkinsville, KY",40078,21,047,200100,1005,210472001001005
"Hopkinsville, KY",40078,21,047,200700,1027,210472007001027
"Hopkinsville, KY",40078,21,047,200500,2019,210472005002019
"Hopkinsville, KY",40078,21,047,200600,1039,210472006001039
"Hopkinsville, KY",40078,21,047,200300,2013,210472003002013
"Hopkinsville, KY",40078,21,047,200200,1002,210472002001002
"Hopkinsville, KY",40078,21,047,200700,1001,210472007001001
"Hopkinsville, KY",40078,21,047,200600,1037,210472006001037
"Hopkinsville, KY",40078,21,047,200700,3006,210472007003006
"Hopkinsville, KY",40078,21,047,200400,2041,210472004002041
"Hopkinsville, KY",40078,21,047,200400,2068,210472004002068
"Hopkinsville, KY",40078,21,047,200400,2061,210472004002061
"Hopkinsville, KY",40078,21,047,200400,2029,210472004002029
"Hopkinsville, KY",40078,21,047,200400,1004,210472004001004
"Hopkinsville, KY",40078,21,047,200400,1019,210472004001019
"Hopkinsville, KY",40078,21,047,200400,1039,210472004001039
"Hopkinsville, KY",40078,21,047,200400,1037,210472004001037
"Hopkinsville, KY",40078,21,047,200300,4016,210472003004016
"Hopkinsville, KY",40078,21,047,200300,2025,210472003002025
"Hopkinsville, KY",40078,21,047,200300,2039,210472003002039
"Hopkinsville, KY",40078,21,047,200300,2031,210472003002031
"Hopkinsville, KY",40078,21,047,200900,2108,210472009002108
"Hopkinsville, KY",40078,21,047,200100,2069,210472001002069
"Hopkinsville, KY",40078,21,047,200500,1010,210472005001010
"Hopkinsville, KY",40078,21,047,200100,3028,210472001003028
"Hopkinsville, KY",40078,21,047,200100,3011,210472001003011
"Hopkinsville, KY",40078,21,047,200500,1003,210472005001003
"Hopkinsville, KY",40078,21,047,200500,1021,210472005001021
"Hopkinsville, KY",40078,21,047,200600,1021,210472006001021
"Hopkinsville, KY",40078,21,047,200100,1092,210472001001092
"Hopkinsville, KY",40078,21,047,200100,1087,210472001001087
"Hopkinsville, KY",40078,21,047,200400,2012,210472004002012
"Hopkinsville, KY",40078,21,047,200600,1008,210472006001008
"Hopkinsville, KY",40078,21,047,200300,4014,210472003004014
"Hopkinsville, KY",40078,21,047,200200,2032,210472002002032
"Hopkinsville, KY",40078,21,047,200500,3039,210472005003039
"Hopkinsville, KY",40078,21,047,200500,3044,210472005003044
"Hopkinsville, KY",40078,21,047,200500,3042,210472005003042
"Hopkinsville, KY",40078,21,047,200700,3013,210472007003013
"Hopkinsville, KY",40078,21,047,200500,1038,210472005001038
"Hopkinsville, KY",40078,21,047,200500,3024,210472005003024
"Hopkinsville, KY",40078,21,047,200300,2003,210472003002003
"Hopkinsville, KY",40078,21,047,200200,2036,210472002002036
"Hopkinsville, KY",40078,21,047,200700,1002,210472007001002
"Hopkinsville, KY",40078,21,047,200200,2014,210472002002014
"Hopkinsville, KY",40078,21,047,200700,1025,210472007001025
"Hopkinsville, KY",40078,21,047,200200,2015,210472002002015
"Hopkinsville, KY",40078,21,047,200200,2016,210472002002016
"Hopkinsville, KY",40078,21,047,200200,2004,210472002002004
"Hopkinsville, KY",40078,21,047,200200,1039,210472002001039
"Hopkinsville, KY",40078,21,047,200200,1013,210472002001013
"Hopkinsville, KY",40078,21,047,200200,1043,210472002001043
"Hopkinsville, KY",40078,21,047,200200,1005,210472002001005
"Hopkinsville, KY",40078,21,047,200200,1019,210472002001019
"Hopkinsville, KY",40078,21,047,200100,2045,210472001002045
"Hopkinsville, KY",40078,21,047,200700,1038,210472007001038
"Hopkinsville, KY",40078,21,047,200100,2013,210472001002013
"Hopkinsville, KY",40078,21,047,200100,2038,210472001002038
"Hopkinsville, KY",40078,21,047,200100,1067,210472001001067
"Hopkinsville, KY",40078,21,047,200100,1082,210472001001082
"Hopkinsville, KY",40078,21,047,200200,1000,210472002001000
"Hopkinsville, KY",40078,21,047,200200,1027,210472002001027
"Hopkinsville, KY",40078,21,047,200100,1055,210472001001055
"Hopkinsville, KY",40078,21,047,200100,1066,210472001001066
"Hopkinsville, KY",40078,21,047,200100,1097,210472001001097
"Hopkinsville, KY",40078,21,047,200100,1098,210472001001098
"Hopkinsville, KY",40078,21,047,200100,1029,210472001001029
"Hopkinsville, KY",40078,21,047,200100,1053,210472001001053
"Hopkinsville, KY",40078,21,047,200100,1041,210472001001041
"Hopkinsville, KY",40078,21,047,200100,1018,210472001001018
"Hopkinsville, KY",40078,21,047,200100,1000,210472001001000
"Hopkinsville, KY",40078,21,047,200100,1010,210472001001010
"Hopkinsville, KY",40078,21,047,200500,1019,210472005001019
"Hopkinsville, KY",40078,21,047,200400,2047,210472004002047
"Hopkinsville, KY",40078,21,047,200500,3054,210472005003054
"Hopkinsville, KY",40078,21,047,200100,1021,210472001001021
"Hopkinsville, KY",40078,21,047,200100,1049,210472001001049
"Hopkinsville, KY",40078,21,047,200100,1020,210472001001020
"Hopkinsville, KY",40078,21,047,200300,2019,210472003002019
"Hopkinsville, KY",40078,21,047,200300,1068,210472003001068
"Hopkinsville, KY",40078,21,047,200500,3013,210472005003013
"Hopkinsville, KY",40078,21,047,200700,3008,210472007003008
"Hopkinsville, KY",40078,21,047,200700,3010,210472007003010
"Hopkinsville, KY",40078,21,047,200700,1009,210472007001009
"Hopkinsville, KY",40078,21,047,200300,2030,210472003002030
"Hopkinsville, KY",40078,21,047,200100,2024,210472001002024
"Hopkinsville, KY",40078,21,047,200300,4100,210472003004100
"Hopkinsville, KY",40078,21,047,200600,1030,210472006001030
"Hopkinsville, KY",40078,21,047,200600,1024,210472006001024
"Hopkinsville, KY",40078,21,047,200500,3009,210472005003009
"Hopkinsville, KY",40078,21,047,200300,4003,210472003004003
"Hopkinsville, KY",40078,21,047,200700,1035,210472007001035
"Hopkinsville, KY",40078,21,047,200700,3011,210472007003011
"Hopkinsville, KY",40078,21,047,200700,3001,210472007003001
"Hopkinsville, KY",40078,21,047,200700,2029,210472007002029
"Hopkinsville, KY",40078,21,047,200700,3017,210472007003017
"Hopkinsville, KY",40078,21,047,200700,3028,210472007003028
"Hopkinsville, KY",40078,21,047,200600,2001,210472006002001
"Hopkinsville, KY",40078,21,047,200700,2007,210472007002007
"Hopkinsville, KY",40078,21,047,200700,2005,210472007002005
"Hopkinsville, KY",40078,21,047,200100,2052,210472001002052
"Hopkinsville, KY",40078,21,047,200400,2049,210472004002049
"Hopkinsville, KY",40078,21,047,200100,3002,210472001003002
"Hopkinsville, KY",40078,21,047,200600,1028,210472006001028
"Hopkinsville, KY",40078,21,047,200100,2019,210472001002019
"Hopkinsville, KY",40078,21,047,200100,1052,210472001001052
"Hopkinsville, KY",40078,21,047,200300,2014,210472003002014
"Hopkinsville, KY",40078,21,047,200400,2057,210472004002057
"Hopkinsville, KY",40078,21,047,200400,2042,210472004002042
"Hopkinsville, KY",40078,21,047,200400,2017,210472004002017
"Hopkinsville, KY",40078,21,047,200400,2031,210472004002031
"Hopkinsville, KY",40078,21,047,200500,3010,210472005003010
"Hopkinsville, KY",40078,21,047,200500,2002,210472005002002
"Hopkinsville, KY",40078,21,047,200300,4036,210472003004036
"Hopkinsville, KY",40078,21,047,200700,2025,210472007002025
"Hopkinsville, KY",40078,21,047,200700,2031,210472007002031
"Hopkinsville, KY",40078,21,047,200700,2017,210472007002017
"Hopkinsville, KY",40078,21,047,200400,1014,210472004001014
"Hopkinsville, KY",40078,21,047,200400,1041,210472004001041
"Hopkinsville, KY",40078,21,047,200400,1010,210472004001010
"Hopkinsville, KY",40078,21,047,200300,3019,210472003003019
"Hopkinsville, KY",40078,21,047,200300,4097,210472003004097
"Hopkinsville, KY",40078,21,047,200200,1009,210472002001009
"Hopkinsville, KY",40078,21,047,200900,3026,210472009003026
"Hopkinsville, KY",40078,21,047,200600,2015,210472006002015
"Hopkinsville, KY",40078,21,047,200400,1042,210472004001042
"Hopkinsville, KY",40078,21,047,200300,1048,210472003001048
"Hopkinsville, KY",40078,21,047,200900,3000,210472009003000
"Hopkinsville, KY",40078,21,047,200100,3012,210472001003012
"Hopkinsville, KY",40078,21,047,200100,3000,210472001003000
"Hopkinsville, KY",40078,21,047,200100,1089,210472001001089
"Hopkinsville, KY",40078,21,047,200100,3010,210472001003010
"Hopkinsville, KY",40078,21,047,200400,2038,210472004002038
"Hopkinsville, KY",40078,21,047,200400,2026,210472004002026
"Hopkinsville, KY",40078,21,047,200500,1017,210472005001017
"Hopkinsville, KY",40078,21,047,200300,2034,210472003002034
"Hopkinsville, KY",40078,21,047,200200,2030,210472002002030
"Hopkinsville, KY",40078,21,047,200300,2027,210472003002027
"Hopkinsville, KY",40078,21,047,200200,2027,210472002002027
"Hopkinsville, KY",40078,21,047,200200,2028,210472002002028
"Hopkinsville, KY",40078,21,047,200300,2015,210472003002015
"Hopkinsville, KY",40078,21,047,200200,1012,210472002001012
"Hopkinsville, KY",40078,21,047,200700,1014,210472007001014
"Hopkinsville, KY",40078,21,047,200200,1038,210472002001038
"Hopkinsville, KY",40078,21,047,200100,2031,210472001002031
"Hopkinsville, KY",40078,21,047,200100,2014,210472001002014
"Hopkinsville, KY",40078,21,047,200500,2023,210472005002023
"Hopkinsville, KY",40078,21,047,200200,2001,210472002002001
"Hopkinsville, KY",40078,21,047,200700,1016,210472007001016
"Hopkinsville, KY",40078,21,047,200500,3043,210472005003043
"Hopkinsville, KY",40078,21,047,200800,1015,210472008001015
"Hopkinsville, KY",40078,21,047,200700,1023,210472007001023
"Hopkinsville, KY",40078,21,047,200100,2018,210472001002018
"Hopkinsville, KY",40078,21,047,200700,1018,210472007001018
"Hopkinsville, KY",40078,21,047,200800,1008,210472008001008
"Hopkinsville, KY",40078,21,047,200200,2006,210472002002006
"Hopkinsville, KY",40078,21,047,200100,2059,210472001002059
"Hopkinsville, KY",40078,21,047,200100,3024,210472001003024
"Hopkinsville, KY",40078,21,047,200500,1012,210472005001012
"Hopkinsville, KY",40078,21,047,200500,1000,210472005001000
"Hopkinsville, KY",40078,21,047,200100,3003,210472001003003
"Hopkinsville, KY",40078,21,047,200500,1030,210472005001030
"Hopkinsville, KY",40078,21,047,200400,2062,210472004002062
"Hopkinsville, KY",40078,21,047,200100,1096,210472001001096
"Hopkinsville, KY",40078,21,047,200100,1086,210472001001086
"Hopkinsville, KY",40078,21,047,200100,3022,210472001003022
"Hopkinsville, KY",40078,21,047,200400,2011,210472004002011
"Hopkinsville, KY",40078,21,047,200400,2015,210472004002015
"Hopkinsville, KY",40078,21,047,200400,2024,210472004002024
"Hopkinsville, KY",40078,21,047,200700,1000,210472007001000
"Hopkinsville, KY",40078,21,047,200800,1007,210472008001007
"Hopkinsville, KY",40078,21,047,200100,2074,210472001002074
"Hopkinsville, KY",40078,21,047,200300,3020,210472003003020
"Hopkinsville, KY",40078,21,047,200500,2003,210472005002003
"Hopkinsville, KY",40078,21,047,200900,3019,210472009003019
"Hopkinsville, KY",40078,21,047,200700,1037,210472007001037
"Hopkinsville, KY",40078,21,047,200800,2003,210472008002003
"Hopkinsville, KY",40078,21,047,200100,2004,210472001002004
"Hopkinsville, KY",40078,21,047,200100,2008,210472001002008
"Hopkinsville, KY",40078,21,047,200100,2064,210472001002064
"Hopkinsville, KY",40078,21,047,200100,1074,210472001001074
"Hopkinsville, KY",40078,21,047,200100,1081,210472001001081
"Hopkinsville, KY",40078,21,047,200200,2012,210472002002012
"Hopkinsville, KY",40078,21,047,200100,2002,210472001002002
"Hopkinsville, KY",40078,21,047,200200,1026,210472002001026
"Hopkinsville, KY",40078,21,047,200100,1025,210472001001025
"Hopkinsville, KY",40078,21,047,200100,1030,210472001001030
"Hopkinsville, KY",40078,21,047,200100,1071,210472001001071
"Hopkinsville, KY",40078,21,047,200100,1062,210472001001062
"Hopkinsville, KY",40078,21,047,200100,1024,210472001001024
"Hopkinsville, KY",40078,21,047,200300,3006,210472003003006
"Hopkinsville, KY",40078,21,047,200100,1002,210472001001002
"Hopkinsville, KY",40078,21,047,200300,1074,210472003001074
"Hopkinsville, KY",40078,21,047,200200,1037,210472002001037
"Hopkinsville, KY",40078,21,047,200100,2029,210472001002029
"Hopkinsville, KY",40078,21,047,200200,1035,210472002001035
"Hopkinsville, KY",40078,21,047,200100,2026,210472001002026
"Hopkinsville, KY",40078,21,047,200200,1030,210472002001030
"Hopkinsville, KY",40078,21,047,200200,1020,210472002001020
"Hopkinsville, KY",40078,21,047,200200,1018,210472002001018
"Hopkinsville, KY",40078,21,047,200200,1041,210472002001041
"Hopkinsville, KY",40078,21,047,200100,2016,210472001002016
"Hopkinsville, KY",40078,21,047,200500,2024,210472005002024
"Hopkinsville, KY",40078,21,047,200600,1036,210472006001036
"Hopkinsville, KY",40078,21,047,200700,1005,210472007001005
"Hopkinsville, KY",40078,21,047,200100,2023,210472001002023
"Hopkinsville, KY",40078,21,047,200100,2015,210472001002015
"Hopkinsville, KY",40078,21,047,200100,1073,210472001001073
"Hopkinsville, KY",40078,21,047,200300,1024,210472003001024
"Hopkinsville, KY",40078,21,047,200100,1027,210472001001027
"Hopkinsville, KY",40078,21,047,200100,1007,210472001001007
"Hopkinsville, KY",40078,21,047,200100,1058,210472001001058
"Hopkinsville, KY",40078,21,047,200100,1008,210472001001008
"Hopkinsville, KY",40078,21,047,200100,1054,210472001001054
"Hopkinsville, KY",40078,21,047,200100,3031,210472001003031
"Hopkinsville, KY",40078,21,047,200300,2010,210472003002010
"Hopkinsville, KY",40078,21,047,200800,2014,210472008002014
"Hopkinsville, KY",40078,21,047,200800,1002,210472008001002
"Hopkinsville, KY",40078,21,047,200200,2039,210472002002039
"Hopkinsville, KY",40078,21,047,200600,2020,210472006002020
"Hopkinsville, KY",40078,21,047,200400,2032,210472004002032
"Hopkinsville, KY",40078,21,047,200400,2045,210472004002045
"Hopkinsville, KY",40078,21,047,200400,1011,210472004001011
"Hopkinsville, KY",40078,21,047,200400,2020,210472004002020
"Hopkinsville, KY",40078,21,047,200400,1017,210472004001017
"Hopkinsville, KY",40078,21,047,200400,1002,210472004001002
"Hopkinsville, KY",40078,21,047,200500,2000,210472005002000
"Hopkinsville, KY",40078,21,047,200400,2037,210472004002037
"Hopkinsville, KY",40078,21,047,200500,3012,210472005003012
"Hopkinsville, KY",40078,21,047,200500,3001,210472005003001
"Hopkinsville, KY",40078,21,047,200600,1011,210472006001011
"Hopkinsville, KY",40078,21,047,200500,2008,210472005002008
"Hopkinsville, KY",40078,21,047,200500,3016,210472005003016
"Hopkinsville, KY",40078,21,047,200500,3014,210472005003014
"Hopkinsville, KY",40078,21,047,200500,3003,210472005003003
"Hopkinsville, KY",40078,21,047,200400,1022,210472004001022
"Hopkinsville, KY",40078,21,047,200700,3007,210472007003007
"Hopkinsville, KY",40078,21,047,200200,1008,210472002001008
"Hopkinsville, KY",40078,21,047,200300,3007,210472003003007
"Hopkinsville, KY",40078,21,047,200700,2002,210472007002002
"Hopkinsville, KY",40078,21,047,200100,2057,210472001002057
"Hopkinsville, KY",40078,21,047,200100,3025,210472001003025
"Hopkinsville, KY",40078,21,047,200300,3008,210472003003008
"Hopkinsville, KY",40078,21,047,200900,3018,210472009003018
"Hopkinsville, KY",40078,21,047,200700,3023,210472007003023
"Hopkinsville, KY",40078,21,047,200700,3022,210472007003022
"Hopkinsville, KY",40078,21,047,200700,2012,210472007002012
"Hopkinsville, KY",40078,21,047,200700,2020,210472007002020
"Hopkinsville, KY",40078,21,047,200600,1002,210472006001002
"Hopkinsville, KY",40078,21,047,200600,1003,210472006001003
"Hopkinsville, KY",40078,21,047,200700,3024,210472007003024
"Hopkinsville, KY",40078,21,047,200600,1046,210472006001046
"Hopkinsville, KY",40078,21,047,200600,1043,210472006001043
"Hopkinsville, KY",40078,21,047,200300,1070,210472003001070
"Hopkinsville, KY",40078,21,047,200100,3013,210472001003013
"Hopkinsville, KY",40078,21,047,200100,1004,210472001001004
"Hopkinsville, KY",40078,21,047,200300,1065,210472003001065
"Hopkinsville, KY",40078,21,047,200300,3017,210472003003017
"Hopkinsville, KY",40078,21,047,200300,1066,210472003001066
"Hopkinsville, KY",40078,21,047,200300,2038,210472003002038
"Hopkinsville, KY",40078,21,047,200600,2008,210472006002008
"Hopkinsville, KY",40078,21,047,200700,3021,210472007003021
"Hopkinsville, KY",40078,21,047,200700,2026,210472007002026
"Hopkinsville, KY",40078,21,047,200600,2013,210472006002013
"Hopkinsville, KY",40078,21,047,200700,2009,210472007002009
"Hopkinsville, KY",40078,21,047,200600,1000,210472006001000
"Hopkinsville, KY",40078,21,047,200500,1007,210472005001007
"Hopkinsville, KY",40078,21,047,200600,2011,210472006002011
"Hopkinsville, KY",40078,21,047,200600,1004,210472006001004
"Hopkinsville, KY",40078,21,047,200300,4035,210472003004035
"Hopkinsville, KY",40078,21,047,200300,2024,210472003002024
"Hopkinsville, KY",40078,21,047,200600,1038,210472006001038
"Hopkinsville, KY",40078,21,047,200500,2013,210472005002013
"Hopkinsville, KY",40078,21,047,200500,2001,210472005002001
"Hopkinsville, KY",40078,21,047,200500,2017,210472005002017
"Hopkinsville, KY",40078,21,047,200500,3015,210472005003015
"Hopkinsville, KY",40078,21,047,200500,3045,210472005003045
"Hopkinsville, KY",40078,21,047,200700,1011,210472007001011
"Hopkinsville, KY",40078,21,047,200200,2029,210472002002029
"Hopkinsville, KY",40078,21,047,200800,1011,210472008001011
"Hopkinsville, KY",40078,21,047,200800,2017,210472008002017
"Hopkinsville, KY",40078,21,047,200300,2041,210472003002041
"Hopkinsville, KY",40078,21,047,200100,2017,210472001002017
"Hopkinsville, KY",40078,21,047,200200,2003,210472002002003
"Hopkinsville, KY",40078,21,047,200200,1004,210472002001004
"Hopkinsville, KY",40078,21,047,200700,3000,210472007003000
"Hopkinsville, KY",40078,21,047,200700,1039,210472007001039
"Hopkinsville, KY",40078,21,047,200600,1015,210472006001015
"Hopkinsville, KY",40078,21,047,200300,3004,210472003003004
"Hopkinsville, KY",40078,21,047,200300,2037,210472003002037
"Hopkinsville, KY",40078,21,047,200600,2023,210472006002023
"Hopkinsville, KY",40078,21,047,200600,2038,210472006002038
"Hopkinsville, KY",40078,21,047,200700,1034,210472007001034
"Hopkinsville, KY",40078,21,047,200300,4005,210472003004005
"Hopkinsville, KY",40078,21,047,200300,3002,210472003003002
"Hopkinsville, KY",40078,21,047,200600,1012,210472006001012
"Hopkinsville, KY",40078,21,047,200100,2063,210472001002063
"Hopkinsville, KY",40078,21,047,200100,2071,210472001002071
"Hopkinsville, KY",40078,21,047,200600,1016,210472006001016
"Hopkinsville, KY",40078,21,047,200600,1014,210472006001014
"Hopkinsville, KY",40078,21,047,200300,3003,210472003003003
"Hopkinsville, KY",40078,21,047,200900,3024,210472009003024
"Hopkinsville, KY",40078,21,047,200500,3041,210472005003041
"Hopkinsville, KY",40078,21,047,200500,3026,210472005003026
"Hopkinsville, KY",40078,21,047,200400,1029,210472004001029
"Hopkinsville, KY",40078,21,047,200100,2081,210472001002081
"Hopkinsville, KY",40078,21,047,200100,3016,210472001003016
"Hopkinsville, KY",40078,21,047,200100,3026,210472001003026
"Hopkinsville, KY",40078,21,047,200100,1031,210472001001031
"Hopkinsville, KY",40078,21,047,200400,1008,210472004001008
"Hopkinsville, KY",40078,21,047,200400,1001,210472004001001
"Hopkinsville, KY",40078,21,047,200100,2025,210472001002025
"Hopkinsville, KY",40078,21,047,200100,2051,210472001002051
"Hopkinsville, KY",40078,21,047,200100,2055,210472001002055
"Hopkinsville, KY",40078,21,047,200100,2028,210472001002028
"Hopkinsville, KY",40078,21,047,200200,1042,210472002001042
"Hopkinsville, KY",40078,21,047,200200,1023,210472002001023
"Hopkinsville, KY",40078,21,047,200200,1024,210472002001024
"Hopkinsville, KY",40078,21,047,200200,1045,210472002001045
"Hopkinsville, KY",40078,21,047,200100,2035,210472001002035
"Hopkinsville, KY",40078,21,047,200800,1006,210472008001006
"Hopkinsville, KY",40078,21,047,200800,1016,210472008001016
"Hopkinsville, KY",40078,21,047,200100,2039,210472001002039
"Hopkinsville, KY",40078,21,047,200100,2050,210472001002050
"Hopkinsville, KY",40078,21,047,200100,2048,210472001002048
"Hopkinsville, KY",40078,21,047,200100,1083,210472001001083
"Hopkinsville, KY",40078,21,047,200200,2011,210472002002011
"Hopkinsville, KY",40078,21,047,200200,1025,210472002001025
"Hopkinsville, KY",40078,21,047,200100,1026,210472001001026
"Hopkinsville, KY",40078,21,047,200100,1064,210472001001064
"Hopkinsville, KY",40078,21,047,200200,2038,210472002002038
"Hopkinsville, KY",40078,21,047,200100,3023,210472001003023
"Hopkinsville, KY",40078,21,047,200100,3018,210472001003018
"Hopkinsville, KY",40078,21,047,200100,3015,210472001003015
"Hopkinsville, KY",40078,21,047,200100,1091,210472001001091
"Hopkinsville, KY",40078,21,047,200100,1094,210472001001094
"Hopkinsville, KY",40078,21,047,200500,1005,210472005001005
"Hopkinsville, KY",40078,21,047,200500,1013,210472005001013
"Hopkinsville, KY",40078,21,047,200500,1018,210472005001018
"Hopkinsville, KY",40078,21,047,200500,1023,210472005001023
"Hopkinsville, KY",40078,21,047,200500,1024,210472005001024
"Hopkinsville, KY",40078,21,047,200600,1018,210472006001018
