ua_name,ua_id,state,county,tract,block,block_geoid
"San Luis Obispo, CA",79147,06,079,011600,1010,060790116001010
"San Luis Obispo, CA",79147,06,079,011200,5014,060790112005014
"San Luis Obispo, CA",79147,06,079,011503,1026,060790115031026
"San Luis Obispo, CA",79147,06,079,011503,1004,060790115031004
"San Luis Obispo, CA",79147,06,079,011300,4004,060790113004004
"San Luis Obispo, CA",79147,06,079,011001,1018,060790110011018
"San Luis Obispo, CA",79147,06,079,011101,3006,060790111013006
"San Luis Obispo, CA",79147,06,079,011101,3003,060790111013003
"San Luis Obispo, CA",79147,06,079,011101,2028,060790111012028
"San Luis Obispo, CA",79147,06,079,011102,4000,060790111024000
"San Luis Obispo, CA",79147,06,079,011101,3016,060790111013016
"San Luis Obispo, CA",79147,06,079,011102,4019,060790111024019
"San Luis Obispo, CA",79147,06,079,011101,2045,060790111012045
"San Luis Obispo, CA",79147,06,079,011002,1015,060790110021015
"San Luis Obispo, CA",79147,06,079,011102,1028,060790111021028
"San Luis Obispo, CA",79147,06,079,011400,1010,060790114001010
"San Luis Obispo, CA",79147,06,079,011504,2137,060790115042137
"San Luis Obispo, CA",79147,06,079,011002,1000,060790110021000
"San Luis Obispo, CA",79147,06,079,011200,3001,060790112003001
"San Luis Obispo, CA",79147,06,079,011501,1006,060790115011006
"San Luis Obispo, CA",79147,06,079,010902,1003,060790109021003
"San Luis Obispo, CA",79147,06,079,010902,3001,060790109023001
"San Luis Obispo, CA",79147,06,079,011200,3008,060790112003008
"San Luis Obispo, CA",79147,06,079,011002,1003,060790110021003
"San Luis Obispo, CA",79147,06,079,011002,2002,060790110022002
"San Luis Obispo, CA",79147,06,079,011300,4007,060790113004007
"San Luis Obispo, CA",79147,06,079,010902,3004,060790109023004
"San Luis Obispo, CA",79147,06,079,011001,3007,060790110013007
"San Luis Obispo, CA",79147,06,079,011101,1005,060790111011005
"San Luis Obispo, CA",79147,06,079,011101,2003,060790111012003
"San Luis Obispo, CA",79147,06,079,011101,1010,060790111011010
"San Luis Obispo, CA",79147,06,079,011101,1014,060790111011014
"San Luis Obispo, CA",79147,06,079,011101,3001,060790111013001
"San Luis Obispo, CA",79147,06,079,011400,1019,060790114001019
"San Luis Obispo, CA",79147,06,079,010901,1021,060790109011021
"San Luis Obispo, CA",79147,06,079,011200,5020,060790112005020
"San Luis Obispo, CA",79147,06,079,011300,3007,060790113003007
"San Luis Obispo, CA",79147,06,079,011501,1007,060790115011007
"San Luis Obispo, CA",79147,06,079,011503,1024,060790115031024
"San Luis Obispo, CA",79147,06,079,011102,2011,060790111022011
"San Luis Obispo, CA",79147,06,079,011001,3003,060790110013003
"San Luis Obispo, CA",79147,06,079,011001,1001,060790110011001
"San Luis Obispo, CA",79147,06,079,011001,1013,060790110011013
"San Luis Obispo, CA",79147,06,079,011300,2016,060790113002016
"San Luis Obispo, CA",79147,06,079,011300,2020,060790113002020
"San Luis Obispo, CA",79147,06,079,011200,4026,060790112004026
"San Luis Obispo, CA",79147,06,079,011300,2029,060790113002029
"San Luis Obispo, CA",79147,06,079,011200,4021,060790112004021
"San Luis Obispo, CA",79147,06,079,011300,4017,060790113004017
"San Luis Obispo, CA",79147,06,079,010901,2021,060790109012021
"San Luis Obispo, CA",79147,06,079,011600,1021,060790116001021
"San Luis Obispo, CA",79147,06,079,011600,1026,060790116001026
"San Luis Obispo, CA",79147,06,079,011504,2071,060790115042071
"San Luis Obispo, CA",79147,06,079,011504,2091,060790115042091
"San Luis Obispo, CA",79147,06,079,011504,2098,060790115042098
"San Luis Obispo, CA",79147,06,079,011300,1011,060790113001011
"San Luis Obispo, CA",79147,06,079,011300,1015,060790113001015
"San Luis Obispo, CA",79147,06,079,011504,2133,060790115042133
"San Luis Obispo, CA",79147,06,079,011504,2076,060790115042076
"San Luis Obispo, CA",79147,06,079,011101,2022,060790111012022
"San Luis Obispo, CA",79147,06,079,011101,2018,060790111012018
"San Luis Obispo, CA",79147,06,079,011101,2021,060790111012021
"San Luis Obispo, CA",79147,06,079,011002,1012,060790110021012
"San Luis Obispo, CA",79147,06,079,011101,2041,060790111012041
"San Luis Obispo, CA",79147,06,079,011101,3015,060790111013015
"San Luis Obispo, CA",79147,06,079,011101,3021,060790111013021
"San Luis Obispo, CA",79147,06,079,011101,3022,060790111013022
"San Luis Obispo, CA",79147,06,079,011102,4006,060790111024006
"San Luis Obispo, CA",79147,06,079,011400,1021,060790114001021
"San Luis Obispo, CA",79147,06,079,011504,2141,060790115042141
"San Luis Obispo, CA",79147,06,079,010902,3009,060790109023009
"San Luis Obispo, CA",79147,06,079,011001,3001,060790110013001
"San Luis Obispo, CA",79147,06,079,011300,3006,060790113003006
"San Luis Obispo, CA",79147,06,079,011001,2018,060790110012018
"San Luis Obispo, CA",79147,06,079,011102,4038,060790111024038
"San Luis Obispo, CA",79147,06,079,011103,2014,060790111032014
"San Luis Obispo, CA",79147,06,079,011102,1032,060790111021032
"San Luis Obispo, CA",79147,06,079,011102,2002,060790111022002
"San Luis Obispo, CA",79147,06,079,011102,2012,060790111022012
"San Luis Obispo, CA",79147,06,079,011001,1012,060790110011012
"San Luis Obispo, CA",79147,06,079,011103,1000,060790111031000
"San Luis Obispo, CA",79147,06,079,011103,2025,060790111032025
"San Luis Obispo, CA",79147,06,079,011103,2033,060790111032033
"San Luis Obispo, CA",79147,06,079,011103,1011,060790111031011
"San Luis Obispo, CA",79147,06,079,011504,2119,060790115042119
"San Luis Obispo, CA",79147,06,079,011101,3002,060790111013002
"San Luis Obispo, CA",79147,06,079,011101,3005,060790111013005
"San Luis Obispo, CA",79147,06,079,011101,2033,060790111012033
"San Luis Obispo, CA",79147,06,079,011101,3017,060790111013017
"San Luis Obispo, CA",79147,06,079,011101,3011,060790111013011
"San Luis Obispo, CA",79147,06,079,011300,1028,060790113001028
"San Luis Obispo, CA",79147,06,079,011101,3020,060790111013020
"San Luis Obispo, CA",79147,06,079,011101,2038,060790111012038
"San Luis Obispo, CA",79147,06,079,011101,2042,060790111012042
"San Luis Obispo, CA",79147,06,079,011102,1005,060790111021005
"San Luis Obispo, CA",79147,06,079,011102,4013,060790111024013
"San Luis Obispo, CA",79147,06,079,011102,4022,060790111024022
"San Luis Obispo, CA",79147,06,079,011102,4018,060790111024018
"San Luis Obispo, CA",79147,06,079,011101,2047,060790111012047
"San Luis Obispo, CA",79147,06,079,011102,1027,060790111021027
"San Luis Obispo, CA",79147,06,079,011503,2018,060790115032018
"San Luis Obispo, CA",79147,06,079,011503,2019,060790115032019
"San Luis Obispo, CA",79147,06,079,010902,2015,060790109022015
"San Luis Obispo, CA",79147,06,079,010902,2019,060790109022019
"San Luis Obispo, CA",79147,06,079,011200,5013,060790112005013
"San Luis Obispo, CA",79147,06,079,010902,2018,060790109022018
"San Luis Obispo, CA",79147,06,079,011002,2024,060790110022024
"San Luis Obispo, CA",79147,06,079,011102,4035,060790111024035
"San Luis Obispo, CA",79147,06,079,010902,1019,060790109021019
"San Luis Obispo, CA",79147,06,079,011200,2019,060790112002019
"San Luis Obispo, CA",79147,06,079,011400,1018,060790114001018
"San Luis Obispo, CA",79147,06,079,011504,2122,060790115042122
"San Luis Obispo, CA",79147,06,079,011504,2108,060790115042108
"San Luis Obispo, CA",79147,06,079,011504,2140,060790115042140
"San Luis Obispo, CA",79147,06,079,011504,2125,060790115042125
"San Luis Obispo, CA",79147,06,079,010901,1022,060790109011022
"San Luis Obispo, CA",79147,06,079,011200,1013,060790112001013
"San Luis Obispo, CA",79147,06,079,011102,4004,060790111024004
"San Luis Obispo, CA",79147,06,079,011101,2044,060790111012044
"San Luis Obispo, CA",79147,06,079,011102,1001,060790111021001
"San Luis Obispo, CA",79147,06,079,011101,3018,060790111013018
"San Luis Obispo, CA",79147,06,079,011002,1018,060790110021018
"San Luis Obispo, CA",79147,06,079,011101,2043,060790111012043
"San Luis Obispo, CA",79147,06,079,011102,4017,060790111024017
"San Luis Obispo, CA",79147,06,079,011102,1003,060790111021003
"San Luis Obispo, CA",79147,06,079,011102,1018,060790111021018
"San Luis Obispo, CA",79147,06,079,011101,2046,060790111012046
"San Luis Obispo, CA",79147,06,079,011102,1012,060790111021012
"San Luis Obispo, CA",79147,06,079,011300,2021,060790113002021
"San Luis Obispo, CA",79147,06,079,011001,1014,060790110011014
"San Luis Obispo, CA",79147,06,079,011103,2005,060790111032005
"San Luis Obispo, CA",79147,06,079,011300,1026,060790113001026
"San Luis Obispo, CA",79147,06,079,011001,1009,060790110011009
"San Luis Obispo, CA",79147,06,079,011300,2025,060790113002025
"San Luis Obispo, CA",79147,06,079,011001,1007,060790110011007
"San Luis Obispo, CA",79147,06,079,010901,2023,060790109012023
"San Luis Obispo, CA",79147,06,079,011400,1004,060790114001004
"San Luis Obispo, CA",79147,06,079,011504,2082,060790115042082
"San Luis Obispo, CA",79147,06,079,011504,2136,060790115042136
"San Luis Obispo, CA",79147,06,079,011001,3009,060790110013009
"San Luis Obispo, CA",79147,06,079,011101,2049,060790111012049
"San Luis Obispo, CA",79147,06,079,011103,2003,060790111032003
"San Luis Obispo, CA",79147,06,079,011103,1018,060790111031018
"San Luis Obispo, CA",79147,06,079,011102,1023,060790111021023
"San Luis Obispo, CA",79147,06,079,011102,2008,060790111022008
"San Luis Obispo, CA",79147,06,079,011102,2000,060790111022000
"San Luis Obispo, CA",79147,06,079,011102,2013,060790111022013
"San Luis Obispo, CA",79147,06,079,011102,2010,060790111022010
"San Luis Obispo, CA",79147,06,079,011001,3002,060790110013002
"San Luis Obispo, CA",79147,06,079,011001,2013,060790110012013
"San Luis Obispo, CA",79147,06,079,011103,1019,060790111031019
"San Luis Obispo, CA",79147,06,079,011101,2051,060790111012051
"San Luis Obispo, CA",79147,06,079,011102,3007,060790111023007
"San Luis Obispo, CA",79147,06,079,011001,2019,060790110012019
"San Luis Obispo, CA",79147,06,079,011300,3011,060790113003011
"San Luis Obispo, CA",79147,06,079,011001,1016,060790110011016
"San Luis Obispo, CA",79147,06,079,011103,2018,060790111032018
"San Luis Obispo, CA",79147,06,079,011200,2023,060790112002023
"San Luis Obispo, CA",79147,06,079,011200,1012,060790112001012
"San Luis Obispo, CA",79147,06,079,010902,1006,060790109021006
"San Luis Obispo, CA",79147,06,079,011200,1015,060790112001015
"San Luis Obispo, CA",79147,06,079,010902,1001,060790109021001
"San Luis Obispo, CA",79147,06,079,010902,1009,060790109021009
"San Luis Obispo, CA",79147,06,079,010902,1021,060790109021021
"San Luis Obispo, CA",79147,06,079,011200,3003,060790112003003
"San Luis Obispo, CA",79147,06,079,011200,5000,060790112005000
"San Luis Obispo, CA",79147,06,079,010902,1008,060790109021008
"San Luis Obispo, CA",79147,06,079,010902,2014,060790109022014
"San Luis Obispo, CA",79147,06,079,011002,2009,060790110022009
"San Luis Obispo, CA",79147,06,079,011400,1012,060790114001012
"San Luis Obispo, CA",79147,06,079,011504,2115,060790115042115
"San Luis Obispo, CA",79147,06,079,011002,2016,060790110022016
"San Luis Obispo, CA",79147,06,079,011101,2000,060790111012000
"San Luis Obispo, CA",79147,06,079,011103,1009,060790111031009
"San Luis Obispo, CA",79147,06,079,011501,1008,060790115011008
"San Luis Obispo, CA",79147,06,079,011102,1025,060790111021025
"San Luis Obispo, CA",79147,06,079,011102,2005,060790111022005
"San Luis Obispo, CA",79147,06,079,011102,2004,060790111022004
"San Luis Obispo, CA",79147,06,079,011102,2003,060790111022003
"San Luis Obispo, CA",79147,06,079,011102,2017,060790111022017
"San Luis Obispo, CA",79147,06,079,011102,2014,060790111022014
"San Luis Obispo, CA",79147,06,079,011001,3004,060790110013004
"San Luis Obispo, CA",79147,06,079,011001,3010,060790110013010
"San Luis Obispo, CA",79147,06,079,011102,2019,060790111022019
"San Luis Obispo, CA",79147,06,079,011504,2127,060790115042127
"San Luis Obispo, CA",79147,06,079,011504,2128,060790115042128
"San Luis Obispo, CA",79147,06,079,011600,1030,060790116001030
"San Luis Obispo, CA",79147,06,079,010901,1023,060790109011023
"San Luis Obispo, CA",79147,06,079,011002,2003,060790110022003
"San Luis Obispo, CA",79147,06,079,011300,1030,060790113001030
"San Luis Obispo, CA",79147,06,079,011300,2027,060790113002027
"San Luis Obispo, CA",79147,06,079,011103,2022,060790111032022
"San Luis Obispo, CA",79147,06,079,011001,1011,060790110011011
"San Luis Obispo, CA",79147,06,079,011102,4030,060790111024030
"San Luis Obispo, CA",79147,06,079,011002,1009,060790110021009
"San Luis Obispo, CA",79147,06,079,011600,1002,060790116001002
"San Luis Obispo, CA",79147,06,079,011600,1005,060790116001005
"San Luis Obispo, CA",79147,06,079,010902,2005,060790109022005
"San Luis Obispo, CA",79147,06,079,010902,3006,060790109023006
"San Luis Obispo, CA",79147,06,079,011200,4022,060790112004022
"San Luis Obispo, CA",79147,06,079,011300,1024,060790113001024
"San Luis Obispo, CA",79147,06,079,011300,1033,060790113001033
"San Luis Obispo, CA",79147,06,079,011300,4011,060790113004011
"San Luis Obispo, CA",79147,06,079,010902,1020,060790109021020
"San Luis Obispo, CA",79147,06,079,011001,2007,060790110012007
"San Luis Obispo, CA",79147,06,079,011504,2056,060790115042056
"San Luis Obispo, CA",79147,06,079,011200,5006,060790112005006
"San Luis Obispo, CA",79147,06,079,010902,3008,060790109023008
"San Luis Obispo, CA",79147,06,079,010902,3007,060790109023007
"San Luis Obispo, CA",79147,06,079,011200,5022,060790112005022
"San Luis Obispo, CA",79147,06,079,011200,4006,060790112004006
"San Luis Obispo, CA",79147,06,079,011101,1007,060790111011007
"San Luis Obispo, CA",79147,06,079,011101,1006,060790111011006
"San Luis Obispo, CA",79147,06,079,011002,2019,060790110022019
"San Luis Obispo, CA",79147,06,079,011101,2002,060790111012002
"San Luis Obispo, CA",79147,06,079,011101,1012,060790111011012
"San Luis Obispo, CA",79147,06,079,011101,2005,060790111012005
"San Luis Obispo, CA",79147,06,079,011101,2010,060790111012010
"San Luis Obispo, CA",79147,06,079,011101,2006,060790111012006
"San Luis Obispo, CA",79147,06,079,011103,1012,060790111031012
"San Luis Obispo, CA",79147,06,079,011102,4029,060790111024029
"San Luis Obispo, CA",79147,06,079,011103,1016,060790111031016
"San Luis Obispo, CA",79147,06,079,011102,4028,060790111024028
"San Luis Obispo, CA",79147,06,079,011200,4023,060790112004023
"San Luis Obispo, CA",79147,06,079,011102,3003,060790111023003
"San Luis Obispo, CA",79147,06,079,011103,2004,060790111032004
"San Luis Obispo, CA",79147,06,079,011300,2024,060790113002024
"San Luis Obispo, CA",79147,06,079,011001,1010,060790110011010
"San Luis Obispo, CA",79147,06,079,011001,2003,060790110012003
"San Luis Obispo, CA",79147,06,079,011200,4011,060790112004011
"San Luis Obispo, CA",79147,06,079,011101,1018,060790111011018
"San Luis Obispo, CA",79147,06,079,011102,1010,060790111021010
"San Luis Obispo, CA",79147,06,079,011300,1016,060790113001016
