ua_name,ua_id,state,county,tract,block,block_geoid
"Galax, VA",32248,51,640,070101,2059,516400701012059
"Galax, VA",32248,51,640,070101,2045,516400701012045
"Galax, VA",32248,51,640,070101,2026,516400701012026
"Galax, VA",32248,51,640,070101,2031,516400701012031
"Galax, VA",32248,51,640,070101,2032,516400701012032
"Galax, VA",32248,51,640,070101,2060,516400701012060
"Galax, VA",32248,51,640,070101,6006,516400701016006
"Galax, VA",32248,51,640,070102,2027,516400701022027
"Galax, VA",32248,51,640,070102,1016,516400701021016
"Galax, VA",32248,51,640,070101,2000,516400701012000
"Galax, VA",32248,51,640,070101,4041,516400701014041
"Galax, VA",32248,51,640,070101,2040,516400701012040
"Galax, VA",32248,51,640,070102,1018,516400701021018
"Galax, VA",32248,51,640,070101,5006,516400701015006
"Galax, VA",32248,51,640,070101,5005,516400701015005
"Galax, VA",32248,51,640,070102,1028,516400701021028
"Galax, VA",32248,51,640,070101,5014,516400701015014
"Galax, VA",32248,51,640,070101,2006,516400701012006
"Galax, VA",32248,51,640,070101,2019,516400701012019
"Galax, VA",32248,51,640,070101,2018,516400701012018
"Galax, VA",32248,51,640,070101,2016,516400701012016
"Galax, VA",32248,51,640,070101,2028,516400701012028
"Galax, VA",32248,51,640,070101,2051,516400701012051
"Galax, VA",32248,51,640,070101,3018,516400701013018
"Galax, VA",32248,51,640,070101,3031,516400701013031
"Galax, VA",32248,51,640,070101,4045,516400701014045
"Galax, VA",32248,51,640,070102,1029,516400701021029
"Galax, VA",32248,51,640,070102,2048,516400701022048
"Galax, VA",32248,51,640,070101,1018,516400701011018
"Galax, VA",32248,51,640,070101,1027,516400701011027
"Galax, VA",32248,51,640,070101,3017,516400701013017
"Galax, VA",32248,51,640,070101,6014,516400701016014
"Galax, VA",32248,51,640,070102,2051,516400701022051
"Galax, VA",32248,51,640,070101,3021,516400701013021
"Galax, VA",32248,51,640,070101,3020,516400701013020
"Galax, VA",32248,51,640,070101,2022,516400701012022
"Galax, VA",32248,51,640,070101,4012,516400701014012
"Galax, VA",32248,51,640,070101,4002,516400701014002
"Galax, VA",32248,51,640,070101,5016,516400701015016
"Galax, VA",32248,51,640,070101,5015,516400701015015
"Galax, VA",32248,51,640,070101,4023,516400701014023
"Galax, VA",32248,51,640,070101,2017,516400701012017
"Galax, VA",32248,51,640,070101,2035,516400701012035
"Galax, VA",32248,51,640,070101,2050,516400701012050
"Galax, VA",32248,51,640,070101,2057,516400701012057
"Galax, VA",32248,51,640,070102,1040,516400701021040
"Galax, VA",32248,51,640,070101,1031,516400701011031
"Galax, VA",32248,51,640,070101,4008,516400701014008
"Galax, VA",32248,51,640,070101,4009,516400701014009
"Galax, VA",32248,51,640,070101,4022,516400701014022
"Galax, VA",32248,51,640,070101,6002,516400701016002
"Galax, VA",32248,51,640,070101,1009,516400701011009
"Galax, VA",32248,51,640,070102,1021,516400701021021
"Galax, VA",32248,51,640,070102,2038,516400701022038
"Galax, VA",32248,51,640,070101,2029,516400701012029
"Galax, VA",32248,51,640,070102,1004,516400701021004
"Galax, VA",32248,51,640,070101,5012,516400701015012
"Galax, VA",32248,51,640,070101,4025,516400701014025
"Galax, VA",32248,51,640,070101,4028,516400701014028
"Galax, VA",32248,51,640,070101,4001,516400701014001
"Galax, VA",32248,51,640,070101,5002,516400701015002
"Galax, VA",32248,51,640,070102,1010,516400701021010
"Galax, VA",32248,51,640,070101,4000,516400701014000
"Galax, VA",32248,51,640,070101,5013,516400701015013
"Galax, VA",32248,51,640,070102,1026,516400701021026
"Galax, VA",32248,51,640,070101,4030,516400701014030
"Galax, VA",32248,51,640,070101,2025,516400701012025
"Galax, VA",32248,51,640,070101,2011,516400701012011
"Galax, VA",32248,51,640,070101,2061,516400701012061
"Galax, VA",32248,51,640,070101,3011,516400701013011
"Galax, VA",32248,51,640,070101,3005,516400701013005
"Galax, VA",32248,51,640,070101,3004,516400701013004
"Galax, VA",32248,51,640,070101,3013,516400701013013
"Galax, VA",32248,51,640,070101,1006,516400701011006
"Galax, VA",32248,51,640,070102,1038,516400701021038
"Galax, VA",32248,51,640,070101,1017,516400701011017
"Galax, VA",32248,51,640,070102,2037,516400701022037
"Galax, VA",32248,51,640,070102,1001,516400701021001
"Galax, VA",32248,51,640,070102,1027,516400701021027
"Galax, VA",32248,51,640,070101,4006,516400701014006
"Galax, VA",32248,51,640,070102,1003,516400701021003
"Galax, VA",32248,51,640,070101,4032,516400701014032
"Galax, VA",32248,51,640,070101,6012,516400701016012
"Galax, VA",32248,51,640,070101,3010,516400701013010
"Galax, VA",32248,51,640,070101,5017,516400701015017
"Galax, VA",32248,51,640,070101,3025,516400701013025
"Galax, VA",32248,51,640,070102,2025,516400701022025
"Galax, VA",32248,51,640,070102,1014,516400701021014
"Galax, VA",32248,51,640,070101,4003,516400701014003
"Galax, VA",32248,51,640,070102,1012,516400701021012
"Galax, VA",32248,51,640,070101,4014,516400701014014
"Galax, VA",32248,51,640,070101,2023,516400701012023
"Galax, VA",32248,51,640,070101,4029,516400701014029
"Galax, VA",32248,51,640,070101,2030,516400701012030
"Galax, VA",32248,51,640,070101,2015,516400701012015
"Galax, VA",32248,51,640,070101,2037,516400701012037
"Galax, VA",32248,51,640,070101,2013,516400701012013
"Galax, VA",32248,51,640,070101,2049,516400701012049
"Galax, VA",32248,51,640,070101,3024,516400701013024
"Galax, VA",32248,51,640,070101,3027,516400701013027
"Galax, VA",32248,51,640,070101,3015,516400701013015
"Galax, VA",32248,51,640,070102,1037,516400701021037
"Galax, VA",32248,51,640,070101,1028,516400701011028
"Galax, VA",32248,51,640,070101,6000,516400701016000
"Galax, VA",32248,51,640,070102,2012,516400701022012
"Galax, VA",32248,51,640,070101,2043,516400701012043
"Galax, VA",32248,51,640,070102,1017,516400701021017
"Galax, VA",32248,51,640,070102,2035,516400701022035
"Galax, VA",32248,51,640,070101,4011,516400701014011
"Galax, VA",32248,51,640,070101,4038,516400701014038
"Galax, VA",32248,51,640,070101,6008,516400701016008
"Galax, VA",32248,51,640,070101,2041,516400701012041
"Galax, VA",32248,51,640,070101,3006,516400701013006
"Galax, VA",32248,51,640,070101,2036,516400701012036
"Galax, VA",32248,51,640,070101,6004,516400701016004
"Galax, VA",32248,51,640,070101,6009,516400701016009
"Galax, VA",32248,51,640,070102,2050,516400701022050
"Galax, VA",32248,51,640,070102,2047,516400701022047
"Galax, VA",32248,51,640,070101,5001,516400701015001
"Galax, VA",32248,51,640,070102,2042,516400701022042
"Galax, VA",32248,51,640,070101,5008,516400701015008
"Galax, VA",32248,51,640,070101,6019,516400701016019
"Galax, VA",32248,51,640,070101,6021,516400701016021
"Galax, VA",32248,51,640,070102,1013,516400701021013
"Galax, VA",32248,51,640,070101,2002,516400701012002
"Galax, VA",32248,51,640,070101,4015,516400701014015
"Galax, VA",32248,51,640,070101,4043,516400701014043
"Galax, VA",32248,51,640,070101,2034,516400701012034
"Galax, VA",32248,51,640,070101,1032,516400701011032
"Galax, VA",32248,51,640,070101,3030,516400701013030
"Galax, VA",32248,51,640,070101,3016,516400701013016
"Galax, VA",32248,51,640,070101,3012,516400701013012
"Galax, VA",32248,51,640,070101,1025,516400701011025
"Galax, VA",32248,51,640,070101,2005,516400701012005
"Galax, VA",32248,51,640,070101,6010,516400701016010
"Galax, VA",32248,51,640,070101,4013,516400701014013
"Galax, VA",32248,51,640,070101,6020,516400701016020
"Galax, VA",32248,51,640,070101,5011,516400701015011
"Galax, VA",32248,51,640,070102,2009,516400701022009
"Galax, VA",32248,51,640,070101,2048,516400701012048
