ua_name,ua_id,state,county,tract,block,block_geoid
"Flint, MI",29872,26,049,010603,1012,260490106031012
"Flint, MI",29872,26,049,010603,3007,260490106033007
"Flint, MI",29872,26,049,010603,3003,260490106033003
"Flint, MI",29872,26,049,010603,3015,260490106033015
"Flint, MI",29872,26,049,012904,2021,260490129042021
"Flint, MI",29872,26,049,012905,1017,260490129051017
"Flint, MI",29872,26,049,012904,2009,260490129042009
"Flint, MI",29872,26,049,012905,2020,260490129052020
"Flint, MI",29872,26,049,012904,1002,260490129041002
"Flint, MI",29872,26,049,012905,2025,260490129052025
"Flint, MI",29872,26,049,012905,2015,260490129052015
"Flint, MI",29872,26,049,012904,1053,260490129041053
"Flint, MI",29872,26,049,012905,1012,260490129051012
"Flint, MI",29872,26,049,012905,1028,260490129051028
"Flint, MI",29872,26,049,012905,1039,260490129051039
"Flint, MI",29872,26,049,012904,3005,260490129043005
"Flint, MI",29872,26,049,012904,3009,260490129043009
"Flint, MI",29872,26,049,012906,2007,260490129062007
"Flint, MI",29872,26,049,013112,1000,260490131121000
"Flint, MI",29872,26,049,013301,4017,260490133014017
"Flint, MI",29872,26,049,013301,4031,260490133014031
"Flint, MI",29872,26,049,013301,1006,260490133011006
"Flint, MI",29872,26,049,013111,2027,260490131112027
"Flint, MI",29872,26,049,013301,2015,260490133012015
"Flint, MI",29872,26,049,013301,3007,260490133013007
"Flint, MI",29872,26,049,001600,4008,260490016004008
"Flint, MI",29872,26,049,001600,4009,260490016004009
"Flint, MI",29872,26,049,001600,4015,260490016004015
"Flint, MI",29872,26,049,001600,5015,260490016005015
"Flint, MI",29872,26,049,001600,3005,260490016003005
"Flint, MI",29872,26,049,010910,1052,260490109101052
"Flint, MI",29872,26,049,010604,1005,260490106041005
"Flint, MI",29872,26,049,010604,2016,260490106042016
"Flint, MI",29872,26,049,010603,5013,260490106035013
"Flint, MI",29872,26,049,010603,2006,260490106032006
"Flint, MI",29872,26,049,010604,2002,260490106042002
"Flint, MI",29872,26,049,010603,4005,260490106034005
"Flint, MI",29872,26,049,010604,2007,260490106042007
"Flint, MI",29872,26,049,010603,3012,260490106033012
"Flint, MI",29872,26,049,010603,1002,260490106031002
"Flint, MI",29872,26,049,010603,3018,260490106033018
"Flint, MI",29872,26,049,010603,3006,260490106033006
"Flint, MI",29872,26,049,010603,1003,260490106031003
"Flint, MI",29872,26,049,010603,3000,260490106033000
"Flint, MI",29872,26,049,010603,4000,260490106034000
"Flint, MI",29872,26,049,010604,1030,260490106041030
"Flint, MI",29872,26,049,010603,5007,260490106035007
"Flint, MI",29872,26,049,010604,2013,260490106042013
"Flint, MI",29872,26,049,010604,1017,260490106041017
"Flint, MI",29872,26,049,010603,1006,260490106031006
"Flint, MI",29872,26,049,010604,1023,260490106041023
"Flint, MI",29872,26,049,010604,2010,260490106042010
"Flint, MI",29872,26,049,010305,1026,260490103051026
"Flint, MI",29872,26,049,010304,3007,260490103043007
"Flint, MI",29872,26,049,010504,2008,260490105042008
"Flint, MI",29872,26,049,010501,2005,260490105012005
"Flint, MI",29872,26,049,010502,2004,260490105022004
"Flint, MI",29872,26,049,010502,2025,260490105022025
"Flint, MI",29872,26,049,012904,2013,260490129042013
"Flint, MI",29872,26,049,012904,1029,260490129041029
"Flint, MI",29872,26,049,012905,1047,260490129051047
"Flint, MI",29872,26,049,012904,1041,260490129041041
"Flint, MI",29872,26,049,012907,1015,260490129071015
"Flint, MI",29872,26,049,013112,2023,260490131122023
"Flint, MI",29872,26,049,013112,3011,260490131123011
"Flint, MI",29872,26,049,013112,1006,260490131121006
"Flint, MI",29872,26,049,013112,1003,260490131121003
"Flint, MI",29872,26,049,013112,2014,260490131122014
"Flint, MI",29872,26,049,013111,2031,260490131112031
"Flint, MI",29872,26,049,013301,1009,260490133011009
"Flint, MI",29872,26,049,013112,1002,260490131121002
"Flint, MI",29872,26,049,013112,3013,260490131123013
"Flint, MI",29872,26,049,001600,5008,260490016005008
"Flint, MI",29872,26,049,001600,1014,260490016001014
"Flint, MI",29872,26,049,001600,5012,260490016005012
"Flint, MI",29872,26,049,001600,5013,260490016005013
"Flint, MI",29872,26,049,001600,5010,260490016005010
"Flint, MI",29872,26,049,001600,5005,260490016005005
"Flint, MI",29872,26,049,003700,2004,260490037002004
"Flint, MI",29872,26,049,010911,2005,260490109112005
"Flint, MI",29872,26,049,010911,2001,260490109112001
"Flint, MI",29872,26,049,010812,1000,260490108121000
"Flint, MI",29872,26,049,010812,3021,260490108123021
"Flint, MI",29872,26,049,010812,3027,260490108123027
"Flint, MI",29872,26,049,010810,2010,260490108102010
"Flint, MI",29872,26,049,010812,2000,260490108122000
"Flint, MI",29872,26,049,010912,1103,260490109121103
"Flint, MI",29872,26,049,010912,1062,260490109121062
"Flint, MI",29872,26,049,010912,1028,260490109121028
"Flint, MI",29872,26,049,010910,2009,260490109102009
"Flint, MI",29872,26,049,011010,2008,260490110102008
"Flint, MI",29872,26,049,010810,1015,260490108101015
"Flint, MI",29872,26,049,010910,1039,260490109101039
"Flint, MI",29872,26,049,010910,1016,260490109101016
"Flint, MI",29872,26,049,010912,1097,260490109121097
"Flint, MI",29872,26,049,010811,1011,260490108111011
"Flint, MI",29872,26,049,010811,1012,260490108111012
"Flint, MI",29872,26,049,010811,1010,260490108111010
"Flint, MI",29872,26,049,010811,1001,260490108111001
"Flint, MI",29872,26,049,010811,1042,260490108111042
"Flint, MI",29872,26,049,010912,1014,260490109121014
"Flint, MI",29872,26,049,010813,3012,260490108133012
"Flint, MI",29872,26,049,010811,1029,260490108111029
"Flint, MI",29872,26,049,010910,2003,260490109102003
"Flint, MI",29872,26,049,012702,3019,260490127023019
"Flint, MI",29872,26,049,012702,5000,260490127025000
"Flint, MI",29872,26,049,000200,4008,260490002004008
"Flint, MI",29872,26,049,000200,4011,260490002004011
"Flint, MI",29872,26,049,000200,4018,260490002004018
"Flint, MI",29872,26,049,000400,2001,260490004002001
"Flint, MI",29872,26,049,000200,4019,260490002004019
"Flint, MI",29872,26,049,000400,2008,260490004002008
"Flint, MI",29872,26,049,000400,3021,260490004003021
"Flint, MI",29872,26,049,000400,3022,260490004003022
"Flint, MI",29872,26,049,001700,2030,260490017002030
"Flint, MI",29872,26,049,001700,2046,260490017002046
"Flint, MI",29872,26,049,002000,1016,260490020001016
"Flint, MI",29872,26,049,002000,1017,260490020001017
"Flint, MI",29872,26,049,002000,1007,260490020001007
"Flint, MI",29872,26,049,002000,1009,260490020001009
"Flint, MI",29872,26,049,001700,2005,260490017002005
"Flint, MI",29872,26,049,001700,2004,260490017002004
"Flint, MI",29872,26,049,001700,2013,260490017002013
"Flint, MI",29872,26,049,001800,1002,260490018001002
"Flint, MI",29872,26,049,001800,2001,260490018002001
"Flint, MI",29872,26,049,001700,2042,260490017002042
"Flint, MI",29872,26,049,001700,2023,260490017002023
"Flint, MI",29872,26,049,001700,2026,260490017002026
"Flint, MI",29872,26,049,001700,2050,260490017002050
"Flint, MI",29872,26,049,001700,2037,260490017002037
"Flint, MI",29872,26,049,001700,2052,260490017002052
"Flint, MI",29872,26,049,010603,4010,260490106034010
"Flint, MI",29872,26,049,010604,1006,260490106041006
"Flint, MI",29872,26,049,010603,4030,260490106034030
"Flint, MI",29872,26,049,010603,5005,260490106035005
"Flint, MI",29872,26,049,010603,5002,260490106035002
"Flint, MI",29872,26,049,010603,5012,260490106035012
"Flint, MI",29872,26,049,010603,5006,260490106035006
"Flint, MI",29872,26,049,010604,2021,260490106042021
"Flint, MI",29872,26,049,010603,4031,260490106034031
"Flint, MI",29872,26,049,010603,4023,260490106034023
"Flint, MI",29872,26,049,010604,2025,260490106042025
"Flint, MI",29872,26,049,010603,4024,260490106034024
"Flint, MI",29872,26,049,010603,1007,260490106031007
"Flint, MI",29872,26,049,010604,2008,260490106042008
"Flint, MI",29872,26,049,010603,1004,260490106031004
"Flint, MI",29872,26,049,010603,3008,260490106033008
"Flint, MI",29872,26,049,010603,1014,260490106031014
"Flint, MI",29872,26,049,010603,3004,260490106033004
"Flint, MI",29872,26,049,010604,1029,260490106041029
"Flint, MI",29872,26,049,010603,4017,260490106034017
"Flint, MI",29872,26,049,010604,2003,260490106042003
"Flint, MI",29872,26,049,010604,2011,260490106042011
"Flint, MI",29872,26,049,011902,3005,260490119023005
"Flint, MI",29872,26,049,011902,3001,260490119023001
"Flint, MI",29872,26,049,012702,3011,260490127023011
"Flint, MI",29872,26,049,012702,3009,260490127023009
"Flint, MI",29872,26,049,012702,3008,260490127023008
"Flint, MI",29872,26,049,012702,3007,260490127023007
"Flint, MI",29872,26,049,012702,3004,260490127023004
"Flint, MI",29872,26,049,012702,1034,260490127021034
"Flint, MI",29872,26,049,012702,2016,260490127022016
"Flint, MI",29872,26,049,012702,1028,260490127021028
"Flint, MI",29872,26,049,012702,5009,260490127025009
"Flint, MI",29872,26,049,012702,1017,260490127021017
"Flint, MI",29872,26,049,012702,3023,260490127023023
"Flint, MI",29872,26,049,012702,2019,260490127022019
"Flint, MI",29872,26,049,000200,4002,260490002004002
"Flint, MI",29872,26,049,000200,4007,260490002004007
"Flint, MI",29872,26,049,000400,2012,260490004002012
"Flint, MI",29872,26,049,000600,3005,260490006003005
"Flint, MI",29872,26,049,000400,3014,260490004003014
"Flint, MI",29872,26,049,000600,4003,260490006004003
"Flint, MI",29872,26,049,000200,2005,260490002002005
"Flint, MI",29872,26,049,001700,1010,260490017001010
"Flint, MI",29872,26,049,000400,3011,260490004003011
"Flint, MI",29872,26,049,001700,1020,260490017001020
"Flint, MI",29872,26,049,001700,1026,260490017001026
"Flint, MI",29872,26,049,000400,3018,260490004003018
"Flint, MI",29872,26,049,002000,1015,260490020001015
"Flint, MI",29872,26,049,001700,2024,260490017002024
"Flint, MI",29872,26,049,001700,2034,260490017002034
"Flint, MI",29872,26,049,001700,2049,260490017002049
"Flint, MI",29872,26,049,001700,2051,260490017002051
"Flint, MI",29872,26,049,002000,1002,260490020001002
"Flint, MI",29872,26,049,980100,1003,260499801001003
"Flint, MI",29872,26,049,001800,1006,260490018001006
"Flint, MI",29872,26,049,001800,2013,260490018002013
"Flint, MI",29872,26,049,000600,3012,260490006003012
"Flint, MI",29872,26,049,000600,4006,260490006004006
"Flint, MI",29872,26,049,000800,2011,260490008002011
"Flint, MI",29872,26,049,000800,2026,260490008002026
"Flint, MI",29872,26,049,001100,2005,260490011002005
"Flint, MI",29872,26,049,001100,2008,260490011002008
"Flint, MI",29872,26,049,001100,3002,260490011003002
"Flint, MI",29872,26,049,001100,3018,260490011003018
"Flint, MI",29872,26,049,001100,4005,260490011004005
"Flint, MI",29872,26,049,001100,4007,260490011004007
"Flint, MI",29872,26,049,001100,3021,260490011003021
"Flint, MI",29872,26,049,010811,1000,260490108111000
"Flint, MI",29872,26,049,010811,1028,260490108111028
"Flint, MI",29872,26,049,010910,1047,260490109101047
"Flint, MI",29872,26,049,010604,1012,260490106041012
"Flint, MI",29872,26,049,010604,1011,260490106041011
"Flint, MI",29872,26,049,010604,1021,260490106041021
"Flint, MI",29872,26,049,010603,5010,260490106035010
"Flint, MI",29872,26,049,010604,1018,260490106041018
"Flint, MI",29872,26,049,010604,1008,260490106041008
"Flint, MI",29872,26,049,010603,5011,260490106035011
"Flint, MI",29872,26,049,010603,4020,260490106034020
"Flint, MI",29872,26,049,010603,3010,260490106033010
"Flint, MI",29872,26,049,010603,1011,260490106031011
"Flint, MI",29872,26,049,010604,1020,260490106041020
"Flint, MI",29872,26,049,010603,4006,260490106034006
"Flint, MI",29872,26,049,010604,2023,260490106042023
"Flint, MI",29872,26,049,010603,4021,260490106034021
"Flint, MI",29872,26,049,010603,4019,260490106034019
"Flint, MI",29872,26,049,010603,4018,260490106034018
"Flint, MI",29872,26,049,010603,4022,260490106034022
"Flint, MI",29872,26,049,010604,1025,260490106041025
"Flint, MI",29872,26,049,012905,1043,260490129051043
"Flint, MI",29872,26,049,012905,1018,260490129051018
"Flint, MI",29872,26,049,012905,2023,260490129052023
"Flint, MI",29872,26,049,012905,2006,260490129052006
"Flint, MI",29872,26,049,012904,1019,260490129041019
"Flint, MI",29872,26,049,012904,1010,260490129041010
"Flint, MI",29872,26,049,012904,1005,260490129041005
"Flint, MI",29872,26,049,012904,1013,260490129041013
"Flint, MI",29872,26,049,012904,1007,260490129041007
"Flint, MI",29872,26,049,012905,2002,260490129052002
"Flint, MI",29872,26,049,012904,1036,260490129041036
"Flint, MI",29872,26,049,012905,2009,260490129052009
"Flint, MI",29872,26,049,012905,2010,260490129052010
"Flint, MI",29872,26,049,012905,1035,260490129051035
"Flint, MI",29872,26,049,012907,1017,260490129071017
"Flint, MI",29872,26,049,013111,1005,260490131111005
"Flint, MI",29872,26,049,013301,3006,260490133013006
"Flint, MI",29872,26,049,013111,1016,260490131111016
"Flint, MI",29872,26,049,013301,1012,260490133011012
"Flint, MI",29872,26,049,013111,2021,260490131112021
"Flint, MI",29872,26,049,013111,1015,260490131111015
"Flint, MI",29872,26,049,013111,1004,260490131111004
"Flint, MI",29872,26,049,013112,2025,260490131122025
"Flint, MI",29872,26,049,013112,2027,260490131122027
"Flint, MI",29872,26,049,013112,3015,260490131123015
"Flint, MI",29872,26,049,013301,1007,260490133011007
"Flint, MI",29872,26,049,013111,2023,260490131112023
"Flint, MI",29872,26,049,013301,4024,260490133014024
"Flint, MI",29872,26,049,013112,3008,260490131123008
"Flint, MI",29872,26,049,010812,1010,260490108121010
"Flint, MI",29872,26,049,010812,1009,260490108121009
"Flint, MI",29872,26,049,010812,2019,260490108122019
"Flint, MI",29872,26,049,010812,2020,260490108122020
"Flint, MI",29872,26,049,010812,2018,260490108122018
"Flint, MI",29872,26,049,010812,2010,260490108122010
"Flint, MI",29872,26,049,010911,1010,260490109111010
"Flint, MI",29872,26,049,010910,3002,260490109103002
"Flint, MI",29872,26,049,010911,2008,260490109112008
"Flint, MI",29872,26,049,010812,3025,260490108123025
"Flint, MI",29872,26,049,010912,1070,260490109121070
"Flint, MI",29872,26,049,010812,3002,260490108123002
"Flint, MI",29872,26,049,010912,3009,260490109123009
"Flint, MI",29872,26,049,010810,1002,260490108101002
"Flint, MI",29872,26,049,010810,1000,260490108101000
"Flint, MI",29872,26,049,010810,1006,260490108101006
"Flint, MI",29872,26,049,010812,2002,260490108122002
"Flint, MI",29872,26,049,010810,4011,260490108104011
"Flint, MI",29872,26,049,010912,1079,260490109121079
"Flint, MI",29872,26,049,010811,1034,260490108111034
"Flint, MI",29872,26,049,010811,1038,260490108111038
"Flint, MI",29872,26,049,010912,1098,260490109121098
"Flint, MI",29872,26,049,010912,1005,260490109121005
"Flint, MI",29872,26,049,010811,2004,260490108112004
"Flint, MI",29872,26,049,010810,2002,260490108102002
"Flint, MI",29872,26,049,012905,2016,260490129052016
"Flint, MI",29872,26,049,012904,1003,260490129041003
"Flint, MI",29872,26,049,012907,1001,260490129071001
"Flint, MI",29872,26,049,012904,1048,260490129041048
"Flint, MI",29872,26,049,012904,2001,260490129042001
"Flint, MI",29872,26,049,012906,1013,260490129061013
"Flint, MI",29872,26,049,012904,3008,260490129043008
"Flint, MI",29872,26,049,012905,2011,260490129052011
"Flint, MI",29872,26,049,012905,1040,260490129051040
"Flint, MI",29872,26,049,012905,1027,260490129051027
"Flint, MI",29872,26,049,012904,3015,260490129043015
"Flint, MI",29872,26,049,012904,3010,260490129043010
"Flint, MI",29872,26,049,012904,1043,260490129041043
"Flint, MI",29872,26,049,012904,1022,260490129041022
"Flint, MI",29872,26,049,012904,1008,260490129041008
"Flint, MI",29872,26,049,012906,1000,260490129061000
"Flint, MI",29872,26,049,012904,1017,260490129041017
"Flint, MI",29872,26,049,012904,1011,260490129041011
"Flint, MI",29872,26,049,012904,1051,260490129041051
"Flint, MI",29872,26,049,012904,1034,260490129041034
"Flint, MI",29872,26,049,012905,1036,260490129051036
"Flint, MI",29872,26,049,012905,1038,260490129051038
"Flint, MI",29872,26,049,013202,4007,260490132024007
"Flint, MI",29872,26,049,013204,2022,260490132042022
"Flint, MI",29872,26,049,013202,4002,260490132024002
"Flint, MI",29872,26,049,013202,3004,260490132023004
"Flint, MI",29872,26,049,013204,2026,260490132042026
"Flint, MI",29872,26,049,013204,2036,260490132042036
"Flint, MI",29872,26,049,013204,4024,260490132044024
"Flint, MI",29872,26,049,013202,4012,260490132024012
"Flint, MI",29872,26,049,013204,2016,260490132042016
"Flint, MI",29872,26,049,013204,4020,260490132044020
"Flint, MI",29872,26,049,013204,2023,260490132042023
"Flint, MI",29872,26,049,013202,3036,260490132023036
"Flint, MI",29872,26,049,013204,4013,260490132044013
"Flint, MI",29872,26,049,013204,4014,260490132044014
"Flint, MI",29872,26,049,013204,3012,260490132043012
"Flint, MI",29872,26,049,013204,3011,260490132043011
"Flint, MI",29872,26,049,013202,3027,260490132023027
"Flint, MI",29872,26,049,013204,3028,260490132043028
"Flint, MI",29872,26,049,013204,3030,260490132043030
"Flint, MI",29872,26,049,013204,3038,260490132043038
"Flint, MI",29872,26,049,013204,3001,260490132043001
"Flint, MI",29872,26,049,013204,3025,260490132043025
"Flint, MI",29872,26,049,013204,3033,260490132043033
"Flint, MI",29872,26,049,003500,3007,260490035003007
"Flint, MI",29872,26,049,002900,1005,260490029001005
"Flint, MI",29872,26,049,002900,1018,260490029001018
"Flint, MI",29872,26,049,002900,1032,260490029001032
"Flint, MI",29872,26,049,002900,2018,260490029002018
"Flint, MI",29872,26,049,003000,3027,260490030003027
"Flint, MI",29872,26,049,003000,3030,260490030003030
"Flint, MI",29872,26,049,980000,1008,260499800001008
"Flint, MI",29872,26,049,010912,1065,260490109121065
"Flint, MI",29872,26,049,010811,1024,260490108111024
"Flint, MI",29872,26,049,010912,1075,260490109121075
"Flint, MI",29872,26,049,010813,3017,260490108133017
"Flint, MI",29872,26,049,010910,3015,260490109103015
"Flint, MI",29872,26,049,010912,2020,260490109122020
"Flint, MI",29872,26,049,010810,4002,260490108104002
"Flint, MI",29872,26,049,010813,1007,260490108131007
"Flint, MI",29872,26,049,010813,1000,260490108131000
"Flint, MI",29872,26,049,010810,4004,260490108104004
"Flint, MI",29872,26,049,010910,1020,260490109101020
"Flint, MI",29872,26,049,010910,1030,260490109101030
"Flint, MI",29872,26,049,010910,1043,260490109101043
"Flint, MI",29872,26,049,010910,3014,260490109103014
"Flint, MI",29872,26,049,010910,1038,260490109101038
"Flint, MI",29872,26,049,011210,1028,260490112101028
"Flint, MI",29872,26,049,011209,4009,260490112094009
"Flint, MI",29872,26,049,011209,4010,260490112094010
"Flint, MI",29872,26,049,011209,3024,260490112093024
"Flint, MI",29872,26,049,011209,1025,260490112091025
"Flint, MI",29872,26,049,011209,3017,260490112093017
"Flint, MI",29872,26,049,011209,3013,260490112093013
"Flint, MI",29872,26,049,011210,1030,260490112101030
"Flint, MI",29872,26,049,011211,4014,260490112114014
"Flint, MI",29872,26,049,010305,1013,260490103051013
"Flint, MI",29872,26,049,010305,2003,260490103052003
"Flint, MI",29872,26,049,010305,2002,260490103052002
"Flint, MI",29872,26,049,010304,3009,260490103043009
"Flint, MI",29872,26,049,010304,3019,260490103043019
"Flint, MI",29872,26,049,010304,2009,260490103042009
"Flint, MI",29872,26,049,010304,4033,260490103044033
"Flint, MI",29872,26,049,010501,1002,260490105011002
"Flint, MI",29872,26,049,013002,3021,260490130023021
"Flint, MI",29872,26,049,013401,1020,260490134011020
"Flint, MI",29872,26,049,002800,3018,260490028003018
"Flint, MI",29872,26,049,002800,2059,260490028002059
"Flint, MI",29872,26,049,002800,2093,260490028002093
"Flint, MI",29872,26,049,002800,2079,260490028002079
"Flint, MI",29872,26,049,002800,2084,260490028002084
"Flint, MI",29872,26,049,002800,2080,260490028002080
"Flint, MI",29872,26,049,003600,5003,260490036005003
"Flint, MI",29872,26,049,003600,6015,260490036006015
"Flint, MI",29872,26,049,003600,6014,260490036006014
"Flint, MI",29872,26,049,003700,2024,260490037002024
"Flint, MI",29872,26,049,003600,5005,260490036005005
"Flint, MI",29872,26,049,003700,1006,260490037001006
"Flint, MI",29872,26,049,003700,4009,260490037004009
"Flint, MI",29872,26,049,003700,1012,260490037001012
"Flint, MI",29872,26,049,003700,1001,260490037001001
"Flint, MI",29872,26,049,003600,6001,260490036006001
"Flint, MI",29872,26,049,002800,2092,260490028002092
"Flint, MI",29872,26,049,002800,3026,260490028003026
"Flint, MI",29872,26,049,002800,2097,260490028002097
"Flint, MI",29872,26,049,002200,1011,260490022001011
"Flint, MI",29872,26,049,980100,1029,260499801001029
"Flint, MI",29872,26,049,002200,1001,260490022001001
"Flint, MI",29872,26,049,980100,1034,260499801001034
"Flint, MI",29872,26,049,002200,5014,260490022005014
"Flint, MI",29872,26,049,002200,5015,260490022005015
"Flint, MI",29872,26,049,002200,5011,260490022005011
"Flint, MI",29872,26,049,002200,5016,260490022005016
"Flint, MI",29872,26,049,002200,5009,260490022005009
"Flint, MI",29872,26,049,002200,5026,260490022005026
"Flint, MI",29872,26,049,002600,2004,260490026002004
"Flint, MI",29872,26,049,012801,1003,260490128011003
"Flint, MI",29872,26,049,012202,1013,260490122021013
"Flint, MI",29872,26,049,012311,2019,260490123112019
"Flint, MI",29872,26,049,012201,3040,260490122013040
"Flint, MI",29872,26,049,012201,3034,260490122013034
"Flint, MI",29872,26,049,012201,3023,260490122013023
"Flint, MI",29872,26,049,012201,3046,260490122013046
"Flint, MI",29872,26,049,012202,1006,260490122021006
"Flint, MI",29872,26,049,012006,2012,260490120062012
"Flint, MI",29872,26,049,012006,1021,260490120061021
"Flint, MI",29872,26,049,012503,3000,260490125033000
"Flint, MI",29872,26,049,012503,3003,260490125033003
"Flint, MI",29872,26,049,012503,3008,260490125033008
