ua_name,ua_id,state,county,tract,block,block_geoid
"Pageland, SC",66835,45,025,950101,1037,450259501011037
"Pageland, SC",66835,45,025,950101,1058,450259501011058
"Pageland, SC",66835,45,025,950101,3053,450259501013053
"Pageland, SC",66835,45,025,950101,3057,450259501013057
"Pageland, SC",66835,45,025,950102,1007,450259501021007
"Pageland, SC",66835,45,025,950101,1003,450259501011003
"Pageland, SC",66835,45,025,950101,1009,450259501011009
"Pageland, SC",66835,45,025,950101,1033,450259501011033
"Pageland, SC",66835,45,025,950101,1028,450259501011028
"Pageland, SC",66835,45,025,950102,1017,450259501021017
"Pageland, SC",66835,45,025,950102,2048,450259501022048
"Pageland, SC",66835,45,025,950102,1024,450259501021024
"Pageland, SC",66835,45,025,950102,2063,450259501022063
"Pageland, SC",66835,45,025,950102,3012,450259501023012
"Pageland, SC",66835,45,025,950102,1019,450259501021019
"Pageland, SC",66835,45,025,950101,2062,450259501012062
"Pageland, SC",66835,45,025,950101,1021,450259501011021
"Pageland, SC",66835,45,025,950102,1002,450259501021002
"Pageland, SC",66835,45,025,950102,1000,450259501021000
"Pageland, SC",66835,45,025,950102,1020,450259501021020
"Pageland, SC",66835,45,025,950102,1018,450259501021018
"Pageland, SC",66835,45,025,950102,3011,450259501023011
"Pageland, SC",66835,45,025,950102,2046,450259501022046
"Pageland, SC",66835,45,025,950102,1008,450259501021008
"Pageland, SC",66835,45,025,950101,3060,450259501013060
"Pageland, SC",66835,45,025,950101,3036,450259501013036
"Pageland, SC",66835,45,025,950101,1013,450259501011013
"Pageland, SC",66835,45,025,950102,1043,450259501021043
"Pageland, SC",66835,45,025,950102,1039,450259501021039
"Pageland, SC",66835,45,025,950101,1022,450259501011022
"Pageland, SC",66835,45,025,950101,3064,450259501013064
"Pageland, SC",66835,45,025,950102,1004,450259501021004
"Pageland, SC",66835,45,025,950101,1041,450259501011041
"Pageland, SC",66835,45,025,950102,2071,450259501022071
"Pageland, SC",66835,45,025,950101,1031,450259501011031
"Pageland, SC",66835,45,025,950101,3018,450259501013018
"Pageland, SC",66835,45,025,950101,3066,450259501013066
"Pageland, SC",66835,45,025,950102,2065,450259501022065
"Pageland, SC",66835,45,025,950102,3009,450259501023009
"Pageland, SC",66835,45,025,950102,3007,450259501023007
"Pageland, SC",66835,45,025,950101,1030,450259501011030
"Pageland, SC",66835,45,025,950101,3024,450259501013024
"Pageland, SC",66835,45,025,950102,2076,450259501022076
"Pageland, SC",66835,45,025,950102,2086,450259501022086
"Pageland, SC",66835,45,025,950101,3054,450259501013054
"Pageland, SC",66835,45,025,950101,3039,450259501013039
"Pageland, SC",66835,45,025,950101,1020,450259501011020
"Pageland, SC",66835,45,025,950101,1059,450259501011059
"Pageland, SC",66835,45,025,950101,3032,450259501013032
"Pageland, SC",66835,45,025,950102,1053,450259501021053
"Pageland, SC",66835,45,025,950101,1025,450259501011025
"Pageland, SC",66835,45,025,950102,1011,450259501021011
"Pageland, SC",66835,45,025,950101,3059,450259501013059
"Pageland, SC",66835,45,025,950101,1001,450259501011001
"Pageland, SC",66835,45,025,950101,1005,450259501011005
"Pageland, SC",66835,45,025,950101,1011,450259501011011
"Pageland, SC",66835,45,025,950101,1018,450259501011018
"Pageland, SC",66835,45,025,950102,1044,450259501021044
"Pageland, SC",66835,45,025,950102,2039,450259501022039
"Pageland, SC",66835,45,025,950101,3027,450259501013027
"Pageland, SC",66835,45,025,950101,3041,450259501013041
"Pageland, SC",66835,45,025,950101,3042,450259501013042
"Pageland, SC",66835,45,025,950101,3045,450259501013045
"Pageland, SC",66835,45,025,950102,1013,450259501021013
"Pageland, SC",66835,45,025,950101,3058,450259501013058
"Pageland, SC",66835,45,025,950101,1000,450259501011000
"Pageland, SC",66835,45,025,950101,3035,450259501013035
"Pageland, SC",66835,45,025,950102,1041,450259501021041
"Pageland, SC",66835,45,025,950101,1008,450259501011008
"Pageland, SC",66835,45,025,950102,1038,450259501021038
"Pageland, SC",66835,45,025,950101,1017,450259501011017
"Pageland, SC",66835,45,025,950101,3025,450259501013025
"Pageland, SC",66835,45,025,950101,3004,450259501013004
"Pageland, SC",66835,45,025,950101,3020,450259501013020
"Pageland, SC",66835,45,025,950102,2075,450259501022075
"Pageland, SC",66835,45,025,950101,3043,450259501013043
"Pageland, SC",66835,45,025,950101,3031,450259501013031
"Pageland, SC",66835,45,025,950101,3044,450259501013044
"Pageland, SC",66835,45,025,950102,2040,450259501022040
"Pageland, SC",66835,45,025,950101,3023,450259501013023
"Pageland, SC",66835,45,025,950102,2077,450259501022077
"Pageland, SC",66835,45,025,950101,3033,450259501013033
"Pageland, SC",66835,45,025,950101,3008,450259501013008
"Pageland, SC",66835,45,025,950101,3050,450259501013050
"Pageland, SC",66835,45,025,950102,2083,450259501022083
"Pageland, SC",66835,45,025,950102,2082,450259501022082
"Pageland, SC",66835,45,025,950102,1005,450259501021005
"Pageland, SC",66835,45,025,950101,1002,450259501011002
"Pageland, SC",66835,45,025,950102,1042,450259501021042
"Pageland, SC",66835,45,025,950101,1007,450259501011007
"Pageland, SC",66835,45,025,950101,1023,450259501011023
"Pageland, SC",66835,45,025,950101,1014,450259501011014
"Pageland, SC",66835,45,025,950101,1019,450259501011019
"Pageland, SC",66835,45,025,950101,1027,450259501011027
"Pageland, SC",66835,45,025,950101,1015,450259501011015
"Pageland, SC",66835,45,025,950101,3003,450259501013003
"Pageland, SC",66835,45,025,950102,2084,450259501022084
"Pageland, SC",66835,45,025,950102,2041,450259501022041
"Pageland, SC",66835,45,025,950101,3021,450259501013021
"Pageland, SC",66835,45,025,950102,2072,450259501022072
"Pageland, SC",66835,45,025,950102,2073,450259501022073
"Pageland, SC",66835,45,025,950101,3049,450259501013049
"Pageland, SC",66835,45,025,950101,3051,450259501013051
"Pageland, SC",66835,45,025,950102,1001,450259501021001
"Pageland, SC",66835,45,025,950102,1003,450259501021003
"Pageland, SC",66835,45,025,950102,3003,450259501023003
"Pageland, SC",66835,45,025,950102,1016,450259501021016
"Pageland, SC",66835,45,025,950101,1024,450259501011024
"Pageland, SC",66835,45,025,950102,2074,450259501022074
"Pageland, SC",66835,45,025,950101,3056,450259501013056
"Pageland, SC",66835,45,025,950102,1025,450259501021025
"Pageland, SC",66835,45,025,950102,3018,450259501023018
"Pageland, SC",66835,45,025,950102,2088,450259501022088
"Pageland, SC",66835,45,025,950102,1006,450259501021006
"Pageland, SC",66835,45,025,950102,1012,450259501021012
"Pageland, SC",66835,45,025,950102,1009,450259501021009
"Pageland, SC",66835,45,025,950101,1010,450259501011010
"Pageland, SC",66835,45,025,950101,1012,450259501011012
"Pageland, SC",66835,45,025,950102,1061,450259501021061
"Pageland, SC",66835,45,025,950101,1006,450259501011006
"Pageland, SC",66835,45,025,950102,3026,450259501023026
"Pageland, SC",66835,45,025,950102,3016,450259501023016
"Pageland, SC",66835,45,025,950101,3037,450259501013037
"Pageland, SC",66835,45,025,950102,1015,450259501021015
"Pageland, SC",66835,45,025,950102,1014,450259501021014
"Pageland, SC",66835,45,025,950101,3067,450259501013067
"Pageland, SC",66835,45,025,950101,3009,450259501013009
"Pageland, SC",66835,45,025,950102,3008,450259501023008
"Pageland, SC",66835,45,025,950101,3022,450259501013022
"Pageland, SC",66835,45,025,950101,1026,450259501011026
