ua_name,ua_id,state,county,tract,block,block_geoid
"Sikeston, MO",81928,29,201,781200,2041,292017812002041
"Sikeston, MO",81928,29,201,781200,8028,292017812008028
"Sikeston, MO",81928,29,201,780700,3033,292017807003033
"Sikeston, MO",81928,29,201,781200,8033,292017812008033
"Sikeston, MO",81928,29,201,781200,4010,292017812004010
"Sikeston, MO",81928,29,201,781200,4014,292017812004014
"Sikeston, MO",81928,29,201,781200,7030,292017812007030
"Sikeston, MO",81928,29,201,781200,2031,292017812002031
"Sikeston, MO",81928,29,201,781200,4024,292017812004024
"Sikeston, MO",81928,29,201,781200,8034,292017812008034
"Sikeston, MO",81928,29,201,781200,7032,292017812007032
"Sikeston, MO",81928,29,201,781200,8037,292017812008037
"Sikeston, MO",81928,29,201,781200,4034,292017812004034
"Sikeston, MO",81928,29,201,781200,3006,292017812003006
"Sikeston, MO",81928,29,201,780700,2002,292017807002002
"Sikeston, MO",81928,29,201,781200,4049,292017812004049
"Sikeston, MO",81928,29,201,781200,3014,292017812003014
"Sikeston, MO",81928,29,201,780600,1054,292017806001054
"Sikeston, MO",81928,29,201,781300,3031,292017813003031
"Sikeston, MO",81928,29,201,781300,3002,292017813003002
"Sikeston, MO",81928,29,201,781200,8018,292017812008018
"Sikeston, MO",81928,29,201,780700,2040,292017807002040
"Sikeston, MO",81928,29,201,780700,3035,292017807003035
"Sikeston, MO",81928,29,201,780700,2036,292017807002036
"Sikeston, MO",81928,29,201,781200,1045,292017812001045
"Sikeston, MO",81928,29,201,781300,3014,292017813003014
"Sikeston, MO",81928,29,201,781200,2037,292017812002037
"Sikeston, MO",81928,29,201,781200,4039,292017812004039
"Sikeston, MO",81928,29,201,780600,1040,292017806001040
"Sikeston, MO",81928,29,201,780600,1035,292017806001035
"Sikeston, MO",81928,29,201,781200,8029,292017812008029
"Sikeston, MO",81928,29,201,781200,8043,292017812008043
"Sikeston, MO",81928,29,201,781300,2015,292017813002015
"Sikeston, MO",81928,29,201,781300,1026,292017813001026
"Sikeston, MO",81928,29,201,781200,1040,292017812001040
"Sikeston, MO",81928,29,201,781300,1032,292017813001032
"Sikeston, MO",81928,29,201,781300,3006,292017813003006
"Sikeston, MO",81928,29,201,780600,2106,292017806002106
"Sikeston, MO",81928,29,201,781200,1039,292017812001039
"Sikeston, MO",81928,29,201,780700,1022,292017807001022
"Sikeston, MO",81928,29,201,781200,6008,292017812006008
"Sikeston, MO",81928,29,201,780600,1080,292017806001080
"Sikeston, MO",81928,29,201,781200,6002,292017812006002
"Sikeston, MO",81928,29,201,781200,7005,292017812007005
"Sikeston, MO",81928,29,201,780700,3015,292017807003015
"Sikeston, MO",81928,29,201,780700,3009,292017807003009
"Sikeston, MO",81928,29,201,780700,3014,292017807003014
"Sikeston, MO",81928,29,201,781200,7017,292017812007017
"Sikeston, MO",81928,29,201,780700,3026,292017807003026
"Sikeston, MO",81928,29,201,781200,7010,292017812007010
"Sikeston, MO",81928,29,201,780600,4020,292017806004020
"Sikeston, MO",81928,29,201,781200,7036,292017812007036
"Sikeston, MO",81928,29,201,781200,2033,292017812002033
"Sikeston, MO",81928,29,201,781300,2001,292017813002001
"Sikeston, MO",81928,29,201,781200,5023,292017812005023
"Sikeston, MO",81928,29,201,781200,5016,292017812005016
"Sikeston, MO",81928,29,201,781200,2036,292017812002036
"Sikeston, MO",81928,29,201,781300,1042,292017813001042
"Sikeston, MO",81928,29,201,781300,2000,292017813002000
"Sikeston, MO",81928,29,201,780600,1093,292017806001093
"Sikeston, MO",81928,29,201,781300,2043,292017813002043
"Sikeston, MO",81928,29,201,780600,1046,292017806001046
"Sikeston, MO",81928,29,201,781200,7016,292017812007016
"Sikeston, MO",81928,29,201,780600,3000,292017806003000
"Sikeston, MO",81928,29,201,781200,5002,292017812005002
"Sikeston, MO",81928,29,201,780600,2110,292017806002110
"Sikeston, MO",81928,29,201,781300,1021,292017813001021
"Sikeston, MO",81928,29,201,781300,3005,292017813003005
"Sikeston, MO",81928,29,201,780700,1037,292017807001037
"Sikeston, MO",81928,29,201,780600,3005,292017806003005
"Sikeston, MO",81928,29,201,781300,2014,292017813002014
"Sikeston, MO",81928,29,201,781200,6017,292017812006017
"Sikeston, MO",81928,29,201,781300,2025,292017813002025
"Sikeston, MO",81928,29,201,781200,6019,292017812006019
"Sikeston, MO",81928,29,201,781300,2020,292017813002020
"Sikeston, MO",81928,29,201,780700,2003,292017807002003
"Sikeston, MO",81928,29,201,781300,2034,292017813002034
"Sikeston, MO",81928,29,201,781200,5029,292017812005029
"Sikeston, MO",81928,29,201,781300,2040,292017813002040
"Sikeston, MO",81928,29,201,781300,2037,292017813002037
"Sikeston, MO",81928,29,201,781300,2038,292017813002038
"Sikeston, MO",81928,29,201,781200,1026,292017812001026
"Sikeston, MO",81928,29,201,780600,1062,292017806001062
"Sikeston, MO",81928,29,201,781200,8014,292017812008014
"Sikeston, MO",81928,29,201,781200,2005,292017812002005
"Sikeston, MO",81928,29,201,781200,5036,292017812005036
"Sikeston, MO",81928,29,201,781200,4046,292017812004046
"Sikeston, MO",81928,29,201,780700,3034,292017807003034
"Sikeston, MO",81928,29,201,781200,4009,292017812004009
"Sikeston, MO",81928,29,201,780700,3036,292017807003036
"Sikeston, MO",81928,29,201,781200,3000,292017812003000
"Sikeston, MO",81928,29,201,781200,7020,292017812007020
"Sikeston, MO",81928,29,201,781200,2029,292017812002029
"Sikeston, MO",81928,29,201,781200,2044,292017812002044
"Sikeston, MO",81928,29,201,781200,4043,292017812004043
"Sikeston, MO",81928,29,201,781200,4022,292017812004022
"Sikeston, MO",81928,29,201,781200,8038,292017812008038
"Sikeston, MO",81928,29,201,781200,2030,292017812002030
"Sikeston, MO",81928,29,201,781200,2038,292017812002038
"Sikeston, MO",81928,29,201,781200,8044,292017812008044
"Sikeston, MO",81928,29,201,780700,2005,292017807002005
"Sikeston, MO",81928,29,201,781200,4033,292017812004033
"Sikeston, MO",81928,29,201,780700,2006,292017807002006
"Sikeston, MO",81928,29,201,781200,3002,292017812003002
"Sikeston, MO",81928,29,201,781200,1009,292017812001009
"Sikeston, MO",81928,29,201,781200,4003,292017812004003
"Sikeston, MO",81928,29,201,780700,2042,292017807002042
"Sikeston, MO",81928,29,201,780700,2045,292017807002045
"Sikeston, MO",81928,29,201,780700,2010,292017807002010
"Sikeston, MO",81928,29,201,781200,7001,292017812007001
"Sikeston, MO",81928,29,201,781200,6018,292017812006018
"Sikeston, MO",81928,29,201,780700,2011,292017807002011
"Sikeston, MO",81928,29,201,780700,1020,292017807001020
"Sikeston, MO",81928,29,201,780600,2135,292017806002135
"Sikeston, MO",81928,29,201,781200,7007,292017812007007
"Sikeston, MO",81928,29,201,780700,3024,292017807003024
"Sikeston, MO",81928,29,201,781200,2010,292017812002010
"Sikeston, MO",81928,29,201,780700,3019,292017807003019
"Sikeston, MO",81928,29,201,781200,7038,292017812007038
"Sikeston, MO",81928,29,201,780700,3020,292017807003020
"Sikeston, MO",81928,29,201,780600,1059,292017806001059
"Sikeston, MO",81928,29,201,780700,3002,292017807003002
"Sikeston, MO",81928,29,201,780600,1089,292017806001089
"Sikeston, MO",81928,29,201,780600,2112,292017806002112
"Sikeston, MO",81928,29,201,780600,2108,292017806002108
"Sikeston, MO",81928,29,201,781200,5031,292017812005031
"Sikeston, MO",81928,29,201,781200,8011,292017812008011
"Sikeston, MO",81928,29,201,781200,4006,292017812004006
"Sikeston, MO",81928,29,201,781200,7015,292017812007015
"Sikeston, MO",81928,29,201,781200,8031,292017812008031
"Sikeston, MO",81928,29,201,780700,3032,292017807003032
"Sikeston, MO",81928,29,201,780700,3038,292017807003038
"Sikeston, MO",81928,29,201,781200,8030,292017812008030
"Sikeston, MO",81928,29,201,781200,4027,292017812004027
"Sikeston, MO",81928,29,201,781200,4020,292017812004020
"Sikeston, MO",81928,29,201,781200,4029,292017812004029
"Sikeston, MO",81928,29,201,780600,4026,292017806004026
"Sikeston, MO",81928,29,201,780700,2000,292017807002000
"Sikeston, MO",81928,29,201,781200,3015,292017812003015
"Sikeston, MO",81928,29,201,780700,2008,292017807002008
"Sikeston, MO",81928,29,201,780700,2013,292017807002013
"Sikeston, MO",81928,29,201,780600,1057,292017806001057
"Sikeston, MO",81928,29,201,780700,1011,292017807001011
"Sikeston, MO",81928,29,201,780600,2099,292017806002099
"Sikeston, MO",81928,29,201,781300,1036,292017813001036
"Sikeston, MO",81928,29,201,781300,1040,292017813001040
"Sikeston, MO",81928,29,201,781200,8022,292017812008022
"Sikeston, MO",81928,29,201,781200,4004,292017812004004
"Sikeston, MO",81928,29,201,781200,3013,292017812003013
"Sikeston, MO",81928,29,201,781300,1007,292017813001007
"Sikeston, MO",81928,29,201,781300,2016,292017813002016
"Sikeston, MO",81928,29,201,781300,3012,292017813003012
"Sikeston, MO",81928,29,201,780600,1044,292017806001044
"Sikeston, MO",81928,29,201,781200,8040,292017812008040
"Sikeston, MO",81928,29,201,780600,1094,292017806001094
"Sikeston, MO",81928,29,201,781200,5005,292017812005005
"Sikeston, MO",81928,29,201,780600,3009,292017806003009
"Sikeston, MO",81928,29,201,780600,4016,292017806004016
"Sikeston, MO",81928,29,201,780600,4004,292017806004004
"Sikeston, MO",81928,29,201,781300,1070,292017813001070
"Sikeston, MO",81928,29,201,781300,1043,292017813001043
"Sikeston, MO",81928,29,201,780700,1007,292017807001007
"Sikeston, MO",81928,29,201,781200,4011,292017812004011
"Sikeston, MO",81928,29,201,781200,2023,292017812002023
"Sikeston, MO",81928,29,201,780600,1071,292017806001071
"Sikeston, MO",81928,29,201,781300,3019,292017813003019
"Sikeston, MO",81928,29,201,780700,2028,292017807002028
"Sikeston, MO",81928,29,201,780600,4012,292017806004012
"Sikeston, MO",81928,29,201,780700,2017,292017807002017
"Sikeston, MO",81928,29,201,781300,1019,292017813001019
"Sikeston, MO",81928,29,201,780600,3011,292017806003011
"Sikeston, MO",81928,29,201,780600,1173,292017806001173
"Sikeston, MO",81928,29,201,780600,2104,292017806002104
"Sikeston, MO",81928,29,201,781300,1016,292017813001016
"Sikeston, MO",81928,29,201,781300,1039,292017813001039
"Sikeston, MO",81928,29,201,781200,1030,292017812001030
"Sikeston, MO",81928,29,201,781200,1034,292017812001034
"Sikeston, MO",81928,29,201,781300,3010,292017813003010
"Sikeston, MO",81928,29,201,781200,4012,292017812004012
"Sikeston, MO",81928,29,201,780600,1022,292017806001022
"Sikeston, MO",81928,29,201,781300,2029,292017813002029
"Sikeston, MO",81928,29,201,781200,1024,292017812001024
"Sikeston, MO",81928,29,201,780600,1090,292017806001090
"Sikeston, MO",81928,29,201,780600,2097,292017806002097
"Sikeston, MO",81928,29,201,781200,1041,292017812001041
"Sikeston, MO",81928,29,201,780700,1002,292017807001002
"Sikeston, MO",81928,29,201,780600,2118,292017806002118
"Sikeston, MO",81928,29,201,780700,1036,292017807001036
"Sikeston, MO",81928,29,201,781300,2002,292017813002002
"Sikeston, MO",81928,29,201,781300,1073,292017813001073
"Sikeston, MO",81928,29,201,781300,1056,292017813001056
"Sikeston, MO",81928,29,201,780600,1079,292017806001079
"Sikeston, MO",81928,29,201,780600,1083,292017806001083
"Sikeston, MO",81928,29,201,781300,2009,292017813002009
"Sikeston, MO",81928,29,201,781200,6016,292017812006016
"Sikeston, MO",81928,29,201,781200,5015,292017812005015
"Sikeston, MO",81928,29,201,780600,4011,292017806004011
"Sikeston, MO",81928,29,201,781200,5019,292017812005019
"Sikeston, MO",81928,29,201,780600,2096,292017806002096
"Sikeston, MO",81928,29,201,780700,1000,292017807001000
"Sikeston, MO",81928,29,201,780700,2020,292017807002020
"Sikeston, MO",81928,29,201,780600,4019,292017806004019
"Sikeston, MO",81928,29,201,781200,8041,292017812008041
"Sikeston, MO",81928,29,201,780700,2012,292017807002012
"Sikeston, MO",81928,29,201,780700,2015,292017807002015
"Sikeston, MO",81928,29,201,781300,3030,292017813003030
"Sikeston, MO",81928,29,201,780600,1069,292017806001069
"Sikeston, MO",81928,29,201,780700,2016,292017807002016
"Sikeston, MO",81928,29,201,781300,1015,292017813001015
"Sikeston, MO",81928,29,201,781200,1038,292017812001038
"Sikeston, MO",81928,29,201,780600,1052,292017806001052
"Sikeston, MO",81928,29,201,781200,5028,292017812005028
"Sikeston, MO",81928,29,201,781200,2026,292017812002026
"Sikeston, MO",81928,29,201,780600,4002,292017806004002
"Sikeston, MO",81928,29,201,781200,5009,292017812005009
"Sikeston, MO",81928,29,201,781300,1050,292017813001050
"Sikeston, MO",81928,29,201,780600,1078,292017806001078
"Sikeston, MO",81928,29,201,781300,1054,292017813001054
"Sikeston, MO",81928,29,201,780600,1082,292017806001082
"Sikeston, MO",81928,29,201,781300,3018,292017813003018
"Sikeston, MO",81928,29,201,780600,2124,292017806002124
"Sikeston, MO",81928,29,201,781300,2004,292017813002004
"Sikeston, MO",81928,29,201,780600,3010,292017806003010
"Sikeston, MO",81928,29,201,780600,1016,292017806001016
"Sikeston, MO",81928,29,201,780600,1033,292017806001033
"Sikeston, MO",81928,29,201,781200,8001,292017812008001
"Sikeston, MO",81928,29,201,781200,4007,292017812004007
"Sikeston, MO",81928,29,201,781200,7037,292017812007037
"Sikeston, MO",81928,29,201,781200,7018,292017812007018
"Sikeston, MO",81928,29,201,780600,4021,292017806004021
"Sikeston, MO",81928,29,201,781200,4025,292017812004025
"Sikeston, MO",81928,29,201,781200,2020,292017812002020
"Sikeston, MO",81928,29,201,780700,3037,292017807003037
"Sikeston, MO",81928,29,201,780600,4024,292017806004024
"Sikeston, MO",81928,29,201,781200,2028,292017812002028
"Sikeston, MO",81928,29,201,781200,7029,292017812007029
"Sikeston, MO",81928,29,201,781200,8045,292017812008045
"Sikeston, MO",81928,29,201,781200,8046,292017812008046
"Sikeston, MO",81928,29,201,781200,4045,292017812004045
"Sikeston, MO",81928,29,201,780700,2014,292017807002014
"Sikeston, MO",81928,29,201,780700,3003,292017807003003
"Sikeston, MO",81928,29,201,781200,8002,292017812008002
"Sikeston, MO",81928,29,201,781200,4042,292017812004042
"Sikeston, MO",81928,29,201,781200,5027,292017812005027
"Sikeston, MO",81928,29,201,780600,4001,292017806004001
"Sikeston, MO",81928,29,201,780700,3007,292017807003007
"Sikeston, MO",81928,29,201,781200,8007,292017812008007
"Sikeston, MO",81928,29,201,781200,8015,292017812008015
"Sikeston, MO",81928,29,201,781200,2012,292017812002012
"Sikeston, MO",81928,29,201,781200,8020,292017812008020
"Sikeston, MO",81928,29,201,781200,1042,292017812001042
"Sikeston, MO",81928,29,201,781200,8026,292017812008026
"Sikeston, MO",81928,29,201,781200,8025,292017812008025
"Sikeston, MO",81928,29,201,781300,1024,292017813001024
"Sikeston, MO",81928,29,201,781200,5024,292017812005024
"Sikeston, MO",81928,29,201,780700,2019,292017807002019
"Sikeston, MO",81928,29,201,780600,3015,292017806003015
"Sikeston, MO",81928,29,201,781200,1023,292017812001023
"Sikeston, MO",81928,29,201,781200,2040,292017812002040
"Sikeston, MO",81928,29,201,781200,5018,292017812005018
"Sikeston, MO",81928,29,201,780600,2093,292017806002093
"Sikeston, MO",81928,29,201,781200,8013,292017812008013
"Sikeston, MO",81928,29,201,781200,5008,292017812005008
"Sikeston, MO",81928,29,201,780600,4018,292017806004018
"Sikeston, MO",81928,29,201,781200,5001,292017812005001
"Sikeston, MO",81928,29,201,780600,4005,292017806004005
"Sikeston, MO",81928,29,201,780600,2090,292017806002090
"Sikeston, MO",81928,29,201,781300,1068,292017813001068
"Sikeston, MO",81928,29,201,780700,1014,292017807001014
"Sikeston, MO",81928,29,201,781200,4018,292017812004018
"Sikeston, MO",81928,29,201,781200,4013,292017812004013
"Sikeston, MO",81928,29,201,781200,7022,292017812007022
"Sikeston, MO",81928,29,201,781300,2012,292017813002012
"Sikeston, MO",81928,29,201,781300,2011,292017813002011
"Sikeston, MO",81928,29,201,781200,5003,292017812005003
"Sikeston, MO",81928,29,201,781300,3016,292017813003016
"Sikeston, MO",81928,29,201,781300,2019,292017813002019
"Sikeston, MO",81928,29,201,781300,2028,292017813002028
"Sikeston, MO",81928,29,201,781300,3026,292017813003026
"Sikeston, MO",81928,29,201,781300,2041,292017813002041
"Sikeston, MO",81928,29,201,781200,2046,292017812002046
"Sikeston, MO",81928,29,201,781300,2031,292017813002031
"Sikeston, MO",81928,29,201,781300,3029,292017813003029
"Sikeston, MO",81928,29,201,781200,1037,292017812001037
"Sikeston, MO",81928,29,201,780700,1024,292017807001024
"Sikeston, MO",81928,29,201,781300,3015,292017813003015
"Sikeston, MO",81928,29,201,780700,1001,292017807001001
"Sikeston, MO",81928,29,201,781300,1051,292017813001051
"Sikeston, MO",81928,29,201,780600,1076,292017806001076
"Sikeston, MO",81928,29,201,781300,3008,292017813003008
"Sikeston, MO",81928,29,201,781300,1052,292017813001052
"Sikeston, MO",81928,29,201,780600,2122,292017806002122
"Sikeston, MO",81928,29,201,781200,8021,292017812008021
"Sikeston, MO",81928,29,201,781200,6000,292017812006000
"Sikeston, MO",81928,29,201,781200,5026,292017812005026
"Sikeston, MO",81928,29,201,780700,3004,292017807003004
"Sikeston, MO",81928,29,201,781300,1061,292017813001061
"Sikeston, MO",81928,29,201,780600,2140,292017806002140
"Sikeston, MO",81928,29,201,781300,2003,292017813002003
"Sikeston, MO",81928,29,201,781300,2006,292017813002006
"Sikeston, MO",81928,29,201,781300,2013,292017813002013
"Sikeston, MO",81928,29,201,781200,6015,292017812006015
"Sikeston, MO",81928,29,201,780700,2029,292017807002029
"Sikeston, MO",81928,29,201,780700,2038,292017807002038
"Sikeston, MO",81928,29,201,780700,2041,292017807002041
"Sikeston, MO",81928,29,201,780700,2027,292017807002027
"Sikeston, MO",81928,29,201,780600,4006,292017806004006
"Sikeston, MO",81928,29,201,781300,2022,292017813002022
"Sikeston, MO",81928,29,201,780600,1072,292017806001072
"Sikeston, MO",81928,29,201,780700,1019,292017807001019
"Sikeston, MO",81928,29,201,781200,8008,292017812008008
"Sikeston, MO",81928,29,201,781200,2017,292017812002017
"Sikeston, MO",81928,29,201,781200,4038,292017812004038
"Sikeston, MO",81928,29,201,781200,7035,292017812007035
"Sikeston, MO",81928,29,201,781200,4044,292017812004044
"Sikeston, MO",81928,29,201,781200,3016,292017812003016
"Sikeston, MO",81928,29,201,781200,3011,292017812003011
"Sikeston, MO",81928,29,201,781200,5000,292017812005000
"Sikeston, MO",81928,29,201,780600,1055,292017806001055
"Sikeston, MO",81928,29,201,781300,1048,292017813001048
"Sikeston, MO",81928,29,201,780700,2024,292017807002024
"Sikeston, MO",81928,29,201,780700,2043,292017807002043
"Sikeston, MO",81928,29,201,781300,3024,292017813003024
"Sikeston, MO",81928,29,201,781200,3008,292017812003008
"Sikeston, MO",81928,29,201,781300,1028,292017813001028
"Sikeston, MO",81928,29,201,781300,1025,292017813001025
"Sikeston, MO",81928,29,201,781300,1031,292017813001031
"Sikeston, MO",81928,29,201,780700,1023,292017807001023
"Sikeston, MO",81928,29,201,781200,1044,292017812001044
"Sikeston, MO",81928,29,201,781300,1053,292017813001053
"Sikeston, MO",81928,29,201,780600,1064,292017806001064
"Sikeston, MO",81928,29,201,781200,1043,292017812001043
"Sikeston, MO",81928,29,201,780600,2119,292017806002119
"Sikeston, MO",81928,29,201,781300,2039,292017813002039
"Sikeston, MO",81928,29,201,781300,3035,292017813003035
"Sikeston, MO",81928,29,201,781200,5020,292017812005020
"Sikeston, MO",81928,29,201,781200,6004,292017812006004
"Sikeston, MO",81928,29,201,780600,3008,292017806003008
"Sikeston, MO",81928,29,201,781200,6023,292017812006023
"Sikeston, MO",81928,29,201,781300,2032,292017813002032
"Sikeston, MO",81928,29,201,780700,3005,292017807003005
"Sikeston, MO",81928,29,201,781200,8004,292017812008004
"Sikeston, MO",81928,29,201,781200,4001,292017812004001
"Sikeston, MO",81928,29,201,781200,8017,292017812008017
"Sikeston, MO",81928,29,201,780700,3018,292017807003018
"Sikeston, MO",81928,29,201,781200,4002,292017812004002
"Sikeston, MO",81928,29,201,781200,2013,292017812002013
"Sikeston, MO",81928,29,201,781300,2045,292017813002045
"Sikeston, MO",81928,29,201,781300,1059,292017813001059
"Sikeston, MO",81928,29,201,781300,2044,292017813002044
"Sikeston, MO",81928,29,201,780600,4010,292017806004010
"Sikeston, MO",81928,29,201,780600,4013,292017806004013
"Sikeston, MO",81928,29,201,780600,1034,292017806001034
"Sikeston, MO",81928,29,201,781200,1047,292017812001047
"Sikeston, MO",81928,29,201,781200,4017,292017812004017
"Sikeston, MO",81928,29,201,781300,3003,292017813003003
"Sikeston, MO",81928,29,201,780700,1017,292017807001017
"Sikeston, MO",81928,29,201,781200,4040,292017812004040
"Sikeston, MO",81928,29,201,781200,4019,292017812004019
"Sikeston, MO",81928,29,201,780600,2086,292017806002086
"Sikeston, MO",81928,29,201,780700,3030,292017807003030
"Sikeston, MO",81928,29,201,781200,1027,292017812001027
"Sikeston, MO",81928,29,201,781200,2021,292017812002021
"Sikeston, MO",81928,29,201,781200,7024,292017812007024
"Sikeston, MO",81928,29,201,780600,1056,292017806001056
"Sikeston, MO",81928,29,201,781300,1071,292017813001071
"Sikeston, MO",81928,29,201,780600,2105,292017806002105
"Sikeston, MO",81928,29,201,780600,2095,292017806002095
"Sikeston, MO",81928,29,201,780600,1060,292017806001060
"Sikeston, MO",81928,29,201,781300,3007,292017813003007
"Sikeston, MO",81928,29,201,781300,1045,292017813001045
"Sikeston, MO",81928,29,201,780600,1077,292017806001077
"Sikeston, MO",81928,29,201,781200,7025,292017812007025
"Sikeston, MO",81928,29,201,781200,7013,292017812007013
"Sikeston, MO",81928,29,201,780600,1081,292017806001081
"Sikeston, MO",81928,29,201,781200,6011,292017812006011
"Sikeston, MO",81928,29,201,780600,1096,292017806001096
"Sikeston, MO",81928,29,201,781300,2005,292017813002005
"Sikeston, MO",81928,29,201,781300,2007,292017813002007
