ua_name,ua_id,state,county,tract,block,block_geoid
"Philipsburg, PA",69130,42,027,010400,1046,420270104001046
"Philipsburg, PA",69130,42,027,010400,1056,420270104001056
"Philipsburg, PA",69130,42,027,010400,3014,420270104003014
"Philipsburg, PA",69130,42,027,010300,3023,420270103003023
"Philipsburg, PA",69130,42,027,010400,3026,420270104003026
"Philipsburg, PA",69130,42,027,010300,3067,420270103003067
"Philipsburg, PA",69130,42,027,010300,3072,420270103003072
"Philipsburg, PA",69130,42,027,010400,1067,420270104001067
"Philipsburg, PA",69130,42,027,010300,3075,420270103003075
"Philipsburg, PA",69130,42,027,010300,2003,420270103002003
"Philipsburg, PA",69130,42,027,010300,2008,420270103002008
"Philipsburg, PA",69130,42,027,010300,2015,420270103002015
"Philipsburg, PA",69130,42,027,010300,2029,420270103002029
"Philipsburg, PA",69130,42,027,010300,2021,420270103002021
"Philipsburg, PA",69130,42,027,010300,1007,420270103001007
"Philipsburg, PA",69130,42,027,010300,1015,420270103001015
"Philipsburg, PA",69130,42,027,010300,1013,420270103001013
"Philipsburg, PA",69130,42,027,010300,1023,420270103001023
"Philipsburg, PA",69130,42,027,010300,3001,420270103003001
"Philipsburg, PA",69130,42,027,010300,3006,420270103003006
"Philipsburg, PA",69130,42,027,010300,3020,420270103003020
"Philipsburg, PA",69130,42,027,010300,3043,420270103003043
"Philipsburg, PA",69130,42,027,010300,3048,420270103003048
"Philipsburg, PA",69130,42,027,010300,2046,420270103002046
"Philipsburg, PA",69130,42,027,010300,1000,420270103001000
"Philipsburg, PA",69130,42,027,010300,1005,420270103001005
"Philipsburg, PA",69130,42,027,010400,1057,420270104001057
"Philipsburg, PA",69130,42,027,010300,3068,420270103003068
"Philipsburg, PA",69130,42,027,010300,3074,420270103003074
"Philipsburg, PA",69130,42,027,010400,3012,420270104003012
"Philipsburg, PA",69130,42,027,010400,2033,420270104002033
"Philipsburg, PA",69130,42,027,010400,1055,420270104001055
"Philipsburg, PA",69130,42,027,010300,3063,420270103003063
"Philipsburg, PA",69130,42,027,010300,3061,420270103003061
"Philipsburg, PA",69130,42,027,010300,3078,420270103003078
"Philipsburg, PA",69130,42,027,010300,3073,420270103003073
"Philipsburg, PA",69130,42,027,010400,1050,420270104001050
"Philipsburg, PA",69130,42,027,010400,1048,420270104001048
"Philipsburg, PA",69130,42,027,010400,1058,420270104001058
"Philipsburg, PA",69130,42,027,010300,3044,420270103003044
"Philipsburg, PA",69130,42,027,010300,3056,420270103003056
"Philipsburg, PA",69130,42,027,010300,1010,420270103001010
"Philipsburg, PA",69130,42,027,010300,3058,420270103003058
"Philipsburg, PA",69130,42,027,010300,3049,420270103003049
"Philipsburg, PA",69130,42,027,010300,1006,420270103001006
"Philipsburg, PA",69130,42,027,010300,3047,420270103003047
"Philipsburg, PA",69130,42,027,010300,2005,420270103002005
"Philipsburg, PA",69130,42,027,010300,2043,420270103002043
"Philipsburg, PA",69130,42,027,010300,2034,420270103002034
"Philipsburg, PA",69130,42,027,010300,1012,420270103001012
"Philipsburg, PA",69130,42,027,010300,3007,420270103003007
"Philipsburg, PA",69130,42,027,010300,3017,420270103003017
"Philipsburg, PA",69130,42,027,010300,3065,420270103003065
"Philipsburg, PA",69130,42,027,010300,3082,420270103003082
"Philipsburg, PA",69130,42,027,010400,1049,420270104001049
"Philipsburg, PA",69130,42,027,010300,3039,420270103003039
"Philipsburg, PA",69130,42,027,010300,3052,420270103003052
"Philipsburg, PA",69130,42,027,010300,2012,420270103002012
"Philipsburg, PA",69130,42,027,010300,1019,420270103001019
"Philipsburg, PA",69130,42,027,010300,1024,420270103001024
"Philipsburg, PA",69130,42,027,010300,2036,420270103002036
"Philipsburg, PA",69130,42,027,010300,3053,420270103003053
"Philipsburg, PA",69130,42,027,010300,3038,420270103003038
"Philipsburg, PA",69130,42,027,010300,3054,420270103003054
"Philipsburg, PA",69130,42,027,010300,2028,420270103002028
"Philipsburg, PA",69130,42,027,010300,3059,420270103003059
"Philipsburg, PA",69130,42,027,010300,2009,420270103002009
"Philipsburg, PA",69130,42,027,010300,2030,420270103002030
"Philipsburg, PA",69130,42,027,010300,3009,420270103003009
"Philipsburg, PA",69130,42,027,010300,3005,420270103003005
"Philipsburg, PA",69130,42,027,010400,3011,420270104003011
"Philipsburg, PA",69130,42,027,010300,3021,420270103003021
"Philipsburg, PA",69130,42,027,010400,1044,420270104001044
"Philipsburg, PA",69130,42,027,010300,3071,420270103003071
"Philipsburg, PA",69130,42,027,010300,3077,420270103003077
"Philipsburg, PA",69130,42,027,010300,3062,420270103003062
"Philipsburg, PA",69130,42,027,010400,1042,420270104001042
"Philipsburg, PA",69130,42,027,010300,3019,420270103003019
"Philipsburg, PA",69130,42,027,010300,3025,420270103003025
"Philipsburg, PA",69130,42,027,010300,3032,420270103003032
"Philipsburg, PA",69130,42,027,010400,1066,420270104001066
"Philipsburg, PA",69130,42,027,010400,2032,420270104002032
"Philipsburg, PA",69130,42,027,010400,1059,420270104001059
"Philipsburg, PA",69130,42,027,010300,2033,420270103002033
"Philipsburg, PA",69130,42,027,010400,3013,420270104003013
"Philipsburg, PA",69130,42,027,010300,3055,420270103003055
"Philipsburg, PA",69130,42,027,010300,3014,420270103003014
"Philipsburg, PA",69130,42,027,010300,3013,420270103003013
"Philipsburg, PA",69130,42,027,010300,1001,420270103001001
"Philipsburg, PA",69130,42,027,010300,2023,420270103002023
"Philipsburg, PA",69130,42,027,010300,2006,420270103002006
"Philipsburg, PA",69130,42,027,010300,1022,420270103001022
"Philipsburg, PA",69130,42,027,010300,2000,420270103002000
"Philipsburg, PA",69130,42,027,010300,2047,420270103002047
"Philipsburg, PA",69130,42,027,010300,2049,420270103002049
"Philipsburg, PA",69130,42,027,010300,2032,420270103002032
"Philipsburg, PA",69130,42,027,010300,2025,420270103002025
"Philipsburg, PA",69130,42,027,010300,1002,420270103001002
"Philipsburg, PA",69130,42,027,010300,2024,420270103002024
"Philipsburg, PA",69130,42,027,010300,1014,420270103001014
"Philipsburg, PA",69130,42,027,010300,1011,420270103001011
"Philipsburg, PA",69130,42,027,010300,3000,420270103003000
"Philipsburg, PA",69130,42,027,010300,3028,420270103003028
"Philipsburg, PA",69130,42,027,010300,3042,420270103003042
"Philipsburg, PA",69130,42,027,010300,3083,420270103003083
"Philipsburg, PA",69130,42,027,010300,2001,420270103002001
"Philipsburg, PA",69130,42,027,010300,1004,420270103001004
"Philipsburg, PA",69130,42,027,010300,3057,420270103003057
"Philipsburg, PA",69130,42,027,010300,3016,420270103003016
"Philipsburg, PA",69130,42,027,010300,3008,420270103003008
"Philipsburg, PA",69130,42,027,010300,3003,420270103003003
"Philipsburg, PA",69130,42,027,010300,3050,420270103003050
"Philipsburg, PA",69130,42,027,010300,1026,420270103001026
"Philipsburg, PA",69130,42,027,010300,1021,420270103001021
"Philipsburg, PA",69130,42,027,010300,2041,420270103002041
"Philipsburg, PA",69130,42,027,010300,2042,420270103002042
"Philipsburg, PA",69130,42,027,010300,2035,420270103002035
"Philipsburg, PA",69130,42,027,010300,2045,420270103002045
"Philipsburg, PA",69130,42,027,010300,1018,420270103001018
"Philipsburg, PA",69130,42,027,010300,3002,420270103003002
"Philipsburg, PA",69130,42,027,010300,3004,420270103003004
"Philipsburg, PA",69130,42,027,010300,3015,420270103003015
"Philipsburg, PA",69130,42,027,010300,3060,420270103003060
"Philipsburg, PA",69130,42,027,010300,3036,420270103003036
"Philipsburg, PA",69130,42,027,010300,3040,420270103003040
"Philipsburg, PA",69130,42,027,010300,3041,420270103003041
"Philipsburg, PA",69130,42,027,010300,3051,420270103003051
"Philipsburg, PA",69130,42,027,010300,3012,420270103003012
"Philipsburg, PA",69130,42,027,010300,3076,420270103003076
"Philipsburg, PA",69130,42,027,010300,3069,420270103003069
"Philipsburg, PA",69130,42,027,010400,1053,420270104001053
"Philipsburg, PA",69130,42,027,010300,3070,420270103003070
"Philipsburg, PA",69130,42,033,331000,3095,420333310003095
"Philipsburg, PA",69130,42,033,331000,3080,420333310003080
"Philipsburg, PA",69130,42,033,330900,3000,420333309003000
"Philipsburg, PA",69130,42,033,330900,3034,420333309003034
"Philipsburg, PA",69130,42,033,330900,3001,420333309003001
"Philipsburg, PA",69130,42,033,330900,3002,420333309003002
"Philipsburg, PA",69130,42,033,330900,3008,420333309003008
"Philipsburg, PA",69130,42,033,330900,3029,420333309003029
"Philipsburg, PA",69130,42,033,330900,3046,420333309003046
"Philipsburg, PA",69130,42,033,330900,3009,420333309003009
"Philipsburg, PA",69130,42,033,331000,4080,420333310004080
"Philipsburg, PA",69130,42,033,330900,4024,420333309004024
"Philipsburg, PA",69130,42,033,330900,4037,420333309004037
"Philipsburg, PA",69130,42,033,330900,4035,420333309004035
"Philipsburg, PA",69130,42,033,330900,4083,420333309004083
"Philipsburg, PA",69130,42,033,330900,4032,420333309004032
"Philipsburg, PA",69130,42,033,330900,4040,420333309004040
"Philipsburg, PA",69130,42,033,330900,4114,420333309004114
"Philipsburg, PA",69130,42,033,330900,4107,420333309004107
"Philipsburg, PA",69130,42,033,330900,4096,420333309004096
"Philipsburg, PA",69130,42,033,330900,4005,420333309004005
"Philipsburg, PA",69130,42,033,330800,5102,420333308005102
"Philipsburg, PA",69130,42,033,330800,4070,420333308004070
"Philipsburg, PA",69130,42,033,330800,5106,420333308005106
"Philipsburg, PA",69130,42,033,330900,4000,420333309004000
"Philipsburg, PA",69130,42,033,330900,4141,420333309004141
"Philipsburg, PA",69130,42,033,330900,4132,420333309004132
"Philipsburg, PA",69130,42,033,330900,4047,420333309004047
"Philipsburg, PA",69130,42,033,330900,4007,420333309004007
"Philipsburg, PA",69130,42,033,330900,4042,420333309004042
"Philipsburg, PA",69130,42,033,330900,4054,420333309004054
"Philipsburg, PA",69130,42,033,330900,4065,420333309004065
"Philipsburg, PA",69130,42,033,330900,4111,420333309004111
"Philipsburg, PA",69130,42,033,330900,4082,420333309004082
"Philipsburg, PA",69130,42,033,330900,4103,420333309004103
"Philipsburg, PA",69130,42,033,330900,4127,420333309004127
"Philipsburg, PA",69130,42,033,330900,4041,420333309004041
"Philipsburg, PA",69130,42,033,330800,5093,420333308005093
"Philipsburg, PA",69130,42,033,330800,5073,420333308005073
"Philipsburg, PA",69130,42,033,330900,4131,420333309004131
"Philipsburg, PA",69130,42,033,331000,3092,420333310003092
"Philipsburg, PA",69130,42,033,330800,5065,420333308005065
"Philipsburg, PA",69130,42,033,330800,5018,420333308005018
"Philipsburg, PA",69130,42,033,330800,5071,420333308005071
"Philipsburg, PA",69130,42,033,330900,4056,420333309004056
"Philipsburg, PA",69130,42,033,330900,4063,420333309004063
"Philipsburg, PA",69130,42,033,330900,4062,420333309004062
"Philipsburg, PA",69130,42,033,330900,4053,420333309004053
"Philipsburg, PA",69130,42,033,330900,4012,420333309004012
"Philipsburg, PA",69130,42,033,330900,4061,420333309004061
"Philipsburg, PA",69130,42,033,330900,4052,420333309004052
"Philipsburg, PA",69130,42,033,330900,4098,420333309004098
"Philipsburg, PA",69130,42,033,330900,4140,420333309004140
"Philipsburg, PA",69130,42,033,330900,4133,420333309004133
"Philipsburg, PA",69130,42,033,330900,4142,420333309004142
"Philipsburg, PA",69130,42,033,330900,4028,420333309004028
"Philipsburg, PA",69130,42,033,330900,4027,420333309004027
"Philipsburg, PA",69130,42,033,330900,4019,420333309004019
"Philipsburg, PA",69130,42,033,330900,4085,420333309004085
"Philipsburg, PA",69130,42,033,330900,4121,420333309004121
"Philipsburg, PA",69130,42,033,330900,4030,420333309004030
"Philipsburg, PA",69130,42,033,331000,3086,420333310003086
"Philipsburg, PA",69130,42,033,331000,3090,420333310003090
"Philipsburg, PA",69130,42,033,331000,3098,420333310003098
"Philipsburg, PA",69130,42,033,330900,1131,420333309001131
"Philipsburg, PA",69130,42,033,330800,5068,420333308005068
"Philipsburg, PA",69130,42,033,330800,5075,420333308005075
"Philipsburg, PA",69130,42,033,330800,5063,420333308005063
"Philipsburg, PA",69130,42,033,330900,1088,420333309001088
"Philipsburg, PA",69130,42,033,330900,2093,420333309002093
"Philipsburg, PA",69130,42,033,330900,2062,420333309002062
"Philipsburg, PA",69130,42,033,330900,2095,420333309002095
"Philipsburg, PA",69130,42,033,330900,2017,420333309002017
"Philipsburg, PA",69130,42,033,330900,3031,420333309003031
"Philipsburg, PA",69130,42,033,330900,3043,420333309003043
"Philipsburg, PA",69130,42,033,330800,5103,420333308005103
"Philipsburg, PA",69130,42,033,330900,2047,420333309002047
"Philipsburg, PA",69130,42,033,330900,1136,420333309001136
"Philipsburg, PA",69130,42,033,330900,2006,420333309002006
"Philipsburg, PA",69130,42,033,330900,2092,420333309002092
"Philipsburg, PA",69130,42,033,330900,1170,420333309001170
"Philipsburg, PA",69130,42,033,330900,4018,420333309004018
"Philipsburg, PA",69130,42,033,330900,4078,420333309004078
"Philipsburg, PA",69130,42,033,330900,4097,420333309004097
"Philipsburg, PA",69130,42,033,330900,4090,420333309004090
"Philipsburg, PA",69130,42,033,330900,4093,420333309004093
"Philipsburg, PA",69130,42,033,330900,4117,420333309004117
"Philipsburg, PA",69130,42,033,330900,4124,420333309004124
"Philipsburg, PA",69130,42,033,330900,4071,420333309004071
"Philipsburg, PA",69130,42,033,330900,4057,420333309004057
"Philipsburg, PA",69130,42,033,330900,4137,420333309004137
"Philipsburg, PA",69130,42,033,330900,4068,420333309004068
"Philipsburg, PA",69130,42,033,330900,4010,420333309004010
"Philipsburg, PA",69130,42,033,330900,4049,420333309004049
"Philipsburg, PA",69130,42,033,330900,4021,420333309004021
"Philipsburg, PA",69130,42,033,330900,4055,420333309004055
"Philipsburg, PA",69130,42,033,330900,4036,420333309004036
"Philipsburg, PA",69130,42,033,330900,2030,420333309002030
"Philipsburg, PA",69130,42,033,330900,2036,420333309002036
"Philipsburg, PA",69130,42,033,330900,2084,420333309002084
"Philipsburg, PA",69130,42,033,330800,5057,420333308005057
"Philipsburg, PA",69130,42,033,330800,5064,420333308005064
"Philipsburg, PA",69130,42,033,330800,5082,420333308005082
"Philipsburg, PA",69130,42,033,330800,5020,420333308005020
"Philipsburg, PA",69130,42,033,330800,5062,420333308005062
"Philipsburg, PA",69130,42,033,330800,5070,420333308005070
"Philipsburg, PA",69130,42,033,330800,5072,420333308005072
"Philipsburg, PA",69130,42,033,330800,5105,420333308005105
"Philipsburg, PA",69130,42,033,330800,5041,420333308005041
"Philipsburg, PA",69130,42,033,330900,3013,420333309003013
"Philipsburg, PA",69130,42,033,330900,3045,420333309003045
"Philipsburg, PA",69130,42,033,330900,3020,420333309003020
"Philipsburg, PA",69130,42,033,330900,3022,420333309003022
"Philipsburg, PA",69130,42,033,330900,3021,420333309003021
"Philipsburg, PA",69130,42,033,330900,3004,420333309003004
"Philipsburg, PA",69130,42,033,330900,3048,420333309003048
"Philipsburg, PA",69130,42,033,330900,2089,420333309002089
"Philipsburg, PA",69130,42,033,330900,2049,420333309002049
"Philipsburg, PA",69130,42,033,331000,3091,420333310003091
"Philipsburg, PA",69130,42,033,330900,4104,420333309004104
"Philipsburg, PA",69130,42,033,330900,4008,420333309004008
"Philipsburg, PA",69130,42,033,330900,4084,420333309004084
"Philipsburg, PA",69130,42,033,330900,4034,420333309004034
"Philipsburg, PA",69130,42,033,330900,4031,420333309004031
"Philipsburg, PA",69130,42,033,330900,4074,420333309004074
"Philipsburg, PA",69130,42,033,330900,4072,420333309004072
"Philipsburg, PA",69130,42,033,330900,4087,420333309004087
"Philipsburg, PA",69130,42,033,330900,4089,420333309004089
"Philipsburg, PA",69130,42,033,330900,4109,420333309004109
"Philipsburg, PA",69130,42,033,330900,4081,420333309004081
"Philipsburg, PA",69130,42,033,330900,4113,420333309004113
"Philipsburg, PA",69130,42,033,330900,4014,420333309004014
"Philipsburg, PA",69130,42,033,330900,4115,420333309004115
"Philipsburg, PA",69130,42,033,330900,4016,420333309004016
"Philipsburg, PA",69130,42,033,330900,4033,420333309004033
"Philipsburg, PA",69130,42,033,330900,4045,420333309004045
"Philipsburg, PA",69130,42,033,330900,4110,420333309004110
"Philipsburg, PA",69130,42,033,330900,4088,420333309004088
"Philipsburg, PA",69130,42,033,330900,4069,420333309004069
"Philipsburg, PA",69130,42,033,330900,2085,420333309002085
"Philipsburg, PA",69130,42,033,330900,2061,420333309002061
"Philipsburg, PA",69130,42,033,330900,2000,420333309002000
"Philipsburg, PA",69130,42,033,330900,4006,420333309004006
"Philipsburg, PA",69130,42,033,330900,4123,420333309004123
"Philipsburg, PA",69130,42,033,330900,4039,420333309004039
"Philipsburg, PA",69130,42,033,330900,4118,420333309004118
"Philipsburg, PA",69130,42,033,330900,4120,420333309004120
"Philipsburg, PA",69130,42,033,330900,4100,420333309004100
"Philipsburg, PA",69130,42,033,330900,4101,420333309004101
"Philipsburg, PA",69130,42,033,330900,4136,420333309004136
"Philipsburg, PA",69130,42,033,330900,4015,420333309004015
"Philipsburg, PA",69130,42,033,330900,4025,420333309004025
"Philipsburg, PA",69130,42,033,330900,4022,420333309004022
"Philipsburg, PA",69130,42,033,330900,4001,420333309004001
"Philipsburg, PA",69130,42,033,330900,4112,420333309004112
"Philipsburg, PA",69130,42,033,330900,4002,420333309004002
"Philipsburg, PA",69130,42,033,331000,3097,420333310003097
"Philipsburg, PA",69130,42,033,330900,4122,420333309004122
"Philipsburg, PA",69130,42,033,330900,4106,420333309004106
"Philipsburg, PA",69130,42,033,330900,4066,420333309004066
"Philipsburg, PA",69130,42,033,330900,1083,420333309001083
"Philipsburg, PA",69130,42,033,330900,1129,420333309001129
"Philipsburg, PA",69130,42,033,330900,1166,420333309001166
"Philipsburg, PA",69130,42,033,330900,2021,420333309002021
"Philipsburg, PA",69130,42,033,330900,2052,420333309002052
"Philipsburg, PA",69130,42,033,330900,2058,420333309002058
"Philipsburg, PA",69130,42,033,330900,1132,420333309001132
"Philipsburg, PA",69130,42,033,330900,2018,420333309002018
"Philipsburg, PA",69130,42,033,330900,2048,420333309002048
"Philipsburg, PA",69130,42,033,330900,2032,420333309002032
"Philipsburg, PA",69130,42,033,330900,2056,420333309002056
"Philipsburg, PA",69130,42,033,330900,3014,420333309003014
"Philipsburg, PA",69130,42,033,330900,3040,420333309003040
"Philipsburg, PA",69130,42,033,330900,3038,420333309003038
"Philipsburg, PA",69130,42,033,330900,3003,420333309003003
"Philipsburg, PA",69130,42,033,330900,3012,420333309003012
"Philipsburg, PA",69130,42,033,330900,2031,420333309002031
"Philipsburg, PA",69130,42,033,331000,4092,420333310004092
"Philipsburg, PA",69130,42,033,330900,2070,420333309002070
"Philipsburg, PA",69130,42,033,330900,2088,420333309002088
"Philipsburg, PA",69130,42,033,330900,1135,420333309001135
"Philipsburg, PA",69130,42,033,330900,1133,420333309001133
"Philipsburg, PA",69130,42,033,330900,2065,420333309002065
"Philipsburg, PA",69130,42,033,331000,3085,420333310003085
"Philipsburg, PA",69130,42,033,331000,4081,420333310004081
"Philipsburg, PA",69130,42,033,331000,3094,420333310003094
"Philipsburg, PA",69130,42,033,330900,2009,420333309002009
"Philipsburg, PA",69130,42,033,330900,1084,420333309001084
"Philipsburg, PA",69130,42,033,330900,1174,420333309001174
"Philipsburg, PA",69130,42,033,330900,3042,420333309003042
"Philipsburg, PA",69130,42,033,330900,3024,420333309003024
"Philipsburg, PA",69130,42,033,330900,3036,420333309003036
"Philipsburg, PA",69130,42,033,330900,3053,420333309003053
"Philipsburg, PA",69130,42,033,330900,3015,420333309003015
"Philipsburg, PA",69130,42,033,331000,3093,420333310003093
"Philipsburg, PA",69130,42,033,330800,5047,420333308005047
"Philipsburg, PA",69130,42,033,330900,1081,420333309001081
"Philipsburg, PA",69130,42,033,330900,2014,420333309002014
"Philipsburg, PA",69130,42,033,330900,3010,420333309003010
"Philipsburg, PA",69130,42,033,330900,3035,420333309003035
"Philipsburg, PA",69130,42,033,330900,3030,420333309003030
"Philipsburg, PA",69130,42,033,331000,3096,420333310003096
"Philipsburg, PA",69130,42,033,331000,3099,420333310003099
"Philipsburg, PA",69130,42,033,331000,4090,420333310004090
"Philipsburg, PA",69130,42,033,330800,5067,420333308005067
"Philipsburg, PA",69130,42,033,330800,5061,420333308005061
"Philipsburg, PA",69130,42,033,330800,5043,420333308005043
"Philipsburg, PA",69130,42,033,330800,5019,420333308005019
"Philipsburg, PA",69130,42,033,330800,5021,420333308005021
"Philipsburg, PA",69130,42,033,330900,3039,420333309003039
"Philipsburg, PA",69130,42,033,330900,3011,420333309003011
"Philipsburg, PA",69130,42,033,330900,3049,420333309003049
"Philipsburg, PA",69130,42,033,330900,3052,420333309003052
"Philipsburg, PA",69130,42,033,330900,3033,420333309003033
"Philipsburg, PA",69130,42,033,330900,3027,420333309003027
"Philipsburg, PA",69130,42,033,330900,3037,420333309003037
"Philipsburg, PA",69130,42,033,330900,3006,420333309003006
"Philipsburg, PA",69130,42,033,330900,3023,420333309003023
"Philipsburg, PA",69130,42,033,330900,3032,420333309003032
"Philipsburg, PA",69130,42,033,330900,3051,420333309003051
"Philipsburg, PA",69130,42,033,330900,3018,420333309003018
"Philipsburg, PA",69130,42,033,330900,2096,420333309002096
"Philipsburg, PA",69130,42,033,330800,5074,420333308005074
"Philipsburg, PA",69130,42,033,330800,5069,420333308005069
"Philipsburg, PA",69130,42,033,331000,4091,420333310004091
"Philipsburg, PA",69130,42,033,330800,5077,420333308005077
"Philipsburg, PA",69130,42,033,330800,5096,420333308005096
"Philipsburg, PA",69130,42,033,330900,4135,420333309004135
"Philipsburg, PA",69130,42,033,330900,4076,420333309004076
"Philipsburg, PA",69130,42,033,330900,4070,420333309004070
"Philipsburg, PA",69130,42,033,330900,4139,420333309004139
"Philipsburg, PA",69130,42,033,330900,4099,420333309004099
"Philipsburg, PA",69130,42,033,330900,4126,420333309004126
"Philipsburg, PA",69130,42,033,330900,4058,420333309004058
"Philipsburg, PA",69130,42,033,330900,4077,420333309004077
"Philipsburg, PA",69130,42,033,330900,4003,420333309004003
"Philipsburg, PA",69130,42,033,330900,4004,420333309004004
"Philipsburg, PA",69130,42,033,330900,4043,420333309004043
"Philipsburg, PA",69130,42,033,330900,4026,420333309004026
"Philipsburg, PA",69130,42,033,330900,2051,420333309002051
"Philipsburg, PA",69130,42,033,330900,1163,420333309001163
"Philipsburg, PA",69130,42,033,330900,2016,420333309002016
"Philipsburg, PA",69130,42,033,330900,4044,420333309004044
"Philipsburg, PA",69130,42,033,330900,4129,420333309004129
"Philipsburg, PA",69130,42,033,330900,4134,420333309004134
"Philipsburg, PA",69130,42,033,330900,4051,420333309004051
"Philipsburg, PA",69130,42,033,330900,4020,420333309004020
"Philipsburg, PA",69130,42,033,330900,4075,420333309004075
"Philipsburg, PA",69130,42,033,330900,4094,420333309004094
"Philipsburg, PA",69130,42,033,330900,4095,420333309004095
"Philipsburg, PA",69130,42,033,330900,4059,420333309004059
"Philipsburg, PA",69130,42,033,330900,4086,420333309004086
"Philipsburg, PA",69130,42,033,330900,4079,420333309004079
"Philipsburg, PA",69130,42,033,330900,4013,420333309004013
"Philipsburg, PA",69130,42,033,330900,4119,420333309004119
"Philipsburg, PA",69130,42,033,330900,4091,420333309004091
"Philipsburg, PA",69130,42,033,330900,4017,420333309004017
"Philipsburg, PA",69130,42,033,330900,4029,420333309004029
"Philipsburg, PA",69130,42,033,330900,4108,420333309004108
"Philipsburg, PA",69130,42,033,330900,4116,420333309004116
"Philipsburg, PA",69130,42,033,330800,5058,420333308005058
"Philipsburg, PA",69130,42,033,330900,1164,420333309001164
"Philipsburg, PA",69130,42,033,330900,2042,420333309002042
"Philipsburg, PA",69130,42,033,330900,1130,420333309001130
"Philipsburg, PA",69130,42,033,330900,2053,420333309002053
"Philipsburg, PA",69130,42,033,330900,2099,420333309002099
"Philipsburg, PA",69130,42,033,330900,2046,420333309002046
"Philipsburg, PA",69130,42,033,330900,2090,420333309002090
"Philipsburg, PA",69130,42,033,330900,2045,420333309002045
"Philipsburg, PA",69130,42,033,330900,2094,420333309002094
"Philipsburg, PA",69130,42,033,330900,2054,420333309002054
"Philipsburg, PA",69130,42,033,330900,2043,420333309002043
"Philipsburg, PA",69130,42,033,330900,2005,420333309002005
"Philipsburg, PA",69130,42,033,330800,5022,420333308005022
