ua_name,ua_id,state,county,tract,block,block_geoid
"Eunice, NM",28171,35,025,000800,3076,350250008003076
"Eunice, NM",28171,35,025,000800,4033,350250008004033
"Eunice, NM",28171,35,025,000800,1025,350250008001025
"Eunice, NM",28171,35,025,000800,1059,350250008001059
"Eunice, NM",28171,35,025,000800,1071,350250008001071
"Eunice, NM",28171,35,025,000800,1091,350250008001091
"Eunice, NM",28171,35,025,000800,1084,350250008001084
"Eunice, NM",28171,35,025,000800,1088,350250008001088
"Eunice, NM",28171,35,025,000800,4022,350250008004022
"Eunice, NM",28171,35,025,000800,4029,350250008004029
"Eunice, NM",28171,35,025,000800,4044,350250008004044
"Eunice, NM",28171,35,025,000800,4037,350250008004037
"Eunice, NM",28171,35,025,000800,1050,350250008001050
"Eunice, NM",28171,35,025,000800,1067,350250008001067
"Eunice, NM",28171,35,025,000800,1083,350250008001083
"Eunice, NM",28171,35,025,000800,3057,350250008003057
"Eunice, NM",28171,35,025,000800,3071,350250008003071
"Eunice, NM",28171,35,025,000800,3090,350250008003090
"Eunice, NM",28171,35,025,000800,1105,350250008001105
"Eunice, NM",28171,35,025,000800,4000,350250008004000
"Eunice, NM",28171,35,025,000800,4039,350250008004039
"Eunice, NM",28171,35,025,000800,4070,350250008004070
"Eunice, NM",28171,35,025,000800,3012,350250008003012
"Eunice, NM",28171,35,025,000800,1033,350250008001033
"Eunice, NM",28171,35,025,000800,1007,350250008001007
"Eunice, NM",28171,35,025,000800,3010,350250008003010
"Eunice, NM",28171,35,025,000800,1052,350250008001052
"Eunice, NM",28171,35,025,000800,1074,350250008001074
"Eunice, NM",28171,35,025,000800,1077,350250008001077
"Eunice, NM",28171,35,025,000800,4005,350250008004005
"Eunice, NM",28171,35,025,000800,4015,350250008004015
"Eunice, NM",28171,35,025,000800,3032,350250008003032
"Eunice, NM",28171,35,025,000800,1097,350250008001097
"Eunice, NM",28171,35,025,000800,3060,350250008003060
"Eunice, NM",28171,35,025,000800,3062,350250008003062
"Eunice, NM",28171,35,025,000800,2929,350250008002929
"Eunice, NM",28171,35,025,000800,1027,350250008001027
"Eunice, NM",28171,35,025,000800,2921,350250008002921
"Eunice, NM",28171,35,025,000800,1015,350250008001015
"Eunice, NM",28171,35,025,000800,4035,350250008004035
"Eunice, NM",28171,35,025,000800,1024,350250008001024
"Eunice, NM",28171,35,025,000800,1012,350250008001012
"Eunice, NM",28171,35,025,000800,4075,350250008004075
"Eunice, NM",28171,35,025,000800,4107,350250008004107
"Eunice, NM",28171,35,025,000800,4099,350250008004099
"Eunice, NM",28171,35,025,000800,1017,350250008001017
"Eunice, NM",28171,35,025,000800,3070,350250008003070
"Eunice, NM",28171,35,025,000800,4051,350250008004051
"Eunice, NM",28171,35,025,000800,4053,350250008004053
"Eunice, NM",28171,35,025,000800,4059,350250008004059
"Eunice, NM",28171,35,025,000800,3073,350250008003073
"Eunice, NM",28171,35,025,000800,4071,350250008004071
"Eunice, NM",28171,35,025,000800,4072,350250008004072
"Eunice, NM",28171,35,025,000800,4052,350250008004052
"Eunice, NM",28171,35,025,000800,4057,350250008004057
"Eunice, NM",28171,35,025,000800,3075,350250008003075
"Eunice, NM",28171,35,025,000800,3105,350250008003105
"Eunice, NM",28171,35,025,000800,3082,350250008003082
"Eunice, NM",28171,35,025,000800,3109,350250008003109
"Eunice, NM",28171,35,025,000800,2948,350250008002948
"Eunice, NM",28171,35,025,000800,2920,350250008002920
"Eunice, NM",28171,35,025,000800,2941,350250008002941
"Eunice, NM",28171,35,025,000800,3027,350250008003027
"Eunice, NM",28171,35,025,000800,3043,350250008003043
"Eunice, NM",28171,35,025,000800,3044,350250008003044
"Eunice, NM",28171,35,025,000800,4018,350250008004018
"Eunice, NM",28171,35,025,000800,1045,350250008001045
"Eunice, NM",28171,35,025,000800,1093,350250008001093
"Eunice, NM",28171,35,025,000800,3095,350250008003095
"Eunice, NM",28171,35,025,000800,3108,350250008003108
"Eunice, NM",28171,35,025,000800,3089,350250008003089
"Eunice, NM",28171,35,025,000800,4105,350250008004105
"Eunice, NM",28171,35,025,000800,2940,350250008002940
"Eunice, NM",28171,35,025,000800,3028,350250008003028
"Eunice, NM",28171,35,025,000800,4012,350250008004012
"Eunice, NM",28171,35,025,000800,4017,350250008004017
"Eunice, NM",28171,35,025,000800,1034,350250008001034
"Eunice, NM",28171,35,025,000800,1040,350250008001040
"Eunice, NM",28171,35,025,000800,1037,350250008001037
"Eunice, NM",28171,35,025,000800,1092,350250008001092
"Eunice, NM",28171,35,025,000800,1075,350250008001075
"Eunice, NM",28171,35,025,000800,1085,350250008001085
"Eunice, NM",28171,35,025,000800,3102,350250008003102
"Eunice, NM",28171,35,025,000800,2819,350250008002819
"Eunice, NM",28171,35,025,000800,4002,350250008004002
"Eunice, NM",28171,35,025,000800,4006,350250008004006
"Eunice, NM",28171,35,025,000800,4026,350250008004026
"Eunice, NM",28171,35,025,000800,3110,350250008003110
"Eunice, NM",28171,35,025,000800,1058,350250008001058
"Eunice, NM",28171,35,025,000800,2924,350250008002924
"Eunice, NM",28171,35,025,000800,2930,350250008002930
"Eunice, NM",28171,35,025,000800,2942,350250008002942
"Eunice, NM",28171,35,025,000800,3041,350250008003041
"Eunice, NM",28171,35,025,000800,3052,350250008003052
"Eunice, NM",28171,35,025,000800,1018,350250008001018
"Eunice, NM",28171,35,025,000800,3085,350250008003085
"Eunice, NM",28171,35,025,000800,1101,350250008001101
"Eunice, NM",28171,35,025,000800,1099,350250008001099
"Eunice, NM",28171,35,025,000800,2943,350250008002943
"Eunice, NM",28171,35,025,000800,2931,350250008002931
"Eunice, NM",28171,35,025,000800,4041,350250008004041
"Eunice, NM",28171,35,025,000800,4065,350250008004065
"Eunice, NM",28171,35,025,000800,1086,350250008001086
"Eunice, NM",28171,35,025,000800,1011,350250008001011
"Eunice, NM",28171,35,025,000800,4043,350250008004043
"Eunice, NM",28171,35,025,000800,4098,350250008004098
"Eunice, NM",28171,35,025,000800,4038,350250008004038
"Eunice, NM",28171,35,025,000800,4054,350250008004054
"Eunice, NM",28171,35,025,000800,4066,350250008004066
"Eunice, NM",28171,35,025,000800,1023,350250008001023
"Eunice, NM",28171,35,025,000800,1003,350250008001003
"Eunice, NM",28171,35,025,000800,4023,350250008004023
"Eunice, NM",28171,35,025,000800,4079,350250008004079
"Eunice, NM",28171,35,025,000800,3104,350250008003104
"Eunice, NM",28171,35,025,000800,1014,350250008001014
"Eunice, NM",28171,35,025,000800,1047,350250008001047
"Eunice, NM",28171,35,025,000800,1042,350250008001042
"Eunice, NM",28171,35,025,000800,1066,350250008001066
"Eunice, NM",28171,35,025,000800,3061,350250008003061
"Eunice, NM",28171,35,025,000800,3055,350250008003055
"Eunice, NM",28171,35,025,000800,3097,350250008003097
"Eunice, NM",28171,35,025,000800,3100,350250008003100
"Eunice, NM",28171,35,025,000800,1002,350250008001002
"Eunice, NM",28171,35,025,000800,4085,350250008004085
"Eunice, NM",28171,35,025,000800,4004,350250008004004
"Eunice, NM",28171,35,025,000800,2939,350250008002939
"Eunice, NM",28171,35,025,000800,4084,350250008004084
"Eunice, NM",28171,35,025,000800,4008,350250008004008
"Eunice, NM",28171,35,025,000800,3014,350250008003014
"Eunice, NM",28171,35,025,000800,2932,350250008002932
"Eunice, NM",28171,35,025,000800,3004,350250008003004
"Eunice, NM",28171,35,025,000800,1061,350250008001061
"Eunice, NM",28171,35,025,000800,3037,350250008003037
"Eunice, NM",28171,35,025,000800,3036,350250008003036
"Eunice, NM",28171,35,025,000800,2815,350250008002815
"Eunice, NM",28171,35,025,000800,4003,350250008004003
"Eunice, NM",28171,35,025,000800,3029,350250008003029
"Eunice, NM",28171,35,025,000800,3056,350250008003056
"Eunice, NM",28171,35,025,000800,4016,350250008004016
"Eunice, NM",28171,35,025,000800,3051,350250008003051
"Eunice, NM",28171,35,025,000800,4040,350250008004040
"Eunice, NM",28171,35,025,000800,1102,350250008001102
"Eunice, NM",28171,35,025,000800,3103,350250008003103
"Eunice, NM",28171,35,025,000800,4097,350250008004097
"Eunice, NM",28171,35,025,000800,3092,350250008003092
"Eunice, NM",28171,35,025,000800,3091,350250008003091
"Eunice, NM",28171,35,025,000800,1032,350250008001032
"Eunice, NM",28171,35,025,000800,1030,350250008001030
"Eunice, NM",28171,35,025,000800,1035,350250008001035
"Eunice, NM",28171,35,025,000800,1055,350250008001055
"Eunice, NM",28171,35,025,000800,3008,350250008003008
"Eunice, NM",28171,35,025,000800,3039,350250008003039
"Eunice, NM",28171,35,025,000800,1082,350250008001082
"Eunice, NM",28171,35,025,000800,3034,350250008003034
"Eunice, NM",28171,35,025,000800,1078,350250008001078
"Eunice, NM",28171,35,025,000800,3054,350250008003054
"Eunice, NM",28171,35,025,000800,4025,350250008004025
"Eunice, NM",28171,35,025,000800,4031,350250008004031
"Eunice, NM",28171,35,025,000800,1103,350250008001103
"Eunice, NM",28171,35,025,000800,3098,350250008003098
"Eunice, NM",28171,35,025,000800,3072,350250008003072
"Eunice, NM",28171,35,025,000800,3074,350250008003074
"Eunice, NM",28171,35,025,000800,3099,350250008003099
"Eunice, NM",28171,35,025,000800,3080,350250008003080
"Eunice, NM",28171,35,025,000800,3107,350250008003107
"Eunice, NM",28171,35,025,000800,4103,350250008004103
"Eunice, NM",28171,35,025,000800,3024,350250008003024
"Eunice, NM",28171,35,025,000800,3087,350250008003087
"Eunice, NM",28171,35,025,000800,4078,350250008004078
"Eunice, NM",28171,35,025,000800,2919,350250008002919
"Eunice, NM",28171,35,025,000800,1026,350250008001026
"Eunice, NM",28171,35,025,000800,1038,350250008001038
"Eunice, NM",28171,35,025,000800,1043,350250008001043
"Eunice, NM",28171,35,025,000800,3005,350250008003005
"Eunice, NM",28171,35,025,000800,1046,350250008001046
"Eunice, NM",28171,35,025,000800,1065,350250008001065
"Eunice, NM",28171,35,025,000800,1063,350250008001063
"Eunice, NM",28171,35,025,000800,1069,350250008001069
"Eunice, NM",28171,35,025,000800,3042,350250008003042
"Eunice, NM",28171,35,025,000800,1089,350250008001089
"Eunice, NM",28171,35,025,000800,4009,350250008004009
"Eunice, NM",28171,35,025,000800,4032,350250008004032
"Eunice, NM",28171,35,025,000800,1021,350250008001021
"Eunice, NM",28171,35,025,000800,2947,350250008002947
"Eunice, NM",28171,35,025,000800,1022,350250008001022
"Eunice, NM",28171,35,025,000800,1041,350250008001041
"Eunice, NM",28171,35,025,000800,1049,350250008001049
"Eunice, NM",28171,35,025,000800,1073,350250008001073
"Eunice, NM",28171,35,025,000800,1068,350250008001068
"Eunice, NM",28171,35,025,000800,3045,350250008003045
"Eunice, NM",28171,35,025,000800,3033,350250008003033
"Eunice, NM",28171,35,025,000800,4027,350250008004027
"Eunice, NM",28171,35,025,000800,4042,350250008004042
"Eunice, NM",28171,35,025,000800,4050,350250008004050
"Eunice, NM",28171,35,025,000800,3079,350250008003079
"Eunice, NM",28171,35,025,000800,3088,350250008003088
"Eunice, NM",28171,35,025,000800,4080,350250008004080
"Eunice, NM",28171,35,025,000800,3101,350250008003101
"Eunice, NM",28171,35,025,000800,3086,350250008003086
"Eunice, NM",28171,35,025,000800,4104,350250008004104
"Eunice, NM",28171,35,025,000800,3000,350250008003000
"Eunice, NM",28171,35,025,000800,3084,350250008003084
"Eunice, NM",28171,35,025,000800,3106,350250008003106
"Eunice, NM",28171,35,025,000800,4102,350250008004102
"Eunice, NM",28171,35,025,000800,3083,350250008003083
"Eunice, NM",28171,35,025,000800,3002,350250008003002
"Eunice, NM",28171,35,025,000800,1036,350250008001036
"Eunice, NM",28171,35,025,000800,1051,350250008001051
"Eunice, NM",28171,35,025,000800,1090,350250008001090
"Eunice, NM",28171,35,025,000800,1072,350250008001072
"Eunice, NM",28171,35,025,000800,1081,350250008001081
"Eunice, NM",28171,35,025,000800,3078,350250008003078
"Eunice, NM",28171,35,025,000800,1100,350250008001100
"Eunice, NM",28171,35,025,000800,4088,350250008004088
"Eunice, NM",28171,35,025,000800,2820,350250008002820
"Eunice, NM",28171,35,025,000800,1057,350250008001057
"Eunice, NM",28171,35,025,000800,1053,350250008001053
"Eunice, NM",28171,35,025,000800,3007,350250008003007
"Eunice, NM",28171,35,025,000800,3001,350250008003001
"Eunice, NM",28171,35,025,000800,1080,350250008001080
"Eunice, NM",28171,35,025,000800,4007,350250008004007
"Eunice, NM",28171,35,025,000800,4010,350250008004010
"Eunice, NM",28171,35,025,000800,4019,350250008004019
"Eunice, NM",28171,35,025,000800,4049,350250008004049
"Eunice, NM",28171,35,025,000800,4036,350250008004036
"Eunice, NM",28171,35,025,000800,4056,350250008004056
"Eunice, NM",28171,35,025,000800,4082,350250008004082
"Eunice, NM",28171,35,025,000800,4100,350250008004100
"Eunice, NM",28171,35,025,000800,4058,350250008004058
"Eunice, NM",28171,35,025,000800,4074,350250008004074
"Eunice, NM",28171,35,025,000800,4073,350250008004073
"Eunice, NM",28171,35,025,000800,2918,350250008002918
"Eunice, NM",28171,35,025,000800,2917,350250008002917
"Eunice, NM",28171,35,025,000800,2925,350250008002925
"Eunice, NM",28171,35,025,000800,4068,350250008004068
"Eunice, NM",28171,35,025,000800,4055,350250008004055
"Eunice, NM",28171,35,025,000800,4011,350250008004011
"Eunice, NM",28171,35,025,000800,4045,350250008004045
"Eunice, NM",28171,35,025,000800,3093,350250008003093
"Eunice, NM",28171,35,025,000800,2936,350250008002936
"Eunice, NM",28171,35,025,000800,2937,350250008002937
"Eunice, NM",28171,35,025,000800,3011,350250008003011
"Eunice, NM",28171,35,025,000800,2927,350250008002927
"Eunice, NM",28171,35,025,000800,3013,350250008003013
"Eunice, NM",28171,35,025,000800,2944,350250008002944
"Eunice, NM",28171,35,025,000800,2914,350250008002914
"Eunice, NM",28171,35,025,000800,2923,350250008002923
"Eunice, NM",28171,35,025,000800,2933,350250008002933
"Eunice, NM",28171,35,025,000800,3009,350250008003009
"Eunice, NM",28171,35,025,000800,3003,350250008003003
"Eunice, NM",28171,35,025,000800,3038,350250008003038
"Eunice, NM",28171,35,025,000800,4047,350250008004047
"Eunice, NM",28171,35,025,000800,3050,350250008003050
"Eunice, NM",28171,35,025,000800,3047,350250008003047
"Eunice, NM",28171,35,025,000800,1029,350250008001029
"Eunice, NM",28171,35,025,000800,1044,350250008001044
"Eunice, NM",28171,35,025,000800,1056,350250008001056
"Eunice, NM",28171,35,025,000800,3031,350250008003031
"Eunice, NM",28171,35,025,000800,4108,350250008004108
"Eunice, NM",28171,35,025,000800,1062,350250008001062
"Eunice, NM",28171,35,025,000800,1095,350250008001095
"Eunice, NM",28171,35,025,000800,3048,350250008003048
"Eunice, NM",28171,35,025,000800,1031,350250008001031
"Eunice, NM",28171,35,025,000800,1070,350250008001070
"Eunice, NM",28171,35,025,000800,3030,350250008003030
"Eunice, NM",28171,35,025,000800,2915,350250008002915
"Eunice, NM",28171,35,025,000800,1039,350250008001039
"Eunice, NM",28171,35,025,000800,1098,350250008001098
"Eunice, NM",28171,35,025,000800,4024,350250008004024
"Eunice, NM",28171,35,025,000800,4028,350250008004028
"Eunice, NM",28171,35,025,000800,4030,350250008004030
"Eunice, NM",28171,35,025,000800,4067,350250008004067
"Eunice, NM",28171,35,025,000800,1013,350250008001013
"Eunice, NM",28171,35,025,000800,4081,350250008004081
"Eunice, NM",28171,35,025,000800,3023,350250008003023
"Eunice, NM",28171,35,025,000800,1076,350250008001076
"Eunice, NM",28171,35,025,000800,1087,350250008001087
"Eunice, NM",28171,35,025,000800,4021,350250008004021
"Eunice, NM",28171,35,025,000800,4077,350250008004077
"Eunice, NM",28171,35,025,000800,4069,350250008004069
"Eunice, NM",28171,35,025,000800,1016,350250008001016
