ua_name,ua_id,state,county,tract,block,block_geoid
"Anadarko, OK",02251,40,015,162100,4048,400151621004048
"Anadarko, OK",02251,40,015,162100,4056,400151621004056
"Anadarko, OK",02251,40,015,162100,7086,400151621007086
"Anadarko, OK",02251,40,015,162100,8003,400151621008003
"Anadarko, OK",02251,40,015,162100,8029,400151621008029
"Anadarko, OK",02251,40,015,162100,1023,400151621001023
"Anadarko, OK",02251,40,015,162100,1040,400151621001040
"Anadarko, OK",02251,40,015,162100,4024,400151621004024
"Anadarko, OK",02251,40,015,162100,3020,400151621003020
"Anadarko, OK",02251,40,015,162100,6038,400151621006038
"Anadarko, OK",02251,40,015,162100,3019,400151621003019
"Anadarko, OK",02251,40,015,162100,5069,400151621005069
"Anadarko, OK",02251,40,015,162100,6057,400151621006057
"Anadarko, OK",02251,40,015,162100,4058,400151621004058
"Anadarko, OK",02251,40,015,162100,8040,400151621008040
"Anadarko, OK",02251,40,015,162100,6029,400151621006029
"Anadarko, OK",02251,40,015,162100,6059,400151621006059
"Anadarko, OK",02251,40,015,162100,8035,400151621008035
"Anadarko, OK",02251,40,015,162100,1104,400151621001104
"Anadarko, OK",02251,40,015,162100,1085,400151621001085
"Anadarko, OK",02251,40,015,162100,7073,400151621007073
"Anadarko, OK",02251,40,015,162100,7087,400151621007087
"Anadarko, OK",02251,40,015,162100,8011,400151621008011
"Anadarko, OK",02251,40,015,162100,8025,400151621008025
"Anadarko, OK",02251,40,015,162100,8054,400151621008054
"Anadarko, OK",02251,40,015,162100,6036,400151621006036
"Anadarko, OK",02251,40,015,162100,1039,400151621001039
"Anadarko, OK",02251,40,015,162100,1041,400151621001041
"Anadarko, OK",02251,40,015,162100,6063,400151621006063
"Anadarko, OK",02251,40,015,162100,6044,400151621006044
"Anadarko, OK",02251,40,015,162100,6042,400151621006042
"Anadarko, OK",02251,40,015,162100,6052,400151621006052
"Anadarko, OK",02251,40,015,162100,6056,400151621006056
"Anadarko, OK",02251,40,015,162100,3026,400151621003026
"Anadarko, OK",02251,40,015,162100,2104,400151621002104
"Anadarko, OK",02251,40,015,162100,1024,400151621001024
"Anadarko, OK",02251,40,015,162100,1015,400151621001015
"Anadarko, OK",02251,40,015,162100,1019,400151621001019
"Anadarko, OK",02251,40,015,162100,6039,400151621006039
"Anadarko, OK",02251,40,015,162100,6045,400151621006045
"Anadarko, OK",02251,40,015,162100,1043,400151621001043
"Anadarko, OK",02251,40,015,162100,2057,400151621002057
"Anadarko, OK",02251,40,015,162100,5080,400151621005080
"Anadarko, OK",02251,40,015,162100,7037,400151621007037
"Anadarko, OK",02251,40,015,162100,2073,400151621002073
"Anadarko, OK",02251,40,015,162100,5019,400151621005019
"Anadarko, OK",02251,40,015,162100,5041,400151621005041
"Anadarko, OK",02251,40,015,162100,4005,400151621004005
"Anadarko, OK",02251,40,015,162100,7088,400151621007088
"Anadarko, OK",02251,40,015,162100,5051,400151621005051
"Anadarko, OK",02251,40,015,162100,5056,400151621005056
"Anadarko, OK",02251,40,015,162100,5067,400151621005067
"Anadarko, OK",02251,40,015,162100,8000,400151621008000
"Anadarko, OK",02251,40,015,162100,1099,400151621001099
"Anadarko, OK",02251,40,015,162100,1106,400151621001106
"Anadarko, OK",02251,40,015,162100,1094,400151621001094
"Anadarko, OK",02251,40,015,162100,6051,400151621006051
"Anadarko, OK",02251,40,015,162100,1097,400151621001097
"Anadarko, OK",02251,40,015,162100,6061,400151621006061
"Anadarko, OK",02251,40,015,162100,4055,400151621004055
"Anadarko, OK",02251,40,015,162100,6064,400151621006064
"Anadarko, OK",02251,40,015,162100,8020,400151621008020
"Anadarko, OK",02251,40,015,162100,6030,400151621006030
"Anadarko, OK",02251,40,015,162100,2065,400151621002065
"Anadarko, OK",02251,40,015,162100,3032,400151621003032
"Anadarko, OK",02251,40,015,162100,2103,400151621002103
"Anadarko, OK",02251,40,015,162100,2097,400151621002097
"Anadarko, OK",02251,40,015,162100,8004,400151621008004
"Anadarko, OK",02251,40,015,162100,5026,400151621005026
"Anadarko, OK",02251,40,015,162100,5031,400151621005031
"Anadarko, OK",02251,40,015,162100,2069,400151621002069
"Anadarko, OK",02251,40,015,162100,4002,400151621004002
"Anadarko, OK",02251,40,015,162100,5039,400151621005039
"Anadarko, OK",02251,40,015,162100,7070,400151621007070
"Anadarko, OK",02251,40,015,162100,5053,400151621005053
"Anadarko, OK",02251,40,015,162100,4044,400151621004044
"Anadarko, OK",02251,40,015,162100,5073,400151621005073
"Anadarko, OK",02251,40,015,162100,4007,400151621004007
"Anadarko, OK",02251,40,015,162100,2115,400151621002115
"Anadarko, OK",02251,40,015,162100,2100,400151621002100
"Anadarko, OK",02251,40,015,162100,4026,400151621004026
"Anadarko, OK",02251,40,015,162100,4040,400151621004040
"Anadarko, OK",02251,40,015,162100,4038,400151621004038
"Anadarko, OK",02251,40,015,162100,3013,400151621003013
"Anadarko, OK",02251,40,015,162100,4008,400151621004008
"Anadarko, OK",02251,40,015,162100,4047,400151621004047
"Anadarko, OK",02251,40,015,162100,6004,400151621006004
"Anadarko, OK",02251,40,015,162100,8010,400151621008010
"Anadarko, OK",02251,40,015,162100,5062,400151621005062
"Anadarko, OK",02251,40,015,162100,6006,400151621006006
"Anadarko, OK",02251,40,015,162100,5068,400151621005068
"Anadarko, OK",02251,40,015,162100,5078,400151621005078
"Anadarko, OK",02251,40,015,162100,2096,400151621002096
"Anadarko, OK",02251,40,015,162100,6016,400151621006016
"Anadarko, OK",02251,40,015,162100,1101,400151621001101
"Anadarko, OK",02251,40,015,162100,1077,400151621001077
"Anadarko, OK",02251,40,015,162100,7071,400151621007071
"Anadarko, OK",02251,40,015,162100,7072,400151621007072
"Anadarko, OK",02251,40,015,162100,8008,400151621008008
"Anadarko, OK",02251,40,015,162100,8024,400151621008024
"Anadarko, OK",02251,40,015,162100,4043,400151621004043
"Anadarko, OK",02251,40,015,162100,6021,400151621006021
"Anadarko, OK",02251,40,015,162100,2068,400151621002068
"Anadarko, OK",02251,40,015,162100,5008,400151621005008
"Anadarko, OK",02251,40,015,162100,5007,400151621005007
"Anadarko, OK",02251,40,015,162100,4006,400151621004006
"Anadarko, OK",02251,40,015,162100,5045,400151621005045
"Anadarko, OK",02251,40,015,162100,4034,400151621004034
"Anadarko, OK",02251,40,015,162100,4046,400151621004046
"Anadarko, OK",02251,40,015,162100,5037,400151621005037
"Anadarko, OK",02251,40,015,162100,7093,400151621007093
"Anadarko, OK",02251,40,015,162100,2033,400151621002033
"Anadarko, OK",02251,40,015,162100,1012,400151621001012
"Anadarko, OK",02251,40,015,162100,5027,400151621005027
"Anadarko, OK",02251,40,015,162100,5025,400151621005025
"Anadarko, OK",02251,40,015,162100,3030,400151621003030
"Anadarko, OK",02251,40,015,162100,6018,400151621006018
"Anadarko, OK",02251,40,015,162100,4014,400151621004014
"Anadarko, OK",02251,40,015,162100,2093,400151621002093
"Anadarko, OK",02251,40,015,162100,1066,400151621001066
"Anadarko, OK",02251,40,015,162100,8009,400151621008009
"Anadarko, OK",02251,40,015,162100,2091,400151621002091
"Anadarko, OK",02251,40,015,162100,8044,400151621008044
"Anadarko, OK",02251,40,015,162100,8042,400151621008042
"Anadarko, OK",02251,40,015,162100,1033,400151621001033
"Anadarko, OK",02251,40,015,162100,6049,400151621006049
"Anadarko, OK",02251,40,015,162100,8055,400151621008055
"Anadarko, OK",02251,40,015,162100,8056,400151621008056
"Anadarko, OK",02251,40,015,162100,8057,400151621008057
"Anadarko, OK",02251,40,015,162100,1016,400151621001016
"Anadarko, OK",02251,40,015,162100,1100,400151621001100
"Anadarko, OK",02251,40,015,162100,1042,400151621001042
"Anadarko, OK",02251,40,015,162100,1006,400151621001006
"Anadarko, OK",02251,40,015,162100,6012,400151621006012
"Anadarko, OK",02251,40,015,162100,6053,400151621006053
"Anadarko, OK",02251,40,015,162100,1047,400151621001047
"Anadarko, OK",02251,40,015,162100,8002,400151621008002
"Anadarko, OK",02251,40,015,162100,8007,400151621008007
"Anadarko, OK",02251,40,015,162100,2040,400151621002040
"Anadarko, OK",02251,40,015,162100,5013,400151621005013
"Anadarko, OK",02251,40,015,162100,5024,400151621005024
"Anadarko, OK",02251,40,015,162100,5044,400151621005044
"Anadarko, OK",02251,40,015,162100,4027,400151621004027
"Anadarko, OK",02251,40,015,162100,5059,400151621005059
"Anadarko, OK",02251,40,015,162100,5055,400151621005055
"Anadarko, OK",02251,40,015,162100,5066,400151621005066
"Anadarko, OK",02251,40,015,162100,2109,400151621002109
"Anadarko, OK",02251,40,015,162100,6031,400151621006031
"Anadarko, OK",02251,40,015,162100,6060,400151621006060
"Anadarko, OK",02251,40,015,162100,6027,400151621006027
"Anadarko, OK",02251,40,015,162100,1086,400151621001086
"Anadarko, OK",02251,40,015,162100,5003,400151621005003
"Anadarko, OK",02251,40,015,162100,5015,400151621005015
"Anadarko, OK",02251,40,015,162100,2118,400151621002118
"Anadarko, OK",02251,40,015,162100,3008,400151621003008
"Anadarko, OK",02251,40,015,162100,3007,400151621003007
"Anadarko, OK",02251,40,015,162100,3015,400151621003015
"Anadarko, OK",02251,40,015,162100,2090,400151621002090
"Anadarko, OK",02251,40,015,162100,4054,400151621004054
"Anadarko, OK",02251,40,015,162100,8031,400151621008031
"Anadarko, OK",02251,40,015,162100,5030,400151621005030
"Anadarko, OK",02251,40,015,162100,4009,400151621004009
"Anadarko, OK",02251,40,015,162100,5042,400151621005042
"Anadarko, OK",02251,40,015,162100,2101,400151621002101
"Anadarko, OK",02251,40,015,162100,5050,400151621005050
"Anadarko, OK",02251,40,015,162100,5052,400151621005052
"Anadarko, OK",02251,40,015,162100,5058,400151621005058
"Anadarko, OK",02251,40,015,162100,5057,400151621005057
"Anadarko, OK",02251,40,015,162100,2063,400151621002063
"Anadarko, OK",02251,40,015,162100,2089,400151621002089
"Anadarko, OK",02251,40,015,162100,1025,400151621001025
"Anadarko, OK",02251,40,015,162100,1032,400151621001032
"Anadarko, OK",02251,40,015,162100,5020,400151621005020
"Anadarko, OK",02251,40,015,162100,5032,400151621005032
"Anadarko, OK",02251,40,015,162100,4010,400151621004010
"Anadarko, OK",02251,40,015,162100,5048,400151621005048
"Anadarko, OK",02251,40,015,162100,5047,400151621005047
"Anadarko, OK",02251,40,015,162100,4015,400151621004015
"Anadarko, OK",02251,40,015,162100,5064,400151621005064
"Anadarko, OK",02251,40,015,162100,4032,400151621004032
"Anadarko, OK",02251,40,015,162100,3031,400151621003031
"Anadarko, OK",02251,40,015,162100,5035,400151621005035
"Anadarko, OK",02251,40,015,162100,6026,400151621006026
"Anadarko, OK",02251,40,015,162100,5074,400151621005074
"Anadarko, OK",02251,40,015,162100,6011,400151621006011
"Anadarko, OK",02251,40,015,162100,6065,400151621006065
"Anadarko, OK",02251,40,015,162100,8030,400151621008030
"Anadarko, OK",02251,40,015,162100,1000,400151621001000
"Anadarko, OK",02251,40,015,162100,8013,400151621008013
"Anadarko, OK",02251,40,015,162100,8049,400151621008049
"Anadarko, OK",02251,40,015,162100,4037,400151621004037
"Anadarko, OK",02251,40,015,162100,6032,400151621006032
"Anadarko, OK",02251,40,015,162100,8012,400151621008012
"Anadarko, OK",02251,40,015,162100,1020,400151621001020
"Anadarko, OK",02251,40,015,162100,7069,400151621007069
"Anadarko, OK",02251,40,015,162100,1075,400151621001075
"Anadarko, OK",02251,40,015,162100,8018,400151621008018
"Anadarko, OK",02251,40,015,162100,8036,400151621008036
"Anadarko, OK",02251,40,015,162100,8045,400151621008045
"Anadarko, OK",02251,40,015,162100,8046,400151621008046
"Anadarko, OK",02251,40,015,162100,1035,400151621001035
"Anadarko, OK",02251,40,015,162100,1095,400151621001095
"Anadarko, OK",02251,40,015,162100,1022,400151621001022
"Anadarko, OK",02251,40,015,162100,5018,400151621005018
"Anadarko, OK",02251,40,015,162100,5043,400151621005043
"Anadarko, OK",02251,40,015,162100,5071,400151621005071
"Anadarko, OK",02251,40,015,162100,4045,400151621004045
"Anadarko, OK",02251,40,015,162100,3018,400151621003018
"Anadarko, OK",02251,40,015,162100,6001,400151621006001
"Anadarko, OK",02251,40,015,162100,4049,400151621004049
"Anadarko, OK",02251,40,015,162100,4057,400151621004057
"Anadarko, OK",02251,40,015,162100,3028,400151621003028
"Anadarko, OK",02251,40,015,162100,8032,400151621008032
"Anadarko, OK",02251,40,015,162100,6014,400151621006014
"Anadarko, OK",02251,40,015,162100,8058,400151621008058
"Anadarko, OK",02251,40,015,162100,1045,400151621001045
"Anadarko, OK",02251,40,015,162100,1096,400151621001096
"Anadarko, OK",02251,40,015,162100,1098,400151621001098
"Anadarko, OK",02251,40,015,162100,1074,400151621001074
"Anadarko, OK",02251,40,015,162100,7067,400151621007067
"Anadarko, OK",02251,40,015,162100,4062,400151621004062
"Anadarko, OK",02251,40,015,162100,8015,400151621008015
"Anadarko, OK",02251,40,015,162100,1026,400151621001026
"Anadarko, OK",02251,40,015,162100,6007,400151621006007
"Anadarko, OK",02251,40,015,162100,6046,400151621006046
"Anadarko, OK",02251,40,015,162100,2094,400151621002094
