ua_name,ua_id,state,county,tract,block,block_geoid
"Fredericksburg, VA",31600,51,177,020304,2003,511770203042003
"Fredericksburg, VA",31600,51,177,020306,1026,511770203061026
"Fredericksburg, VA",31600,51,177,020309,2007,511770203092007
"Fredericksburg, VA",31600,51,177,020310,2040,511770203102040
"Fredericksburg, VA",31600,51,177,020310,2037,511770203102037
"Fredericksburg, VA",31600,51,177,020310,2036,511770203102036
"Fredericksburg, VA",31600,51,177,020104,1021,511770201041021
"Fredericksburg, VA",31600,51,177,020113,3008,511770201133008
"Fredericksburg, VA",31600,51,177,020106,2004,511770201062004
"Fredericksburg, VA",31600,51,177,020106,2003,511770201062003
"Fredericksburg, VA",31600,51,177,020108,2013,511770201082013
"Fredericksburg, VA",31600,51,177,020109,2018,511770201092018
"Fredericksburg, VA",31600,51,177,020108,2012,511770201082012
"Fredericksburg, VA",31600,51,177,020108,2014,511770201082014
"Fredericksburg, VA",31600,51,177,020108,2010,511770201082010
"Fredericksburg, VA",31600,51,177,020108,2008,511770201082008
"Fredericksburg, VA",31600,51,177,020201,2004,511770202012004
"Fredericksburg, VA",31600,51,177,020309,2015,511770203092015
"Fredericksburg, VA",31600,51,177,020306,2014,511770203062014
"Fredericksburg, VA",31600,51,177,020203,2002,511770202032002
"Fredericksburg, VA",31600,51,177,020203,2006,511770202032006
"Fredericksburg, VA",31600,51,177,020201,2025,511770202012025
"Fredericksburg, VA",31600,51,177,020204,2013,511770202042013
"Fredericksburg, VA",31600,51,177,020203,2017,511770202032017
"Fredericksburg, VA",31600,51,177,020201,2007,511770202012007
"Fredericksburg, VA",31600,51,177,020201,2017,511770202012017
"Fredericksburg, VA",31600,51,177,020310,2000,511770203102000
"Fredericksburg, VA",31600,51,177,020205,2045,511770202052045
"Fredericksburg, VA",31600,51,177,020311,5037,511770203115037
"Fredericksburg, VA",31600,51,177,020307,1006,511770203071006
"Fredericksburg, VA",31600,51,177,020307,2014,511770203072014
"Fredericksburg, VA",31600,51,177,020307,2010,511770203072010
"Fredericksburg, VA",31600,51,177,020307,2017,511770203072017
"Fredericksburg, VA",31600,51,177,020114,1012,511770201141012
"Fredericksburg, VA",31600,51,177,020110,2001,511770201102001
"Fredericksburg, VA",31600,51,177,020202,2051,511770202022051
"Fredericksburg, VA",31600,51,177,020202,2044,511770202022044
"Fredericksburg, VA",31600,51,177,020309,1009,511770203091009
"Fredericksburg, VA",31600,51,177,020305,1036,511770203051036
"Fredericksburg, VA",31600,51,177,020309,1006,511770203091006
"Fredericksburg, VA",31600,51,177,020309,1012,511770203091012
"Fredericksburg, VA",31600,51,177,020306,1007,511770203061007
"Fredericksburg, VA",31600,51,177,020309,2001,511770203092001
"Fredericksburg, VA",31600,51,177,020202,3015,511770202023015
"Fredericksburg, VA",31600,51,177,020107,1006,511770201071006
"Fredericksburg, VA",31600,51,177,020305,1015,511770203051015
"Fredericksburg, VA",31600,51,177,020304,2035,511770203042035
"Fredericksburg, VA",31600,51,177,020202,3030,511770202023030
"Fredericksburg, VA",31600,51,177,020305,1004,511770203051004
"Fredericksburg, VA",31600,51,177,020305,1017,511770203051017
"Fredericksburg, VA",31600,51,177,020305,1013,511770203051013
"Fredericksburg, VA",31600,51,177,020202,2016,511770202022016
"Fredericksburg, VA",31600,51,177,020304,2029,511770203042029
"Fredericksburg, VA",31600,51,177,020202,1001,511770202021001
"Fredericksburg, VA",31600,51,177,020202,2002,511770202022002
"Fredericksburg, VA",31600,51,177,020202,2038,511770202022038
"Fredericksburg, VA",31600,51,177,020202,1030,511770202021030
"Fredericksburg, VA",31600,51,177,020202,2036,511770202022036
"Fredericksburg, VA",31600,51,177,020310,2032,511770203102032
"Fredericksburg, VA",31600,51,177,020205,2026,511770202052026
"Fredericksburg, VA",31600,51,177,020205,2010,511770202052010
"Fredericksburg, VA",31600,51,177,020112,1025,511770201121025
"Fredericksburg, VA",31600,51,177,020112,1007,511770201121007
"Fredericksburg, VA",31600,51,177,020113,3003,511770201133003
"Fredericksburg, VA",31600,51,177,020111,1007,511770201111007
"Fredericksburg, VA",31600,51,177,020104,1027,511770201041027
"Fredericksburg, VA",31600,51,177,020104,1016,511770201041016
"Fredericksburg, VA",31600,51,177,020111,1013,511770201111013
"Fredericksburg, VA",31600,51,177,020112,1008,511770201121008
"Fredericksburg, VA",31600,51,177,020112,1023,511770201121023
"Fredericksburg, VA",31600,51,177,020106,2001,511770201062001
"Fredericksburg, VA",31600,51,177,020106,4041,511770201064041
"Fredericksburg, VA",31600,51,177,020106,2000,511770201062000
"Fredericksburg, VA",31600,51,177,020304,3005,511770203043005
"Fredericksburg, VA",31600,51,177,020108,3010,511770201083010
"Fredericksburg, VA",31600,51,177,020109,2025,511770201092025
"Fredericksburg, VA",31600,51,177,020109,2015,511770201092015
"Fredericksburg, VA",31600,51,177,020109,1006,511770201091006
"Fredericksburg, VA",31600,51,177,020304,3009,511770203043009
"Fredericksburg, VA",31600,51,177,020304,1009,511770203041009
"Fredericksburg, VA",31600,51,177,020108,1011,511770201081011
"Fredericksburg, VA",31600,51,177,020106,2020,511770201062020
"Fredericksburg, VA",31600,51,177,020304,3002,511770203043002
"Fredericksburg, VA",31600,51,177,020108,2007,511770201082007
"Fredericksburg, VA",31600,51,177,020108,1003,511770201081003
"Fredericksburg, VA",31600,51,177,020109,2027,511770201092027
"Fredericksburg, VA",31600,51,177,020109,1021,511770201091021
"Fredericksburg, VA",31600,51,177,020201,1028,511770202011028
"Fredericksburg, VA",31600,51,177,020306,1028,511770203061028
"Fredericksburg, VA",31600,51,177,020201,1040,511770202011040
"Fredericksburg, VA",31600,51,177,020202,3027,511770202023027
"Fredericksburg, VA",31600,51,177,020201,2016,511770202012016
"Fredericksburg, VA",31600,51,177,020306,2001,511770203062001
"Fredericksburg, VA",31600,51,177,020309,2035,511770203092035
"Fredericksburg, VA",31600,51,177,020310,1042,511770203101042
"Fredericksburg, VA",31600,51,177,020310,1050,511770203101050
"Fredericksburg, VA",31600,51,177,020113,2039,511770201132039
"Fredericksburg, VA",31600,51,177,020104,1049,511770201041049
"Fredericksburg, VA",31600,51,177,020108,2003,511770201082003
"Fredericksburg, VA",31600,51,177,020109,1014,511770201091014
"Fredericksburg, VA",31600,51,177,020109,1019,511770201091019
"Fredericksburg, VA",31600,51,177,020109,1018,511770201091018
"Fredericksburg, VA",31600,51,177,020108,1010,511770201081010
"Fredericksburg, VA",31600,51,177,020304,2038,511770203042038
"Fredericksburg, VA",31600,51,177,020304,3012,511770203043012
"Fredericksburg, VA",31600,51,177,020106,3011,511770201063011
"Fredericksburg, VA",31600,51,177,020106,3015,511770201063015
"Fredericksburg, VA",31600,51,177,020106,4021,511770201064021
"Fredericksburg, VA",31600,51,177,020201,1020,511770202011020
"Fredericksburg, VA",31600,51,177,020204,1022,511770202041022
"Fredericksburg, VA",31600,51,177,020203,2009,511770202032009
"Fredericksburg, VA",31600,51,177,020113,2021,511770201132021
"Fredericksburg, VA",31600,51,177,020111,1016,511770201111016
"Fredericksburg, VA",31600,51,177,020310,1047,511770203101047
"Fredericksburg, VA",31600,51,177,020114,1030,511770201141030
"Fredericksburg, VA",31600,51,177,020104,1004,511770201041004
"Fredericksburg, VA",31600,51,177,020104,1053,511770201041053
"Fredericksburg, VA",31600,51,177,020110,1001,511770201101001
"Fredericksburg, VA",31600,51,177,020110,1006,511770201101006
"Fredericksburg, VA",31600,51,177,020307,1014,511770203071014
"Fredericksburg, VA",31600,51,177,020308,1010,511770203081010
"Fredericksburg, VA",31600,51,177,020110,1020,511770201101020
"Fredericksburg, VA",31600,51,177,020104,1058,511770201041058
"Fredericksburg, VA",31600,51,177,020307,1001,511770203071001
"Fredericksburg, VA",31600,51,177,020110,1010,511770201101010
"Fredericksburg, VA",31600,51,177,020307,2004,511770203072004
"Fredericksburg, VA",31600,51,177,020308,2000,511770203082000
"Fredericksburg, VA",31600,51,177,020110,2005,511770201102005
"Fredericksburg, VA",31600,51,177,020308,2016,511770203082016
"Fredericksburg, VA",31600,51,177,020104,1005,511770201041005
"Fredericksburg, VA",31600,51,177,020114,1032,511770201141032
"Fredericksburg, VA",31600,51,177,020308,2012,511770203082012
"Fredericksburg, VA",31600,51,177,020114,1005,511770201141005
"Fredericksburg, VA",31600,51,177,020114,1020,511770201141020
"Fredericksburg, VA",31600,51,177,020310,1003,511770203101003
"Fredericksburg, VA",31600,51,177,020112,1020,511770201121020
"Fredericksburg, VA",31600,51,177,020104,1034,511770201041034
"Fredericksburg, VA",31600,51,177,020104,1018,511770201041018
"Fredericksburg, VA",31600,51,177,020104,1023,511770201041023
"Fredericksburg, VA",31600,51,177,020111,1001,511770201111001
"Fredericksburg, VA",31600,51,177,020109,2010,511770201092010
"Fredericksburg, VA",31600,51,177,020108,3001,511770201083001
"Fredericksburg, VA",31600,51,177,020307,2000,511770203072000
"Fredericksburg, VA",31600,51,177,020109,1015,511770201091015
"Fredericksburg, VA",31600,51,177,020304,3017,511770203043017
"Fredericksburg, VA",31600,51,177,020108,3012,511770201083012
"Fredericksburg, VA",31600,51,177,020203,2005,511770202032005
"Fredericksburg, VA",31600,51,177,020204,2007,511770202042007
"Fredericksburg, VA",31600,51,177,020204,1021,511770202041021
"Fredericksburg, VA",31600,51,177,020201,2008,511770202012008
"Fredericksburg, VA",31600,51,177,020202,3007,511770202023007
"Fredericksburg, VA",31600,51,177,020203,1019,511770202031019
"Fredericksburg, VA",31600,51,177,020203,2010,511770202032010
"Fredericksburg, VA",31600,51,177,020204,2030,511770202042030
"Fredericksburg, VA",31600,51,177,020204,2015,511770202042015
"Fredericksburg, VA",31600,51,177,020201,1012,511770202011012
"Fredericksburg, VA",31600,51,177,020201,1001,511770202011001
"Fredericksburg, VA",31600,51,177,020305,1021,511770203051021
"Fredericksburg, VA",31600,51,177,020309,1014,511770203091014
"Fredericksburg, VA",31600,51,177,020309,2002,511770203092002
"Fredericksburg, VA",31600,51,177,020306,1003,511770203061003
"Fredericksburg, VA",31600,51,177,020306,1023,511770203061023
"Fredericksburg, VA",31600,51,177,020309,1011,511770203091011
"Fredericksburg, VA",31600,51,177,020202,3012,511770202023012
"Fredericksburg, VA",31600,51,177,020306,1005,511770203061005
"Fredericksburg, VA",31600,51,177,020304,2034,511770203042034
"Fredericksburg, VA",31600,51,177,020305,1024,511770203051024
"Fredericksburg, VA",31600,51,177,020202,1006,511770202021006
"Fredericksburg, VA",31600,51,177,020202,1035,511770202021035
"Fredericksburg, VA",31600,51,177,020304,2041,511770203042041
"Fredericksburg, VA",31600,51,177,020202,3029,511770202023029
"Fredericksburg, VA",31600,51,177,020107,1011,511770201071011
"Fredericksburg, VA",31600,51,177,020107,1013,511770201071013
"Fredericksburg, VA",31600,51,177,020304,2021,511770203042021
"Fredericksburg, VA",31600,51,177,020306,1002,511770203061002
"Fredericksburg, VA",31600,51,177,020113,2023,511770201132023
"Fredericksburg, VA",31600,51,177,020112,1012,511770201121012
"Fredericksburg, VA",31600,51,177,020310,2046,511770203102046
"Fredericksburg, VA",31600,51,177,020310,2033,511770203102033
"Fredericksburg, VA",31600,51,177,020112,1013,511770201121013
"Fredericksburg, VA",31600,51,177,020113,2002,511770201132002
"Fredericksburg, VA",31600,51,177,020104,1014,511770201041014
"Fredericksburg, VA",31600,51,177,020112,1011,511770201121011
"Fredericksburg, VA",31600,51,177,020205,2003,511770202052003
"Fredericksburg, VA",31600,51,177,020205,2047,511770202052047
"Fredericksburg, VA",31600,51,177,020106,2024,511770201062024
"Fredericksburg, VA",31600,51,177,020108,1009,511770201081009
"Fredericksburg, VA",31600,51,177,020108,2001,511770201082001
"Fredericksburg, VA",31600,51,177,020203,1001,511770202031001
"Fredericksburg, VA",31600,51,177,020204,2027,511770202042027
"Fredericksburg, VA",31600,51,177,020201,1021,511770202011021
"Fredericksburg, VA",31600,51,177,020202,3021,511770202023021
"Fredericksburg, VA",31600,51,177,020202,3033,511770202023033
"Fredericksburg, VA",31600,51,177,020306,2015,511770203062015
"Fredericksburg, VA",31600,51,177,020201,1007,511770202011007
"Fredericksburg, VA",31600,51,177,020201,1030,511770202011030
"Fredericksburg, VA",31600,51,177,020201,1051,511770202011051
"Fredericksburg, VA",31600,51,177,020307,1000,511770203071000
"Fredericksburg, VA",31600,51,177,020114,1038,511770201141038
"Fredericksburg, VA",31600,51,177,020114,1006,511770201141006
"Fredericksburg, VA",31600,51,177,020114,1007,511770201141007
"Fredericksburg, VA",31600,51,177,020104,1012,511770201041012
"Fredericksburg, VA",31600,51,177,020308,2028,511770203082028
"Fredericksburg, VA",31600,51,177,020110,1008,511770201101008
"Fredericksburg, VA",31600,51,177,020310,1002,511770203101002
"Fredericksburg, VA",31600,51,177,020114,1035,511770201141035
"Fredericksburg, VA",31600,51,177,020104,1061,511770201041061
"Fredericksburg, VA",31600,51,177,020308,2018,511770203082018
"Fredericksburg, VA",31600,51,177,020307,1017,511770203071017
"Fredericksburg, VA",31600,51,177,020109,2000,511770201092000
"Fredericksburg, VA",31600,51,177,020109,2024,511770201092024
"Fredericksburg, VA",31600,51,177,020109,2012,511770201092012
"Fredericksburg, VA",31600,51,177,020108,3009,511770201083009
"Fredericksburg, VA",31600,51,177,020201,2002,511770202012002
"Fredericksburg, VA",31600,51,177,020201,1032,511770202011032
"Fredericksburg, VA",31600,51,177,020204,1018,511770202041018
"Fredericksburg, VA",31600,51,177,020201,1013,511770202011013
"Fredericksburg, VA",31600,51,177,020306,1036,511770203061036
"Fredericksburg, VA",31600,51,177,020306,1037,511770203061037
"Fredericksburg, VA",31600,51,177,020201,1023,511770202011023
"Fredericksburg, VA",31600,51,177,020306,2031,511770203062031
"Fredericksburg, VA",31600,51,177,020201,1043,511770202011043
"Fredericksburg, VA",31600,51,177,020204,1014,511770202041014
"Fredericksburg, VA",31600,51,177,020201,2011,511770202012011
"Fredericksburg, VA",31600,51,177,020306,3020,511770203063020
"Fredericksburg, VA",31600,51,177,020306,3019,511770203063019
"Fredericksburg, VA",31600,51,177,020307,2007,511770203072007
"Fredericksburg, VA",31600,51,177,020308,2027,511770203082027
"Fredericksburg, VA",31600,51,177,020308,1003,511770203081003
"Fredericksburg, VA",31600,51,177,020307,2003,511770203072003
"Fredericksburg, VA",31600,51,177,020110,1015,511770201101015
"Fredericksburg, VA",31600,51,177,020110,1014,511770201101014
"Fredericksburg, VA",31600,51,177,020202,1003,511770202021003
"Fredericksburg, VA",31600,51,177,020305,1012,511770203051012
"Fredericksburg, VA",31600,51,177,020309,1007,511770203091007
"Fredericksburg, VA",31600,51,177,020202,2022,511770202022022
"Fredericksburg, VA",31600,51,177,020202,2004,511770202022004
"Fredericksburg, VA",31600,51,177,020107,1014,511770201071014
"Fredericksburg, VA",31600,51,177,020304,2023,511770203042023
"Fredericksburg, VA",31600,51,177,020304,2046,511770203042046
"Fredericksburg, VA",31600,51,177,020306,1014,511770203061014
"Fredericksburg, VA",31600,51,177,020306,1046,511770203061046
"Fredericksburg, VA",31600,51,177,020306,3017,511770203063017
"Fredericksburg, VA",31600,51,177,020309,1015,511770203091015
"Fredericksburg, VA",31600,51,177,020107,1002,511770201071002
"Fredericksburg, VA",31600,51,177,020311,5002,511770203115002
"Fredericksburg, VA",31600,51,177,020205,2043,511770202052043
"Fredericksburg, VA",31600,51,177,020112,1016,511770201121016
"Fredericksburg, VA",31600,51,177,020104,2046,511770201042046
"Fredericksburg, VA",31600,51,177,020108,1005,511770201081005
"Fredericksburg, VA",31600,51,177,020108,2006,511770201082006
"Fredericksburg, VA",31600,51,177,020106,4048,511770201064048
"Fredericksburg, VA",31600,51,177,020109,1012,511770201091012
"Fredericksburg, VA",31600,51,177,020108,1017,511770201081017
"Fredericksburg, VA",31600,51,177,020108,2005,511770201082005
"Fredericksburg, VA",31600,51,177,020108,2009,511770201082009
"Fredericksburg, VA",31600,51,177,020109,1017,511770201091017
"Fredericksburg, VA",31600,51,177,020109,1028,511770201091028
"Fredericksburg, VA",31600,51,177,020108,1001,511770201081001
"Fredericksburg, VA",31600,51,177,020106,4053,511770201064053
"Fredericksburg, VA",31600,51,177,020202,3026,511770202023026
"Fredericksburg, VA",31600,51,177,020201,1025,511770202011025
"Fredericksburg, VA",31600,51,177,020201,1015,511770202011015
"Fredericksburg, VA",31600,51,177,020306,1034,511770203061034
"Fredericksburg, VA",31600,51,177,020309,2011,511770203092011
"Fredericksburg, VA",31600,51,177,020309,2036,511770203092036
"Fredericksburg, VA",31600,51,177,020201,2009,511770202012009
"Fredericksburg, VA",31600,51,177,020310,1029,511770203101029
"Fredericksburg, VA",31600,51,177,020111,1003,511770201111003
"Fredericksburg, VA",31600,51,177,020310,2038,511770203102038
"Fredericksburg, VA",31600,51,177,020205,2006,511770202052006
"Fredericksburg, VA",31600,51,177,020112,1017,511770201121017
"Fredericksburg, VA",31600,51,177,020111,1014,511770201111014
"Fredericksburg, VA",31600,51,177,020113,2003,511770201132003
"Fredericksburg, VA",31600,51,177,020113,2001,511770201132001
"Fredericksburg, VA",31600,51,177,020113,3002,511770201133002
"Fredericksburg, VA",31600,51,177,020106,2019,511770201062019
"Fredericksburg, VA",31600,51,177,020204,1016,511770202041016
"Fredericksburg, VA",31600,51,177,020204,2001,511770202042001
"Fredericksburg, VA",31600,51,177,020309,1020,511770203091020
"Fredericksburg, VA",31600,51,177,020306,1038,511770203061038
"Fredericksburg, VA",31600,51,177,020306,2000,511770203062000
"Fredericksburg, VA",31600,51,177,020203,2008,511770202032008
"Fredericksburg, VA",31600,51,177,020205,2005,511770202052005
"Fredericksburg, VA",31600,51,177,020108,3003,511770201083003
"Fredericksburg, VA",31600,51,177,020108,1006,511770201081006
"Fredericksburg, VA",31600,51,177,020106,4047,511770201064047
"Fredericksburg, VA",31600,51,177,020108,1023,511770201081023
"Fredericksburg, VA",31600,51,177,020108,1013,511770201081013
"Fredericksburg, VA",31600,51,177,020108,3007,511770201083007
"Fredericksburg, VA",31600,51,177,020106,4067,511770201064067
"Fredericksburg, VA",31600,51,177,020106,2016,511770201062016
"Fredericksburg, VA",31600,51,177,020108,3005,511770201083005
"Fredericksburg, VA",31600,51,177,020304,3003,511770203043003
"Fredericksburg, VA",31600,51,177,020304,3004,511770203043004
"Fredericksburg, VA",31600,51,177,020304,3001,511770203043001
"Fredericksburg, VA",31600,51,177,020304,1017,511770203041017
"Fredericksburg, VA",31600,51,177,020109,1007,511770201091007
"Fredericksburg, VA",31600,51,177,020106,3028,511770201063028
"Fredericksburg, VA",31600,51,177,020104,1033,511770201041033
"Fredericksburg, VA",31600,51,177,020104,1045,511770201041045
"Fredericksburg, VA",31600,51,177,020311,5000,511770203115000
"Fredericksburg, VA",31600,51,177,020307,1007,511770203071007
"Fredericksburg, VA",31600,51,177,020110,1005,511770201101005
"Fredericksburg, VA",31600,51,177,020308,2003,511770203082003
"Fredericksburg, VA",31600,51,177,020308,2009,511770203082009
"Fredericksburg, VA",31600,51,177,020308,1002,511770203081002
"Fredericksburg, VA",31600,51,177,020104,1062,511770201041062
"Fredericksburg, VA",31600,51,177,020308,1011,511770203081011
"Fredericksburg, VA",31600,51,177,020110,1002,511770201101002
"Fredericksburg, VA",31600,51,177,020310,1006,511770203101006
"Fredericksburg, VA",31600,51,177,020307,1013,511770203071013
"Fredericksburg, VA",31600,51,177,020310,1010,511770203101010
"Fredericksburg, VA",31600,51,177,020310,1057,511770203101057
"Fredericksburg, VA",31600,51,177,020110,2004,511770201102004
"Fredericksburg, VA",31600,51,177,020110,1011,511770201101011
"Fredericksburg, VA",31600,51,177,020304,1007,511770203041007
"Fredericksburg, VA",31600,51,177,020109,1025,511770201091025
"Fredericksburg, VA",31600,51,177,020106,4049,511770201064049
"Fredericksburg, VA",31600,51,177,020106,2009,511770201062009
"Fredericksburg, VA",31600,51,177,020108,1014,511770201081014
"Fredericksburg, VA",31600,51,177,020109,2003,511770201092003
"Fredericksburg, VA",31600,51,177,020106,4044,511770201064044
"Fredericksburg, VA",31600,51,177,020108,1004,511770201081004
"Fredericksburg, VA",31600,51,177,020108,3002,511770201083002
"Fredericksburg, VA",31600,51,177,020304,3015,511770203043015
"Fredericksburg, VA",31600,51,177,020304,3007,511770203043007
"Fredericksburg, VA",31600,51,177,020304,1011,511770203041011
"Fredericksburg, VA",31600,51,177,020204,2034,511770202042034
"Fredericksburg, VA",31600,51,177,020306,1035,511770203061035
"Fredericksburg, VA",31600,51,177,020306,3027,511770203063027
"Fredericksburg, VA",31600,51,177,020306,3015,511770203063015
"Fredericksburg, VA",31600,51,177,020306,3014,511770203063014
"Fredericksburg, VA",31600,51,177,020306,1030,511770203061030
"Fredericksburg, VA",31600,51,177,020201,1046,511770202011046
"Fredericksburg, VA",31600,51,177,020203,1015,511770202031015
"Fredericksburg, VA",31600,51,177,020310,2020,511770203102020
"Fredericksburg, VA",31600,51,177,020110,2014,511770201102014
"Fredericksburg, VA",31600,51,177,020308,2029,511770203082029
"Fredericksburg, VA",31600,51,177,020307,2006,511770203072006
"Fredericksburg, VA",31600,51,177,020308,2004,511770203082004
"Fredericksburg, VA",31600,51,177,020104,1007,511770201041007
"Fredericksburg, VA",31600,51,177,020114,1013,511770201141013
"Fredericksburg, VA",31600,51,177,020308,1005,511770203081005
"Fredericksburg, VA",31600,51,177,020110,2007,511770201102007
"Fredericksburg, VA",31600,51,177,020110,2010,511770201102010
"Fredericksburg, VA",31600,51,177,020306,1022,511770203061022
"Fredericksburg, VA",31600,51,177,020305,2011,511770203052011
"Fredericksburg, VA",31600,51,177,020305,1016,511770203051016
"Fredericksburg, VA",31600,51,177,020202,3009,511770202023009
"Fredericksburg, VA",31600,51,177,020202,3016,511770202023016
"Fredericksburg, VA",31600,51,177,020304,1004,511770203041004
"Fredericksburg, VA",31600,51,177,020305,1011,511770203051011
"Fredericksburg, VA",31600,51,177,020202,1031,511770202021031
"Fredericksburg, VA",31600,51,177,020306,1011,511770203061011
"Fredericksburg, VA",31600,51,177,020304,2024,511770203042024
"Fredericksburg, VA",31600,51,177,020205,2011,511770202052011
"Fredericksburg, VA",31600,51,177,020205,2002,511770202052002
"Fredericksburg, VA",31600,51,177,020205,2042,511770202052042
"Fredericksburg, VA",31600,51,177,020104,1039,511770201041039
"Fredericksburg, VA",31600,51,177,020104,1041,511770201041041
"Fredericksburg, VA",31600,51,177,020111,1008,511770201111008
"Fredericksburg, VA",31600,51,177,020104,1060,511770201041060
"Fredericksburg, VA",31600,51,177,020113,2022,511770201132022
"Fredericksburg, VA",31600,51,177,020104,1015,511770201041015
"Fredericksburg, VA",31600,51,177,020109,2016,511770201092016
"Fredericksburg, VA",31600,51,177,020304,3006,511770203043006
"Fredericksburg, VA",31600,51,177,020106,4045,511770201064045
"Fredericksburg, VA",31600,51,177,020106,4050,511770201064050
"Fredericksburg, VA",31600,51,177,020310,1046,511770203101046
"Fredericksburg, VA",31600,51,177,020205,2022,511770202052022
"Fredericksburg, VA",31600,51,177,020111,1006,511770201111006
"Fredericksburg, VA",31600,51,177,020111,1004,511770201111004
"Fredericksburg, VA",31600,51,177,020104,1063,511770201041063
"Fredericksburg, VA",31600,51,177,020304,1015,511770203041015
"Fredericksburg, VA",31600,51,177,020106,4046,511770201064046
"Fredericksburg, VA",31600,51,177,020106,2023,511770201062023
"Fredericksburg, VA",31600,51,177,020108,1024,511770201081024
"Fredericksburg, VA",31600,51,177,020106,2010,511770201062010
"Fredericksburg, VA",31600,51,177,020108,3015,511770201083015
"Fredericksburg, VA",31600,51,177,020204,1011,511770202041011
"Fredericksburg, VA",31600,51,177,020204,1000,511770202041000
"Fredericksburg, VA",31600,51,177,020306,2041,511770203062041
"Fredericksburg, VA",31600,51,177,020201,2020,511770202012020
"Fredericksburg, VA",31600,51,177,020204,2004,511770202042004
"Fredericksburg, VA",31600,51,177,020201,2031,511770202012031
"Fredericksburg, VA",31600,51,177,020204,2009,511770202042009
"Fredericksburg, VA",31600,51,177,020205,2021,511770202052021
"Fredericksburg, VA",31600,51,177,020203,1013,511770202031013
"Fredericksburg, VA",31600,51,177,020203,1023,511770202031023
"Fredericksburg, VA",31600,51,177,020310,2015,511770203102015
"Fredericksburg, VA",31600,51,177,020306,1040,511770203061040
"Fredericksburg, VA",31600,51,177,020203,2000,511770202032000
"Fredericksburg, VA",31600,51,177,020204,2026,511770202042026
"Fredericksburg, VA",31600,51,177,020201,1053,511770202011053
"Fredericksburg, VA",31600,51,177,020204,2036,511770202042036
"Fredericksburg, VA",31600,51,177,020203,2014,511770202032014
"Fredericksburg, VA",31600,51,177,020203,1018,511770202031018
"Fredericksburg, VA",31600,51,177,020202,3037,511770202023037
"Fredericksburg, VA",31600,51,177,020114,1021,511770201141021
"Fredericksburg, VA",31600,51,177,020307,1019,511770203071019
"Fredericksburg, VA",31600,51,177,020307,1010,511770203071010
"Fredericksburg, VA",31600,51,177,020202,1028,511770202021028
"Fredericksburg, VA",31600,51,177,020304,2004,511770203042004
"Fredericksburg, VA",31600,51,177,020202,2033,511770202022033
"Fredericksburg, VA",31600,51,177,020202,1039,511770202021039
"Fredericksburg, VA",31600,51,177,020202,2003,511770202022003
"Fredericksburg, VA",31600,51,177,020304,2006,511770203042006
"Fredericksburg, VA",31600,51,177,020202,2029,511770202022029
"Fredericksburg, VA",31600,51,177,020304,2015,511770203042015
"Fredericksburg, VA",31600,51,177,020306,1042,511770203061042
"Fredericksburg, VA",31600,51,177,020305,1006,511770203051006
"Fredericksburg, VA",31600,51,177,020305,1032,511770203051032
"Fredericksburg, VA",31600,51,177,020202,2015,511770202022015
"Fredericksburg, VA",31600,51,177,020306,1041,511770203061041
"Fredericksburg, VA",31600,51,177,020304,2025,511770203042025
"Fredericksburg, VA",31600,51,177,020202,2025,511770202022025
"Fredericksburg, VA",31600,51,177,020305,2002,511770203052002
"Fredericksburg, VA",31600,51,177,020309,1005,511770203091005
"Fredericksburg, VA",31600,51,177,020202,1002,511770202021002
"Fredericksburg, VA",31600,51,177,020202,1013,511770202021013
"Fredericksburg, VA",31600,51,177,020202,1023,511770202021023
"Fredericksburg, VA",31600,51,177,020305,1000,511770203051000
"Fredericksburg, VA",31600,51,177,020202,2047,511770202022047
"Fredericksburg, VA",31600,51,177,020107,1016,511770201071016
"Fredericksburg, VA",31600,51,177,020202,2032,511770202022032
"Fredericksburg, VA",31600,51,177,020202,2037,511770202022037
"Fredericksburg, VA",31600,51,177,020305,1014,511770203051014
"Fredericksburg, VA",31600,51,177,020305,1033,511770203051033
"Fredericksburg, VA",31600,51,177,020203,2019,511770202032019
"Fredericksburg, VA",31600,51,177,020201,2000,511770202012000
"Fredericksburg, VA",31600,51,177,020306,3021,511770203063021
"Fredericksburg, VA",31600,51,177,020201,1010,511770202011010
"Fredericksburg, VA",31600,51,177,020201,1035,511770202011035
"Fredericksburg, VA",31600,51,177,020203,1022,511770202031022
"Fredericksburg, VA",31600,51,177,020201,1047,511770202011047
"Fredericksburg, VA",31600,51,177,020201,1101,511770202011101
"Fredericksburg, VA",31600,51,177,020309,1000,511770203091000
"Fredericksburg, VA",31600,51,177,020202,2028,511770202022028
"Fredericksburg, VA",31600,51,177,020304,1005,511770203041005
"Fredericksburg, VA",31600,51,177,020304,2028,511770203042028
"Fredericksburg, VA",31600,51,177,020202,1032,511770202021032
"Fredericksburg, VA",31600,51,177,020202,2021,511770202022021
"Fredericksburg, VA",31600,51,177,020304,2005,511770203042005
"Fredericksburg, VA",31600,51,177,020202,2034,511770202022034
"Fredericksburg, VA",31600,51,177,020202,2050,511770202022050
"Fredericksburg, VA",31600,51,177,020205,2008,511770202052008
"Fredericksburg, VA",31600,51,177,020112,1019,511770201121019
"Fredericksburg, VA",31600,51,177,020109,2020,511770201092020
"Fredericksburg, VA",31600,51,177,020109,1023,511770201091023
