ua_name,ua_id,state,county,tract,block,block_geoid
"Imlay City, MI",41050,26,087,339500,2019,260873395002019
"Imlay City, MI",41050,26,087,339500,3005,260873395003005
"Imlay City, MI",41050,26,087,339500,2021,260873395002021
"Imlay City, MI",41050,26,087,339500,2030,260873395002030
"Imlay City, MI",41050,26,087,339000,1021,260873390001021
"Imlay City, MI",41050,26,087,339000,1047,260873390001047
"Imlay City, MI",41050,26,087,339500,3018,260873395003018
"Imlay City, MI",41050,26,087,339500,3028,260873395003028
"Imlay City, MI",41050,26,087,339000,2034,260873390002034
"Imlay City, MI",41050,26,087,339500,3006,260873395003006
"Imlay City, MI",41050,26,087,339500,1030,260873395001030
"Imlay City, MI",41050,26,087,339500,1032,260873395001032
"Imlay City, MI",41050,26,087,339500,1028,260873395001028
"Imlay City, MI",41050,26,087,339500,3003,260873395003003
"Imlay City, MI",41050,26,087,339500,2024,260873395002024
"Imlay City, MI",41050,26,087,339500,3026,260873395003026
"Imlay City, MI",41050,26,087,339500,2025,260873395002025
"Imlay City, MI",41050,26,087,339500,3014,260873395003014
"Imlay City, MI",41050,26,087,339500,2017,260873395002017
"Imlay City, MI",41050,26,087,339500,2010,260873395002010
"Imlay City, MI",41050,26,087,339500,3004,260873395003004
"Imlay City, MI",41050,26,087,339500,3012,260873395003012
"Imlay City, MI",41050,26,087,339500,2009,260873395002009
"Imlay City, MI",41050,26,087,339500,1002,260873395001002
"Imlay City, MI",41050,26,087,339500,1015,260873395001015
"Imlay City, MI",41050,26,087,339500,1029,260873395001029
"Imlay City, MI",41050,26,087,339500,2014,260873395002014
"Imlay City, MI",41050,26,087,339500,3016,260873395003016
"Imlay City, MI",41050,26,087,339500,3007,260873395003007
"Imlay City, MI",41050,26,087,339500,3019,260873395003019
"Imlay City, MI",41050,26,087,339500,2031,260873395002031
"Imlay City, MI",41050,26,087,339500,1010,260873395001010
"Imlay City, MI",41050,26,087,339500,1011,260873395001011
"Imlay City, MI",41050,26,087,339500,1012,260873395001012
"Imlay City, MI",41050,26,087,339500,1035,260873395001035
"Imlay City, MI",41050,26,087,339500,1034,260873395001034
"Imlay City, MI",41050,26,087,339500,1033,260873395001033
"Imlay City, MI",41050,26,087,339500,2016,260873395002016
"Imlay City, MI",41050,26,087,339500,3023,260873395003023
"Imlay City, MI",41050,26,087,339500,1023,260873395001023
"Imlay City, MI",41050,26,087,339500,2011,260873395002011
"Imlay City, MI",41050,26,087,339500,1040,260873395001040
"Imlay City, MI",41050,26,087,339000,1048,260873390001048
"Imlay City, MI",41050,26,087,339500,2002,260873395002002
"Imlay City, MI",41050,26,087,339500,2027,260873395002027
"Imlay City, MI",41050,26,087,339500,3017,260873395003017
"Imlay City, MI",41050,26,087,339500,3025,260873395003025
"Imlay City, MI",41050,26,087,339500,3015,260873395003015
"Imlay City, MI",41050,26,087,339500,1007,260873395001007
"Imlay City, MI",41050,26,087,339500,1006,260873395001006
"Imlay City, MI",41050,26,087,339500,1026,260873395001026
"Imlay City, MI",41050,26,087,339500,1022,260873395001022
"Imlay City, MI",41050,26,087,339500,1037,260873395001037
"Imlay City, MI",41050,26,087,339500,2006,260873395002006
"Imlay City, MI",41050,26,087,339500,2029,260873395002029
"Imlay City, MI",41050,26,087,339500,3001,260873395003001
"Imlay City, MI",41050,26,087,339500,1009,260873395001009
"Imlay City, MI",41050,26,087,339500,2000,260873395002000
"Imlay City, MI",41050,26,087,339500,2032,260873395002032
"Imlay City, MI",41050,26,087,339500,1021,260873395001021
"Imlay City, MI",41050,26,087,339000,1044,260873390001044
"Imlay City, MI",41050,26,087,339000,1045,260873390001045
"Imlay City, MI",41050,26,087,339500,1025,260873395001025
"Imlay City, MI",41050,26,087,339500,1005,260873395001005
"Imlay City, MI",41050,26,087,339500,1003,260873395001003
"Imlay City, MI",41050,26,087,339500,1016,260873395001016
"Imlay City, MI",41050,26,087,339500,1031,260873395001031
"Imlay City, MI",41050,26,087,339500,1038,260873395001038
"Imlay City, MI",41050,26,087,339500,2003,260873395002003
"Imlay City, MI",41050,26,087,339500,2013,260873395002013
"Imlay City, MI",41050,26,087,339500,2012,260873395002012
"Imlay City, MI",41050,26,087,339500,3010,260873395003010
"Imlay City, MI",41050,26,087,339500,3011,260873395003011
"Imlay City, MI",41050,26,087,339500,3027,260873395003027
"Imlay City, MI",41050,26,087,339500,3021,260873395003021
"Imlay City, MI",41050,26,087,339500,3020,260873395003020
"Imlay City, MI",41050,26,087,339500,1001,260873395001001
"Imlay City, MI",41050,26,087,339000,2021,260873390002021
"Imlay City, MI",41050,26,087,339000,1052,260873390001052
"Imlay City, MI",41050,26,087,339500,1000,260873395001000
