ua_name,ua_id,state,county,tract,block,block_geoid
"Cambridge, MD",12808,24,019,970400,3008,240199704003008
"Cambridge, MD",12808,24,019,970500,2025,240199705002025
"Cambridge, MD",12808,24,019,970702,1047,240199707021047
"Cambridge, MD",12808,24,019,970600,3016,240199706003016
"Cambridge, MD",12808,24,019,970600,1082,240199706001082
"Cambridge, MD",12808,24,019,970400,1028,240199704001028
"Cambridge, MD",12808,24,019,970702,1100,240199707021100
"Cambridge, MD",12808,24,019,970300,3033,240199703003033
"Cambridge, MD",12808,24,019,970400,1039,240199704001039
"Cambridge, MD",12808,24,019,970400,1040,240199704001040
"Cambridge, MD",12808,24,019,970702,1139,240199707021139
"Cambridge, MD",12808,24,019,970702,1016,240199707021016
"Cambridge, MD",12808,24,019,970400,1026,240199704001026
"Cambridge, MD",12808,24,019,970600,3023,240199706003023
"Cambridge, MD",12808,24,019,970600,2019,240199706002019
"Cambridge, MD",12808,24,019,970702,4066,240199707024066
"Cambridge, MD",12808,24,019,970702,4065,240199707024065
"Cambridge, MD",12808,24,019,970600,3008,240199706003008
"Cambridge, MD",12808,24,019,970600,1037,240199706001037
"Cambridge, MD",12808,24,019,970702,1087,240199707021087
"Cambridge, MD",12808,24,019,970400,3004,240199704003004
"Cambridge, MD",12808,24,019,970600,1057,240199706001057
"Cambridge, MD",12808,24,019,970600,1032,240199706001032
"Cambridge, MD",12808,24,019,970500,2016,240199705002016
"Cambridge, MD",12808,24,019,970500,2021,240199705002021
"Cambridge, MD",12808,24,019,970400,2012,240199704002012
"Cambridge, MD",12808,24,019,970400,2051,240199704002051
"Cambridge, MD",12808,24,019,970400,2058,240199704002058
"Cambridge, MD",12808,24,019,970702,1051,240199707021051
"Cambridge, MD",12808,24,019,970702,4016,240199707024016
"Cambridge, MD",12808,24,019,970400,2011,240199704002011
"Cambridge, MD",12808,24,019,970600,2023,240199706002023
"Cambridge, MD",12808,24,019,970400,2067,240199704002067
"Cambridge, MD",12808,24,019,970400,2063,240199704002063
"Cambridge, MD",12808,24,019,970702,4043,240199707024043
"Cambridge, MD",12808,24,019,970702,4053,240199707024053
"Cambridge, MD",12808,24,019,970702,4014,240199707024014
"Cambridge, MD",12808,24,019,970702,4045,240199707024045
"Cambridge, MD",12808,24,019,970400,3028,240199704003028
"Cambridge, MD",12808,24,019,970500,3000,240199705003000
"Cambridge, MD",12808,24,019,970400,3021,240199704003021
"Cambridge, MD",12808,24,019,970400,2004,240199704002004
"Cambridge, MD",12808,24,019,970400,2033,240199704002033
"Cambridge, MD",12808,24,019,970400,2046,240199704002046
"Cambridge, MD",12808,24,019,970500,1005,240199705001005
"Cambridge, MD",12808,24,019,970500,1007,240199705001007
"Cambridge, MD",12808,24,019,970500,1021,240199705001021
"Cambridge, MD",12808,24,019,970600,1004,240199706001004
"Cambridge, MD",12808,24,019,970600,1003,240199706001003
"Cambridge, MD",12808,24,019,970600,3005,240199706003005
"Cambridge, MD",12808,24,019,970600,3003,240199706003003
"Cambridge, MD",12808,24,019,970400,2064,240199704002064
"Cambridge, MD",12808,24,019,970600,1019,240199706001019
"Cambridge, MD",12808,24,019,970600,2004,240199706002004
"Cambridge, MD",12808,24,019,970600,1026,240199706001026
"Cambridge, MD",12808,24,019,970600,1033,240199706001033
"Cambridge, MD",12808,24,019,970300,4083,240199703004083
"Cambridge, MD",12808,24,019,970400,1038,240199704001038
"Cambridge, MD",12808,24,019,970702,1094,240199707021094
"Cambridge, MD",12808,24,019,970702,1012,240199707021012
"Cambridge, MD",12808,24,019,970702,1141,240199707021141
"Cambridge, MD",12808,24,019,970300,4084,240199703004084
"Cambridge, MD",12808,24,019,970702,1013,240199707021013
"Cambridge, MD",12808,24,019,970702,4009,240199707024009
"Cambridge, MD",12808,24,019,970702,4056,240199707024056
"Cambridge, MD",12808,24,019,970400,4018,240199704004018
"Cambridge, MD",12808,24,019,970702,4058,240199707024058
"Cambridge, MD",12808,24,019,970500,2010,240199705002010
"Cambridge, MD",12808,24,019,970400,4026,240199704004026
"Cambridge, MD",12808,24,019,970400,3027,240199704003027
"Cambridge, MD",12808,24,019,970400,3031,240199704003031
"Cambridge, MD",12808,24,019,970400,3032,240199704003032
"Cambridge, MD",12808,24,019,970400,3034,240199704003034
"Cambridge, MD",12808,24,019,970400,3039,240199704003039
"Cambridge, MD",12808,24,019,970600,1045,240199706001045
"Cambridge, MD",12808,24,019,970600,2009,240199706002009
"Cambridge, MD",12808,24,019,970600,2012,240199706002012
"Cambridge, MD",12808,24,019,970400,2053,240199704002053
"Cambridge, MD",12808,24,019,970400,2054,240199704002054
"Cambridge, MD",12808,24,019,970400,1025,240199704001025
"Cambridge, MD",12808,24,019,970600,3034,240199706003034
"Cambridge, MD",12808,24,019,970600,1044,240199706001044
"Cambridge, MD",12808,24,019,970702,1025,240199707021025
"Cambridge, MD",12808,24,019,970400,2056,240199704002056
"Cambridge, MD",12808,24,019,970600,1058,240199706001058
"Cambridge, MD",12808,24,019,970600,2017,240199706002017
"Cambridge, MD",12808,24,019,970400,2077,240199704002077
"Cambridge, MD",12808,24,019,970400,2027,240199704002027
"Cambridge, MD",12808,24,019,970600,1066,240199706001066
"Cambridge, MD",12808,24,019,970702,4010,240199707024010
"Cambridge, MD",12808,24,019,970702,1091,240199707021091
"Cambridge, MD",12808,24,019,970702,1089,240199707021089
"Cambridge, MD",12808,24,019,970400,3035,240199704003035
"Cambridge, MD",12808,24,019,970500,3020,240199705003020
"Cambridge, MD",12808,24,019,970500,1002,240199705001002
"Cambridge, MD",12808,24,019,970400,2019,240199704002019
"Cambridge, MD",12808,24,019,970400,3040,240199704003040
"Cambridge, MD",12808,24,019,970500,3018,240199705003018
"Cambridge, MD",12808,24,019,970400,2047,240199704002047
"Cambridge, MD",12808,24,019,970500,3007,240199705003007
"Cambridge, MD",12808,24,019,970500,3009,240199705003009
"Cambridge, MD",12808,24,019,970500,3012,240199705003012
"Cambridge, MD",12808,24,019,970500,1010,240199705001010
"Cambridge, MD",12808,24,019,970600,1001,240199706001001
"Cambridge, MD",12808,24,019,970600,3004,240199706003004
"Cambridge, MD",12808,24,019,970600,3029,240199706003029
"Cambridge, MD",12808,24,019,970600,3002,240199706003002
"Cambridge, MD",12808,24,019,970600,3001,240199706003001
"Cambridge, MD",12808,24,019,970600,1016,240199706001016
"Cambridge, MD",12808,24,019,970600,2003,240199706002003
"Cambridge, MD",12808,24,019,970600,2011,240199706002011
"Cambridge, MD",12808,24,019,970500,1018,240199705001018
"Cambridge, MD",12808,24,019,970400,2059,240199704002059
"Cambridge, MD",12808,24,019,970400,2075,240199704002075
"Cambridge, MD",12808,24,019,970400,2073,240199704002073
"Cambridge, MD",12808,24,019,970400,1033,240199704001033
"Cambridge, MD",12808,24,019,970400,2069,240199704002069
"Cambridge, MD",12808,24,019,970600,1041,240199706001041
"Cambridge, MD",12808,24,019,970600,1052,240199706001052
"Cambridge, MD",12808,24,019,970600,1002,240199706001002
"Cambridge, MD",12808,24,019,970500,2018,240199705002018
"Cambridge, MD",12808,24,019,970500,2004,240199705002004
"Cambridge, MD",12808,24,019,970600,1079,240199706001079
"Cambridge, MD",12808,24,019,970702,1042,240199707021042
"Cambridge, MD",12808,24,019,970600,1083,240199706001083
"Cambridge, MD",12808,24,019,970702,1014,240199707021014
"Cambridge, MD",12808,24,019,970400,1005,240199704001005
"Cambridge, MD",12808,24,019,970702,1062,240199707021062
"Cambridge, MD",12808,24,019,970702,1018,240199707021018
