ua_name,ua_id,state,county,tract,block,block_geoid
"Sumiton, AL",85600,01,127,021700,1024,011270217001024
"Sumiton, AL",85600,01,127,021800,2028,011270218002028
"Sumiton, AL",85600,01,127,021700,1013,011270217001013
"Sumiton, AL",85600,01,127,021700,1028,011270217001028
"Sumiton, AL",85600,01,127,021700,1049,011270217001049
"Sumiton, AL",85600,01,127,021700,3077,011270217003077
"Sumiton, AL",85600,01,127,021700,2021,011270217002021
"Sumiton, AL",85600,01,127,021800,2045,011270218002045
"Sumiton, AL",85600,01,127,021700,1052,011270217001052
"Sumiton, AL",85600,01,127,021700,1031,011270217001031
"Sumiton, AL",85600,01,127,021800,1026,011270218001026
"Sumiton, AL",85600,01,127,021800,2035,011270218002035
"Sumiton, AL",85600,01,127,021800,3031,011270218003031
"Sumiton, AL",85600,01,127,021800,1039,011270218001039
"Sumiton, AL",85600,01,127,021800,1047,011270218001047
"Sumiton, AL",85600,01,127,021800,2019,011270218002019
"Sumiton, AL",85600,01,127,021800,2016,011270218002016
"Sumiton, AL",85600,01,127,021800,2043,011270218002043
"Sumiton, AL",85600,01,127,021800,2054,011270218002054
"Sumiton, AL",85600,01,127,021800,1019,011270218001019
"Sumiton, AL",85600,01,127,021700,3073,011270217003073
"Sumiton, AL",85600,01,127,021700,2024,011270217002024
"Sumiton, AL",85600,01,127,021700,1033,011270217001033
"Sumiton, AL",85600,01,127,021700,2018,011270217002018
"Sumiton, AL",85600,01,127,021700,2025,011270217002025
"Sumiton, AL",85600,01,127,021800,2053,011270218002053
"Sumiton, AL",85600,01,127,021700,2036,011270217002036
"Sumiton, AL",85600,01,127,021800,2046,011270218002046
"Sumiton, AL",85600,01,127,021700,2035,011270217002035
"Sumiton, AL",85600,01,127,021700,1017,011270217001017
"Sumiton, AL",85600,01,127,021800,2033,011270218002033
"Sumiton, AL",85600,01,127,021700,2029,011270217002029
"Sumiton, AL",85600,01,127,021800,1015,011270218001015
"Sumiton, AL",85600,01,127,021800,2039,011270218002039
"Sumiton, AL",85600,01,127,021700,2037,011270217002037
"Sumiton, AL",85600,01,127,021800,2042,011270218002042
"Sumiton, AL",85600,01,127,021800,2024,011270218002024
"Sumiton, AL",85600,01,127,021800,1044,011270218001044
"Sumiton, AL",85600,01,127,021800,1027,011270218001027
"Sumiton, AL",85600,01,127,021800,1020,011270218001020
"Sumiton, AL",85600,01,127,021800,1041,011270218001041
"Sumiton, AL",85600,01,127,021800,1035,011270218001035
"Sumiton, AL",85600,01,127,021700,3085,011270217003085
"Sumiton, AL",85600,01,127,021800,1038,011270218001038
"Sumiton, AL",85600,01,127,021700,3081,011270217003081
"Sumiton, AL",85600,01,127,021800,2049,011270218002049
"Sumiton, AL",85600,01,127,021700,1047,011270217001047
"Sumiton, AL",85600,01,127,021700,4035,011270217004035
"Sumiton, AL",85600,01,127,021700,2005,011270217002005
"Sumiton, AL",85600,01,127,021800,2032,011270218002032
"Sumiton, AL",85600,01,127,021700,2042,011270217002042
"Sumiton, AL",85600,01,127,021800,1009,011270218001009
"Sumiton, AL",85600,01,127,021700,1048,011270217001048
"Sumiton, AL",85600,01,127,021800,1025,011270218001025
"Sumiton, AL",85600,01,127,021800,2021,011270218002021
"Sumiton, AL",85600,01,127,021800,1049,011270218001049
"Sumiton, AL",85600,01,127,021700,2051,011270217002051
"Sumiton, AL",85600,01,127,021700,3060,011270217003060
"Sumiton, AL",85600,01,127,021800,1032,011270218001032
"Sumiton, AL",85600,01,127,021800,2025,011270218002025
"Sumiton, AL",85600,01,127,021700,1046,011270217001046
"Sumiton, AL",85600,01,127,021700,2053,011270217002053
"Sumiton, AL",85600,01,127,021700,2045,011270217002045
"Sumiton, AL",85600,01,127,021800,2044,011270218002044
"Sumiton, AL",85600,01,127,021700,3062,011270217003062
"Sumiton, AL",85600,01,127,021700,2040,011270217002040
"Sumiton, AL",85600,01,127,021700,3100,011270217003100
"Sumiton, AL",85600,01,127,021700,2027,011270217002027
"Sumiton, AL",85600,01,127,021700,2032,011270217002032
"Sumiton, AL",85600,01,127,021800,2051,011270218002051
"Sumiton, AL",85600,01,127,021700,2038,011270217002038
"Sumiton, AL",85600,01,127,021800,2048,011270218002048
"Sumiton, AL",85600,01,127,021800,1033,011270218001033
"Sumiton, AL",85600,01,127,021700,2055,011270217002055
"Sumiton, AL",85600,01,127,021800,2012,011270218002012
"Sumiton, AL",85600,01,127,021700,2041,011270217002041
"Sumiton, AL",85600,01,127,021800,2026,011270218002026
"Sumiton, AL",85600,01,127,021800,1031,011270218001031
"Sumiton, AL",85600,01,127,021800,1042,011270218001042
"Sumiton, AL",85600,01,127,021700,2033,011270217002033
"Sumiton, AL",85600,01,127,021700,4034,011270217004034
"Sumiton, AL",85600,01,127,021700,1029,011270217001029
"Sumiton, AL",85600,01,127,021700,1025,011270217001025
"Sumiton, AL",85600,01,127,021700,2028,011270217002028
"Sumiton, AL",85600,01,127,021800,2056,011270218002056
"Sumiton, AL",85600,01,127,021700,2023,011270217002023
"Sumiton, AL",85600,01,127,021700,1030,011270217001030
"Sumiton, AL",85600,01,127,021700,1045,011270217001045
"Sumiton, AL",85600,01,127,021700,2044,011270217002044
"Sumiton, AL",85600,01,127,021700,2034,011270217002034
"Sumiton, AL",85600,01,127,021800,2036,011270218002036
"Sumiton, AL",85600,01,127,021800,1017,011270218001017
"Sumiton, AL",85600,01,127,021800,2041,011270218002041
"Sumiton, AL",85600,01,127,021800,2031,011270218002031
"Sumiton, AL",85600,01,127,021800,2050,011270218002050
"Sumiton, AL",85600,01,127,021800,3030,011270218003030
"Sumiton, AL",85600,01,127,021700,1032,011270217001032
"Sumiton, AL",85600,01,127,021800,1040,011270218001040
"Sumiton, AL",85600,01,127,021700,3079,011270217003079
"Sumiton, AL",85600,01,127,021700,2030,011270217002030
"Sumiton, AL",85600,01,127,021800,1022,011270218001022
"Sumiton, AL",85600,01,127,021700,2019,011270217002019
"Sumiton, AL",85600,01,127,021700,1035,011270217001035
"Sumiton, AL",85600,01,127,021700,2026,011270217002026
"Sumiton, AL",85600,01,127,021700,2015,011270217002015
"Sumiton, AL",85600,01,127,021800,2062,011270218002062
"Sumiton, AL",85600,01,127,021700,2046,011270217002046
"Sumiton, AL",85600,01,127,021800,2023,011270218002023
"Sumiton, AL",85600,01,127,021700,2020,011270217002020
"Sumiton, AL",85600,01,127,021700,4036,011270217004036
"Sumiton, AL",85600,01,127,021800,3032,011270218003032
"Sumiton, AL",85600,01,127,021800,2015,011270218002015
"Sumiton, AL",85600,01,127,021800,3033,011270218003033
"Sumiton, AL",85600,01,127,021800,1024,011270218001024
"Sumiton, AL",85600,01,127,021800,1043,011270218001043
"Sumiton, AL",85600,01,127,021800,2027,011270218002027
"Sumiton, AL",85600,01,127,021800,2038,011270218002038
"Sumiton, AL",85600,01,127,021800,1023,011270218001023
"Sumiton, AL",85600,01,127,021700,3080,011270217003080
"Sumiton, AL",85600,01,127,021700,3078,011270217003078
"Sumiton, AL",85600,01,127,021800,2018,011270218002018
"Sumiton, AL",85600,01,127,021700,3101,011270217003101
"Sumiton, AL",85600,01,127,021700,1036,011270217001036
"Sumiton, AL",85600,01,127,021700,2009,011270217002009
"Sumiton, AL",85600,01,127,021700,2031,011270217002031
"Sumiton, AL",85600,01,127,021800,2013,011270218002013
"Sumiton, AL",85600,01,127,021800,2058,011270218002058
"Sumiton, AL",85600,01,127,021700,2052,011270217002052
"Sumiton, AL",85600,01,127,021800,2057,011270218002057
"Sumiton, AL",85600,01,127,021800,1018,011270218001018
"Sumiton, AL",85600,01,127,021800,1021,011270218001021
"Sumiton, AL",85600,01,127,021800,1037,011270218001037
"Sumiton, AL",85600,01,127,021800,1036,011270218001036
"Sumiton, AL",85600,01,127,021800,2030,011270218002030
