ua_name,ua_id,state,county,tract,block,block_geoid
"Lubbock, TX",51877,48,303,010406,1069,483030104061069
"Lubbock, TX",51877,48,303,010402,1014,483030104021014
"Lubbock, TX",51877,48,303,010406,1072,483030104061072
"Lubbock, TX",51877,48,303,010407,1004,483030104071004
"Lubbock, TX",51877,48,303,010406,1073,483030104061073
"Lubbock, TX",51877,48,303,010404,3000,483030104043000
"Lubbock, TX",51877,48,303,000700,1217,483030007001217
"Lubbock, TX",51877,48,303,001706,4065,483030017064065
"Lubbock, TX",51877,48,303,001706,1005,483030017061005
"Lubbock, TX",51877,48,303,000404,3002,483030004043002
"Lubbock, TX",51877,48,303,010406,1055,483030104061055
"Lubbock, TX",51877,48,303,001706,4063,483030017064063
"Lubbock, TX",51877,48,303,000404,1005,483030004041005
"Lubbock, TX",51877,48,303,000404,2029,483030004042029
"Lubbock, TX",51877,48,303,000404,4007,483030004044007
"Lubbock, TX",51877,48,303,001702,3013,483030017023013
"Lubbock, TX",51877,48,303,000404,1000,483030004041000
"Lubbock, TX",51877,48,303,000302,5005,483030003025005
"Lubbock, TX",51877,48,303,001602,3001,483030016023001
"Lubbock, TX",51877,48,303,001706,4059,483030017064059
"Lubbock, TX",51877,48,303,001706,4056,483030017064056
"Lubbock, TX",51877,48,303,010407,3008,483030104073008
"Lubbock, TX",51877,48,303,002500,1226,483030025001226
"Lubbock, TX",51877,48,303,002500,1225,483030025001225
"Lubbock, TX",51877,48,303,002202,2041,483030022022041
"Lubbock, TX",51877,48,303,001000,3012,483030010003012
"Lubbock, TX",51877,48,303,000700,1044,483030007001044
"Lubbock, TX",51877,48,303,010407,2023,483030104072023
"Lubbock, TX",51877,48,303,001706,2017,483030017062017
"Lubbock, TX",51877,48,303,010200,2018,483030102002018
"Lubbock, TX",51877,48,303,010405,1064,483030104051064
"Lubbock, TX",51877,48,303,000402,3013,483030004023013
"Lubbock, TX",51877,48,303,000402,3019,483030004023019
"Lubbock, TX",51877,48,303,000402,2008,483030004022008
"Lubbock, TX",51877,48,303,000403,3016,483030004033016
"Lubbock, TX",51877,48,303,001702,1010,483030017021010
"Lubbock, TX",51877,48,303,001702,1013,483030017021013
"Lubbock, TX",51877,48,303,001702,3007,483030017023007
"Lubbock, TX",51877,48,303,001601,1012,483030016011012
"Lubbock, TX",51877,48,303,001708,2013,483030017082013
"Lubbock, TX",51877,48,303,001702,1020,483030017021020
"Lubbock, TX",51877,48,303,001705,4010,483030017054010
"Lubbock, TX",51877,48,303,000403,3013,483030004033013
"Lubbock, TX",51877,48,303,001601,1015,483030016011015
"Lubbock, TX",51877,48,303,010408,1026,483030104081026
"Lubbock, TX",51877,48,303,000405,5015,483030004055015
"Lubbock, TX",51877,48,303,000404,2002,483030004042002
"Lubbock, TX",51877,48,303,000500,2009,483030005002009
"Lubbock, TX",51877,48,303,000201,1009,483030002011009
"Lubbock, TX",51877,48,303,000900,2057,483030009002057
"Lubbock, TX",51877,48,303,001702,2007,483030017022007
"Lubbock, TX",51877,48,303,001702,2006,483030017022006
"Lubbock, TX",51877,48,303,001702,2017,483030017022017
"Lubbock, TX",51877,48,303,001804,2002,483030018042002
"Lubbock, TX",51877,48,303,000700,1023,483030007001023
"Lubbock, TX",51877,48,303,000900,3006,483030009003006
"Lubbock, TX",51877,48,303,001000,3035,483030010003035
"Lubbock, TX",51877,48,303,010402,1020,483030104021020
"Lubbock, TX",51877,48,303,010407,2006,483030104072006
"Lubbock, TX",51877,48,303,000700,1134,483030007001134
"Lubbock, TX",51877,48,303,001000,2021,483030010002021
"Lubbock, TX",51877,48,303,000900,3000,483030009003000
"Lubbock, TX",51877,48,303,002102,1007,483030021021007
"Lubbock, TX",51877,48,303,010402,1007,483030104021007
"Lubbock, TX",51877,48,303,010405,1066,483030104051066
"Lubbock, TX",51877,48,303,000405,5017,483030004055017
"Lubbock, TX",51877,48,303,001601,1011,483030016011011
"Lubbock, TX",51877,48,303,001601,3004,483030016013004
"Lubbock, TX",51877,48,303,001709,1016,483030017091016
"Lubbock, TX",51877,48,303,001801,4003,483030018014003
"Lubbock, TX",51877,48,303,001801,4010,483030018014010
"Lubbock, TX",51877,48,303,001801,4000,483030018014000
"Lubbock, TX",51877,48,303,001801,4009,483030018014009
"Lubbock, TX",51877,48,303,001601,3001,483030016013001
"Lubbock, TX",51877,48,303,001709,2008,483030017092008
"Lubbock, TX",51877,48,303,001709,2007,483030017092007
"Lubbock, TX",51877,48,303,001709,2019,483030017092019
"Lubbock, TX",51877,48,303,001709,1015,483030017091015
"Lubbock, TX",51877,48,303,001706,4055,483030017064055
"Lubbock, TX",51877,48,303,000603,1004,483030006031004
"Lubbock, TX",51877,48,303,001000,2000,483030010002000
"Lubbock, TX",51877,48,303,010404,2024,483030104042024
"Lubbock, TX",51877,48,303,010404,2021,483030104042021
"Lubbock, TX",51877,48,303,010200,1035,483030102001035
"Lubbock, TX",51877,48,303,001000,3041,483030010003041
"Lubbock, TX",51877,48,303,002203,1012,483030022031012
"Lubbock, TX",51877,48,303,002204,1002,483030022041002
"Lubbock, TX",51877,48,303,002204,1001,483030022041001
"Lubbock, TX",51877,48,303,002204,1012,483030022041012
"Lubbock, TX",51877,48,303,000607,1002,483030006071002
"Lubbock, TX",51877,48,303,000607,1005,483030006071005
"Lubbock, TX",51877,48,303,000607,1009,483030006071009
"Lubbock, TX",51877,48,303,000607,1017,483030006071017
"Lubbock, TX",51877,48,303,000700,1142,483030007001142
"Lubbock, TX",51877,48,303,000700,1245,483030007001245
"Lubbock, TX",51877,48,303,000700,1252,483030007001252
"Lubbock, TX",51877,48,303,001705,5006,483030017055006
"Lubbock, TX",51877,48,303,001708,2014,483030017082014
"Lubbock, TX",51877,48,303,001801,3004,483030018013004
"Lubbock, TX",51877,48,303,001801,3012,483030018013012
"Lubbock, TX",51877,48,303,001801,4013,483030018014013
"Lubbock, TX",51877,48,303,001801,3005,483030018013005
"Lubbock, TX",51877,48,303,001801,3010,483030018013010
"Lubbock, TX",51877,48,303,001801,5005,483030018015005
"Lubbock, TX",51877,48,303,001801,5003,483030018015003
"Lubbock, TX",51877,48,303,001708,2004,483030017082004
"Lubbock, TX",51877,48,303,001801,4015,483030018014015
"Lubbock, TX",51877,48,303,002300,1020,483030023001020
"Lubbock, TX",51877,48,303,002300,1024,483030023001024
"Lubbock, TX",51877,48,303,002300,3010,483030023003010
"Lubbock, TX",51877,48,303,002400,6026,483030024006026
"Lubbock, TX",51877,48,303,001300,1010,483030013001010
"Lubbock, TX",51877,48,303,002400,5010,483030024005010
"Lubbock, TX",51877,48,303,010402,2022,483030104022022
"Lubbock, TX",51877,48,303,002400,5027,483030024005027
"Lubbock, TX",51877,48,303,002400,5020,483030024005020
"Lubbock, TX",51877,48,303,002400,5019,483030024005019
"Lubbock, TX",51877,48,303,002204,1013,483030022041013
"Lubbock, TX",51877,48,303,002204,2011,483030022042011
"Lubbock, TX",51877,48,303,002204,2000,483030022042000
"Lubbock, TX",51877,48,303,002400,4016,483030024004016
"Lubbock, TX",51877,48,303,002400,4015,483030024004015
"Lubbock, TX",51877,48,303,002202,2028,483030022022028
"Lubbock, TX",51877,48,303,010405,1081,483030104051081
"Lubbock, TX",51877,48,303,000302,4025,483030003024025
"Lubbock, TX",51877,48,303,010405,1040,483030104051040
"Lubbock, TX",51877,48,303,000404,4018,483030004044018
"Lubbock, TX",51877,48,303,000404,4011,483030004044011
"Lubbock, TX",51877,48,303,000201,2025,483030002012025
"Lubbock, TX",51877,48,303,000201,1040,483030002011040
"Lubbock, TX",51877,48,303,000405,5023,483030004055023
"Lubbock, TX",51877,48,303,000404,4002,483030004044002
"Lubbock, TX",51877,48,303,001706,3005,483030017063005
"Lubbock, TX",51877,48,303,001706,3012,483030017063012
"Lubbock, TX",51877,48,303,001706,1000,483030017061000
"Lubbock, TX",51877,48,303,001706,3033,483030017063033
"Lubbock, TX",51877,48,303,001706,3034,483030017063034
"Lubbock, TX",51877,48,303,001706,3024,483030017063024
"Lubbock, TX",51877,48,303,000700,1267,483030007001267
"Lubbock, TX",51877,48,303,000700,1194,483030007001194
"Lubbock, TX",51877,48,303,000700,1226,483030007001226
"Lubbock, TX",51877,48,303,001300,1093,483030013001093
"Lubbock, TX",51877,48,303,001300,3032,483030013003032
"Lubbock, TX",51877,48,303,001300,2005,483030013002005
"Lubbock, TX",51877,48,303,001300,1046,483030013001046
"Lubbock, TX",51877,48,303,001300,1034,483030013001034
"Lubbock, TX",51877,48,303,001300,2001,483030013002001
"Lubbock, TX",51877,48,303,001300,1036,483030013001036
"Lubbock, TX",51877,48,303,001300,1061,483030013001061
"Lubbock, TX",51877,48,303,010509,1024,483030105091024
"Lubbock, TX",51877,48,303,002400,6004,483030024006004
"Lubbock, TX",51877,48,303,001601,1000,483030016011000
"Lubbock, TX",51877,48,303,010407,3006,483030104073006
"Lubbock, TX",51877,48,303,000201,2054,483030002012054
"Lubbock, TX",51877,48,303,010407,1003,483030104071003
"Lubbock, TX",51877,48,303,001707,1004,483030017071004
"Lubbock, TX",51877,48,303,001707,1000,483030017071000
"Lubbock, TX",51877,48,303,010408,2061,483030104082061
"Lubbock, TX",51877,48,303,001705,1010,483030017051010
"Lubbock, TX",51877,48,303,001300,1039,483030013001039
"Lubbock, TX",51877,48,303,010505,2012,483030105052012
"Lubbock, TX",51877,48,303,010505,2013,483030105052013
"Lubbock, TX",51877,48,303,010505,1016,483030105051016
"Lubbock, TX",51877,48,303,010505,1018,483030105051018
"Lubbock, TX",51877,48,303,002204,4001,483030022044001
"Lubbock, TX",51877,48,303,002204,4007,483030022044007
"Lubbock, TX",51877,48,303,002204,4010,483030022044010
"Lubbock, TX",51877,48,303,002204,4006,483030022044006
"Lubbock, TX",51877,48,303,002204,3019,483030022043019
"Lubbock, TX",51877,48,303,002204,4005,483030022044005
"Lubbock, TX",51877,48,303,010506,2032,483030105062032
"Lubbock, TX",51877,48,303,010506,2006,483030105062006
"Lubbock, TX",51877,48,303,002204,3011,483030022043011
"Lubbock, TX",51877,48,303,002500,1203,483030025001203
"Lubbock, TX",51877,48,303,002500,1211,483030025001211
"Lubbock, TX",51877,48,303,002500,1200,483030025001200
"Lubbock, TX",51877,48,303,002500,1235,483030025001235
"Lubbock, TX",51877,48,303,001705,5004,483030017055004
"Lubbock, TX",51877,48,303,010408,1000,483030104081000
"Lubbock, TX",51877,48,303,010505,2011,483030105052011
"Lubbock, TX",51877,48,303,001502,1034,483030015021034
"Lubbock, TX",51877,48,303,000607,1020,483030006071020
"Lubbock, TX",51877,48,303,010502,1004,483030105021004
"Lubbock, TX",51877,48,303,010402,1016,483030104021016
"Lubbock, TX",51877,48,303,010506,2023,483030105062023
"Lubbock, TX",51877,48,303,001000,3054,483030010003054
"Lubbock, TX",51877,48,303,000404,2028,483030004042028
"Lubbock, TX",51877,48,303,000402,3007,483030004023007
"Lubbock, TX",51877,48,303,010406,1059,483030104061059
"Lubbock, TX",51877,48,303,000100,2026,483030001002026
"Lubbock, TX",51877,48,303,001000,3088,483030010003088
"Lubbock, TX",51877,48,303,001000,3099,483030010003099
"Lubbock, TX",51877,48,303,000900,1003,483030009001003
"Lubbock, TX",51877,48,303,001000,3029,483030010003029
"Lubbock, TX",51877,48,303,001000,3061,483030010003061
"Lubbock, TX",51877,48,303,010404,2028,483030104042028
"Lubbock, TX",51877,48,303,001901,2003,483030019012003
"Lubbock, TX",51877,48,303,001901,1013,483030019011013
"Lubbock, TX",51877,48,303,001901,1026,483030019011026
"Lubbock, TX",51877,48,303,001901,2002,483030019012002
"Lubbock, TX",51877,48,303,001901,2012,483030019012012
"Lubbock, TX",51877,48,303,001901,3008,483030019013008
"Lubbock, TX",51877,48,303,001901,3017,483030019013017
"Lubbock, TX",51877,48,303,001901,2027,483030019012027
"Lubbock, TX",51877,48,303,001901,2013,483030019012013
"Lubbock, TX",51877,48,303,001901,1014,483030019011014
"Lubbock, TX",51877,48,303,001901,2009,483030019012009
"Lubbock, TX",51877,48,303,001901,2024,483030019012024
"Lubbock, TX",51877,48,303,001901,2034,483030019012034
"Lubbock, TX",51877,48,303,001903,1001,483030019031001
"Lubbock, TX",51877,48,303,010504,4002,483030105044002
"Lubbock, TX",51877,48,303,001705,1013,483030017051013
"Lubbock, TX",51877,48,303,001903,2009,483030019032009
"Lubbock, TX",51877,48,303,001903,1014,483030019031014
"Lubbock, TX",51877,48,303,001903,2004,483030019032004
"Lubbock, TX",51877,48,303,000700,1014,483030007001014
"Lubbock, TX",51877,48,303,001602,2014,483030016022014
"Lubbock, TX",51877,48,303,010504,3004,483030105043004
"Lubbock, TX",51877,48,303,980000,1014,483039800001014
"Lubbock, TX",51877,48,303,980000,1013,483039800001013
"Lubbock, TX",51877,48,303,010405,1026,483030104051026
"Lubbock, TX",51877,48,303,001602,1000,483030016021000
"Lubbock, TX",51877,48,303,010509,1026,483030105091026
"Lubbock, TX",51877,48,303,010509,1030,483030105091030
"Lubbock, TX",51877,48,303,001502,1010,483030015021010
"Lubbock, TX",51877,48,303,010405,1045,483030104051045
"Lubbock, TX",51877,48,303,001000,1000,483030010001000
"Lubbock, TX",51877,48,303,001400,4020,483030014004020
"Lubbock, TX",51877,48,303,001705,3009,483030017053009
"Lubbock, TX",51877,48,303,010511,1042,483030105111042
"Lubbock, TX",51877,48,303,010511,1050,483030105111050
"Lubbock, TX",51877,48,303,001707,2003,483030017072003
"Lubbock, TX",51877,48,303,001707,2004,483030017072004
"Lubbock, TX",51877,48,303,010406,1047,483030104061047
"Lubbock, TX",51877,48,303,000405,2035,483030004052035
"Lubbock, TX",51877,48,303,010407,1035,483030104071035
"Lubbock, TX",51877,48,303,010406,1045,483030104061045
"Lubbock, TX",51877,48,303,000405,5011,483030004055011
"Lubbock, TX",51877,48,303,001705,2005,483030017052005
"Lubbock, TX",51877,48,303,001705,2002,483030017052002
"Lubbock, TX",51877,48,303,000402,2003,483030004022003
"Lubbock, TX",51877,48,303,000402,2006,483030004022006
"Lubbock, TX",51877,48,303,001702,1003,483030017021003
"Lubbock, TX",51877,48,303,001702,2004,483030017022004
"Lubbock, TX",51877,48,303,001702,1012,483030017021012
"Lubbock, TX",51877,48,303,001702,3009,483030017023009
"Lubbock, TX",51877,48,303,001702,3016,483030017023016
"Lubbock, TX",51877,48,303,001702,3015,483030017023015
"Lubbock, TX",51877,48,303,001702,1015,483030017021015
"Lubbock, TX",51877,48,303,001702,1016,483030017021016
"Lubbock, TX",51877,48,303,000403,3004,483030004033004
"Lubbock, TX",51877,48,303,001705,4000,483030017054000
"Lubbock, TX",51877,48,303,000403,3014,483030004033014
"Lubbock, TX",51877,48,303,000403,3022,483030004033022
"Lubbock, TX",51877,48,303,000403,3015,483030004033015
"Lubbock, TX",51877,48,303,000403,3008,483030004033008
"Lubbock, TX",51877,48,303,000100,1065,483030001001065
"Lubbock, TX",51877,48,303,001706,3001,483030017063001
"Lubbock, TX",51877,48,303,001000,3043,483030010003043
"Lubbock, TX",51877,48,303,000500,2016,483030005002016
"Lubbock, TX",51877,48,303,000500,2018,483030005002018
"Lubbock, TX",51877,48,303,000405,2003,483030004052003
"Lubbock, TX",51877,48,303,000700,1003,483030007001003
"Lubbock, TX",51877,48,303,000100,1038,483030001001038
"Lubbock, TX",51877,48,303,002202,2013,483030022022013
"Lubbock, TX",51877,48,303,001300,1057,483030013001057
"Lubbock, TX",51877,48,303,000500,2024,483030005002024
"Lubbock, TX",51877,48,303,002500,1158,483030025001158
"Lubbock, TX",51877,48,303,000700,1002,483030007001002
"Lubbock, TX",51877,48,303,000900,2019,483030009002019
"Lubbock, TX",51877,48,303,001300,1055,483030013001055
"Lubbock, TX",51877,48,303,002101,4011,483030021014011
"Lubbock, TX",51877,48,303,002101,4012,483030021014012
"Lubbock, TX",51877,48,303,002101,4019,483030021014019
"Lubbock, TX",51877,48,303,002101,4029,483030021014029
"Lubbock, TX",51877,48,303,002002,1016,483030020021016
"Lubbock, TX",51877,48,303,002002,1036,483030020021036
"Lubbock, TX",51877,48,303,002002,2024,483030020022024
"Lubbock, TX",51877,48,303,010502,1003,483030105021003
"Lubbock, TX",51877,48,303,000500,2004,483030005002004
"Lubbock, TX",51877,48,303,002400,5009,483030024005009
"Lubbock, TX",51877,48,303,001602,3014,483030016023014
"Lubbock, TX",51877,48,303,001901,2028,483030019012028
"Lubbock, TX",51877,48,303,010200,4124,483030102004124
"Lubbock, TX",51877,48,303,010404,2004,483030104042004
"Lubbock, TX",51877,48,303,010404,3001,483030104043001
"Lubbock, TX",51877,48,303,010511,1030,483030105111030
"Lubbock, TX",51877,48,303,010200,4103,483030102004103
"Lubbock, TX",51877,48,303,010200,2019,483030102002019
"Lubbock, TX",51877,48,303,010200,2020,483030102002020
"Lubbock, TX",51877,48,303,010200,1030,483030102001030
"Lubbock, TX",51877,48,303,010200,2005,483030102002005
"Lubbock, TX",51877,48,303,010200,2022,483030102002022
"Lubbock, TX",51877,48,303,010200,1018,483030102001018
"Lubbock, TX",51877,48,303,010200,1034,483030102001034
"Lubbock, TX",51877,48,303,002203,1002,483030022031002
"Lubbock, TX",51877,48,303,002203,2017,483030022032017
"Lubbock, TX",51877,48,303,002203,1008,483030022031008
"Lubbock, TX",51877,48,303,002101,3009,483030021013009
"Lubbock, TX",51877,48,303,000607,1006,483030006071006
"Lubbock, TX",51877,48,303,000607,1018,483030006071018
"Lubbock, TX",51877,48,303,000605,2011,483030006052011
"Lubbock, TX",51877,48,303,000700,1248,483030007001248
"Lubbock, TX",51877,48,303,000607,1022,483030006071022
"Lubbock, TX",51877,48,303,001400,4010,483030014004010
"Lubbock, TX",51877,48,303,001400,4008,483030014004008
"Lubbock, TX",51877,48,303,001400,4001,483030014004001
"Lubbock, TX",51877,48,303,001400,4011,483030014004011
"Lubbock, TX",51877,48,303,001300,3009,483030013003009
"Lubbock, TX",51877,48,303,000700,1287,483030007001287
"Lubbock, TX",51877,48,303,001300,3011,483030013003011
"Lubbock, TX",51877,48,303,000700,1184,483030007001184
"Lubbock, TX",51877,48,303,000700,1260,483030007001260
"Lubbock, TX",51877,48,303,000700,1274,483030007001274
"Lubbock, TX",51877,48,303,001300,3015,483030013003015
"Lubbock, TX",51877,48,303,000700,1291,483030007001291
"Lubbock, TX",51877,48,303,001400,3001,483030014003001
"Lubbock, TX",51877,48,303,000700,1043,483030007001043
"Lubbock, TX",51877,48,303,002400,6048,483030024006048
"Lubbock, TX",51877,48,303,000202,2033,483030002022033
"Lubbock, TX",51877,48,303,000603,1001,483030006031001
"Lubbock, TX",51877,48,303,000202,2013,483030002022013
"Lubbock, TX",51877,48,303,000202,2031,483030002022031
"Lubbock, TX",51877,48,303,000100,1018,483030001001018
"Lubbock, TX",51877,48,303,000100,1034,483030001001034
"Lubbock, TX",51877,48,303,000100,1048,483030001001048
"Lubbock, TX",51877,48,303,010506,1001,483030105061001
"Lubbock, TX",51877,48,303,000100,1015,483030001001015
"Lubbock, TX",51877,48,303,000100,1079,483030001001079
"Lubbock, TX",51877,48,303,000100,1008,483030001001008
"Lubbock, TX",51877,48,303,010508,4004,483030105084004
"Lubbock, TX",51877,48,303,002101,1009,483030021011009
"Lubbock, TX",51877,48,303,001903,3002,483030019033002
"Lubbock, TX",51877,48,303,000900,2060,483030009002060
"Lubbock, TX",51877,48,303,000405,5003,483030004055003
"Lubbock, TX",51877,48,303,010406,1048,483030104061048
"Lubbock, TX",51877,48,303,010406,1049,483030104061049
"Lubbock, TX",51877,48,303,010407,2013,483030104072013
"Lubbock, TX",51877,48,303,010407,1021,483030104071021
"Lubbock, TX",51877,48,303,010407,1027,483030104071027
"Lubbock, TX",51877,48,303,010408,1003,483030104081003
"Lubbock, TX",51877,48,303,010510,1040,483030105101040
"Lubbock, TX",51877,48,303,002202,2016,483030022022016
"Lubbock, TX",51877,48,303,001803,4024,483030018034024
"Lubbock, TX",51877,48,303,010200,4062,483030102004062
"Lubbock, TX",51877,48,303,010510,1000,483030105101000
"Lubbock, TX",51877,48,303,010407,1026,483030104071026
"Lubbock, TX",51877,48,303,000403,2015,483030004032015
"Lubbock, TX",51877,48,303,001601,1018,483030016011018
"Lubbock, TX",51877,48,303,000404,2001,483030004042001
"Lubbock, TX",51877,48,303,000404,3013,483030004043013
"Lubbock, TX",51877,48,303,000402,3002,483030004023002
"Lubbock, TX",51877,48,303,000402,1011,483030004021011
"Lubbock, TX",51877,48,303,000900,1002,483030009001002
"Lubbock, TX",51877,48,303,000700,1040,483030007001040
"Lubbock, TX",51877,48,303,010402,2013,483030104022013
"Lubbock, TX",51877,48,303,000404,3011,483030004043011
"Lubbock, TX",51877,48,303,010405,1050,483030104051050
"Lubbock, TX",51877,48,303,980000,1009,483039800001009
"Lubbock, TX",51877,48,303,002202,2002,483030022022002
"Lubbock, TX",51877,48,303,000302,5020,483030003025020
"Lubbock, TX",51877,48,303,001706,4031,483030017064031
"Lubbock, TX",51877,48,303,000201,1049,483030002011049
"Lubbock, TX",51877,48,303,001706,4007,483030017064007
"Lubbock, TX",51877,48,303,010404,3006,483030104043006
"Lubbock, TX",51877,48,303,001709,3009,483030017093009
"Lubbock, TX",51877,48,303,010506,3012,483030105063012
"Lubbock, TX",51877,48,303,001708,1002,483030017081002
"Lubbock, TX",51877,48,303,010403,1003,483030104031003
"Lubbock, TX",51877,48,303,001801,1011,483030018011011
"Lubbock, TX",51877,48,303,001801,1018,483030018011018
"Lubbock, TX",51877,48,303,001801,1026,483030018011026
"Lubbock, TX",51877,48,303,001801,2015,483030018012015
"Lubbock, TX",51877,48,303,001803,1010,483030018031010
"Lubbock, TX",51877,48,303,001803,2010,483030018032010
"Lubbock, TX",51877,48,303,001803,4002,483030018034002
"Lubbock, TX",51877,48,303,001803,4029,483030018034029
"Lubbock, TX",51877,48,303,001903,5013,483030019035013
"Lubbock, TX",51877,48,303,001903,5005,483030019035005
"Lubbock, TX",51877,48,303,002400,2001,483030024002001
"Lubbock, TX",51877,48,303,002400,2004,483030024002004
"Lubbock, TX",51877,48,303,002400,1013,483030024001013
"Lubbock, TX",51877,48,303,002400,4000,483030024004000
"Lubbock, TX",51877,48,303,002400,3010,483030024003010
"Lubbock, TX",51877,48,303,002204,3017,483030022043017
"Lubbock, TX",51877,48,303,002500,1177,483030025001177
"Lubbock, TX",51877,48,303,002400,3024,483030024003024
"Lubbock, TX",51877,48,303,002400,3012,483030024003012
"Lubbock, TX",51877,48,303,000302,1009,483030003021009
"Lubbock, TX",51877,48,303,000302,1003,483030003021003
"Lubbock, TX",51877,48,303,000302,4030,483030003024030
"Lubbock, TX",51877,48,303,000301,1009,483030003011009
"Lubbock, TX",51877,48,303,000301,3015,483030003013015
"Lubbock, TX",51877,48,303,000301,3005,483030003013005
"Lubbock, TX",51877,48,303,000301,3006,483030003013006
"Lubbock, TX",51877,48,303,000301,3020,483030003013020
"Lubbock, TX",51877,48,303,010506,2053,483030105062053
"Lubbock, TX",51877,48,303,000900,2043,483030009002043
"Lubbock, TX",51877,48,303,000100,1036,483030001001036
"Lubbock, TX",51877,48,303,001000,3047,483030010003047
"Lubbock, TX",51877,48,303,000700,1106,483030007001106
"Lubbock, TX",51877,48,303,001000,3031,483030010003031
"Lubbock, TX",51877,48,303,010200,4131,483030102004131
"Lubbock, TX",51877,48,303,001804,1002,483030018041002
"Lubbock, TX",51877,48,303,000100,1071,483030001001071
"Lubbock, TX",51877,48,303,001000,2022,483030010002022
"Lubbock, TX",51877,48,303,000700,1068,483030007001068
"Lubbock, TX",51877,48,303,000302,5002,483030003025002
"Lubbock, TX",51877,48,303,002101,4021,483030021014021
"Lubbock, TX",51877,48,303,000405,2008,483030004052008
"Lubbock, TX",51877,48,303,010406,1057,483030104061057
"Lubbock, TX",51877,48,303,000100,2081,483030001002081
"Lubbock, TX",51877,48,303,001300,2002,483030013002002
"Lubbock, TX",51877,48,303,000302,5006,483030003025006
"Lubbock, TX",51877,48,303,010200,1013,483030102001013
"Lubbock, TX",51877,48,303,010402,2027,483030104022027
"Lubbock, TX",51877,48,303,001300,2003,483030013002003
"Lubbock, TX",51877,48,303,010404,2029,483030104042029
"Lubbock, TX",51877,48,303,001300,2013,483030013002013
"Lubbock, TX",51877,48,303,002300,1001,483030023001001
"Lubbock, TX",51877,48,303,002300,1000,483030023001000
"Lubbock, TX",51877,48,303,001300,2015,483030013002015
"Lubbock, TX",51877,48,303,001300,1070,483030013001070
"Lubbock, TX",51877,48,303,000405,3006,483030004053006
"Lubbock, TX",51877,48,303,001903,3009,483030019033009
"Lubbock, TX",51877,48,303,002101,1005,483030021011005
"Lubbock, TX",51877,48,303,001705,2000,483030017052000
"Lubbock, TX",51877,48,303,001705,4004,483030017054004
"Lubbock, TX",51877,48,303,010508,3006,483030105083006
"Lubbock, TX",51877,48,303,001705,4006,483030017054006
"Lubbock, TX",51877,48,303,001705,2012,483030017052012
