ua_name,ua_id,state,county,tract,block,block_geoid
"Torrington, WY",88219,56,015,957800,1038,560159578001038
"Torrington, WY",88219,56,015,957900,4046,560159579004046
"Torrington, WY",88219,56,015,957800,3001,560159578003001
"Torrington, WY",88219,56,015,957800,2030,560159578002030
"Torrington, WY",88219,56,015,957900,2099,560159579002099
"Torrington, WY",88219,56,015,957900,2076,560159579002076
"Torrington, WY",88219,56,015,957900,4017,560159579004017
"Torrington, WY",88219,56,015,957900,4018,560159579004018
"Torrington, WY",88219,56,015,957800,1045,560159578001045
"Torrington, WY",88219,56,015,957800,1047,560159578001047
"Torrington, WY",88219,56,015,957900,2087,560159579002087
"Torrington, WY",88219,56,015,957900,4043,560159579004043
"Torrington, WY",88219,56,015,957900,3015,560159579003015
"Torrington, WY",88219,56,015,957900,3044,560159579003044
"Torrington, WY",88219,56,015,957900,2091,560159579002091
"Torrington, WY",88219,56,015,957900,2123,560159579002123
"Torrington, WY",88219,56,015,957800,2085,560159578002085
"Torrington, WY",88219,56,015,957900,4044,560159579004044
"Torrington, WY",88219,56,015,957900,3005,560159579003005
"Torrington, WY",88219,56,015,957800,3050,560159578003050
"Torrington, WY",88219,56,015,957800,3069,560159578003069
"Torrington, WY",88219,56,015,957800,3004,560159578003004
"Torrington, WY",88219,56,015,957900,3024,560159579003024
"Torrington, WY",88219,56,015,957900,2095,560159579002095
"Torrington, WY",88219,56,015,957900,1064,560159579001064
"Torrington, WY",88219,56,015,957800,2063,560159578002063
"Torrington, WY",88219,56,015,957900,2041,560159579002041
"Torrington, WY",88219,56,015,957800,3057,560159578003057
"Torrington, WY",88219,56,015,957800,3059,560159578003059
"Torrington, WY",88219,56,015,957900,2110,560159579002110
"Torrington, WY",88219,56,015,957900,3054,560159579003054
"Torrington, WY",88219,56,015,957800,2062,560159578002062
"Torrington, WY",88219,56,015,957800,2078,560159578002078
"Torrington, WY",88219,56,015,957800,2067,560159578002067
"Torrington, WY",88219,56,015,958000,1029,560159580001029
"Torrington, WY",88219,56,015,957800,3099,560159578003099
"Torrington, WY",88219,56,015,957900,2040,560159579002040
"Torrington, WY",88219,56,015,957900,3045,560159579003045
"Torrington, WY",88219,56,015,957900,1083,560159579001083
"Torrington, WY",88219,56,015,957900,1082,560159579001082
"Torrington, WY",88219,56,015,957800,1013,560159578001013
"Torrington, WY",88219,56,015,957800,1033,560159578001033
"Torrington, WY",88219,56,015,957900,4014,560159579004014
"Torrington, WY",88219,56,015,957900,3027,560159579003027
"Torrington, WY",88219,56,015,957800,2094,560159578002094
"Torrington, WY",88219,56,015,957900,1055,560159579001055
"Torrington, WY",88219,56,015,957900,1054,560159579001054
"Torrington, WY",88219,56,015,957800,2118,560159578002118
"Torrington, WY",88219,56,015,957800,3101,560159578003101
"Torrington, WY",88219,56,015,957800,3031,560159578003031
"Torrington, WY",88219,56,015,957900,2109,560159579002109
"Torrington, WY",88219,56,015,957900,2086,560159579002086
"Torrington, WY",88219,56,015,957800,2039,560159578002039
"Torrington, WY",88219,56,015,957800,3033,560159578003033
"Torrington, WY",88219,56,015,957900,2104,560159579002104
"Torrington, WY",88219,56,015,958000,1027,560159580001027
"Torrington, WY",88219,56,015,958000,1005,560159580001005
"Torrington, WY",88219,56,015,957800,2040,560159578002040
"Torrington, WY",88219,56,015,957900,3053,560159579003053
"Torrington, WY",88219,56,015,957800,2073,560159578002073
"Torrington, WY",88219,56,015,957800,2075,560159578002075
"Torrington, WY",88219,56,015,958000,1007,560159580001007
"Torrington, WY",88219,56,015,957900,1076,560159579001076
"Torrington, WY",88219,56,015,957900,1080,560159579001080
"Torrington, WY",88219,56,015,957900,1097,560159579001097
"Torrington, WY",88219,56,015,957900,1089,560159579001089
"Torrington, WY",88219,56,015,957800,1003,560159578001003
"Torrington, WY",88219,56,015,957800,1002,560159578001002
"Torrington, WY",88219,56,015,957900,2069,560159579002069
"Torrington, WY",88219,56,015,957900,2062,560159579002062
"Torrington, WY",88219,56,015,957800,1019,560159578001019
"Torrington, WY",88219,56,015,957900,4002,560159579004002
"Torrington, WY",88219,56,015,957800,1022,560159578001022
"Torrington, WY",88219,56,015,957900,4015,560159579004015
"Torrington, WY",88219,56,015,957800,1046,560159578001046
"Torrington, WY",88219,56,015,957800,2110,560159578002110
"Torrington, WY",88219,56,015,957800,3046,560159578003046
"Torrington, WY",88219,56,015,957800,1054,560159578001054
"Torrington, WY",88219,56,015,957900,4039,560159579004039
"Torrington, WY",88219,56,015,957900,4041,560159579004041
"Torrington, WY",88219,56,015,957900,2032,560159579002032
"Torrington, WY",88219,56,015,958000,1028,560159580001028
"Torrington, WY",88219,56,015,957800,2084,560159578002084
"Torrington, WY",88219,56,015,957800,3098,560159578003098
"Torrington, WY",88219,56,015,957900,3016,560159579003016
"Torrington, WY",88219,56,015,957900,2034,560159579002034
"Torrington, WY",88219,56,015,957800,2036,560159578002036
"Torrington, WY",88219,56,015,957900,1110,560159579001110
"Torrington, WY",88219,56,015,957800,2076,560159578002076
"Torrington, WY",88219,56,015,957800,2087,560159578002087
"Torrington, WY",88219,56,015,957900,2043,560159579002043
"Torrington, WY",88219,56,015,957800,3034,560159578003034
"Torrington, WY",88219,56,015,957900,1041,560159579001041
"Torrington, WY",88219,56,015,957900,1090,560159579001090
"Torrington, WY",88219,56,015,957800,3011,560159578003011
"Torrington, WY",88219,56,015,957800,2042,560159578002042
"Torrington, WY",88219,56,015,957900,1060,560159579001060
"Torrington, WY",88219,56,015,957800,2090,560159578002090
"Torrington, WY",88219,56,015,957800,2099,560159578002099
"Torrington, WY",88219,56,015,957800,1004,560159578001004
"Torrington, WY",88219,56,015,957800,2108,560159578002108
"Torrington, WY",88219,56,015,957800,2097,560159578002097
"Torrington, WY",88219,56,015,957900,2061,560159579002061
"Torrington, WY",88219,56,015,957800,2109,560159578002109
"Torrington, WY",88219,56,015,957900,4001,560159579004001
"Torrington, WY",88219,56,015,957900,2007,560159579002007
"Torrington, WY",88219,56,015,957900,2029,560159579002029
"Torrington, WY",88219,56,015,957800,2053,560159578002053
"Torrington, WY",88219,56,015,957800,1037,560159578001037
"Torrington, WY",88219,56,015,957900,2008,560159579002008
"Torrington, WY",88219,56,015,958000,1011,560159580001011
"Torrington, WY",88219,56,015,958000,1006,560159580001006
"Torrington, WY",88219,56,015,957800,1027,560159578001027
"Torrington, WY",88219,56,015,957800,1034,560159578001034
"Torrington, WY",88219,56,015,957800,1043,560159578001043
"Torrington, WY",88219,56,015,957800,1049,560159578001049
"Torrington, WY",88219,56,015,957800,1058,560159578001058
"Torrington, WY",88219,56,015,957800,3043,560159578003043
"Torrington, WY",88219,56,015,957900,1072,560159579001072
"Torrington, WY",88219,56,015,957900,1095,560159579001095
"Torrington, WY",88219,56,015,957800,1007,560159578001007
"Torrington, WY",88219,56,015,957900,4010,560159579004010
"Torrington, WY",88219,56,015,957900,1039,560159579001039
"Torrington, WY",88219,56,015,957800,3065,560159578003065
"Torrington, WY",88219,56,015,957900,3019,560159579003019
"Torrington, WY",88219,56,015,957900,3020,560159579003020
"Torrington, WY",88219,56,015,957800,3067,560159578003067
"Torrington, WY",88219,56,015,957900,3039,560159579003039
"Torrington, WY",88219,56,015,957900,2120,560159579002120
"Torrington, WY",88219,56,015,957900,3036,560159579003036
"Torrington, WY",88219,56,015,957900,2108,560159579002108
"Torrington, WY",88219,56,015,957800,3038,560159578003038
"Torrington, WY",88219,56,015,957800,1006,560159578001006
"Torrington, WY",88219,56,015,957800,1005,560159578001005
"Torrington, WY",88219,56,015,957800,1017,560159578001017
"Torrington, WY",88219,56,015,957800,3042,560159578003042
"Torrington, WY",88219,56,015,957800,3097,560159578003097
"Torrington, WY",88219,56,015,957800,3035,560159578003035
"Torrington, WY",88219,56,015,957900,4024,560159579004024
"Torrington, WY",88219,56,015,957900,4035,560159579004035
"Torrington, WY",88219,56,015,957900,4036,560159579004036
"Torrington, WY",88219,56,015,957800,3048,560159578003048
"Torrington, WY",88219,56,015,957900,4047,560159579004047
"Torrington, WY",88219,56,015,957800,1057,560159578001057
"Torrington, WY",88219,56,015,957900,3010,560159579003010
"Torrington, WY",88219,56,015,957900,3013,560159579003013
"Torrington, WY",88219,56,015,958000,1097,560159580001097
"Torrington, WY",88219,56,015,958000,1008,560159580001008
"Torrington, WY",88219,56,015,958000,1009,560159580001009
"Torrington, WY",88219,56,015,957900,4007,560159579004007
"Torrington, WY",88219,56,015,957800,1031,560159578001031
"Torrington, WY",88219,56,015,957800,1030,560159578001030
"Torrington, WY",88219,56,015,957900,4013,560159579004013
"Torrington, WY",88219,56,015,957800,2112,560159578002112
"Torrington, WY",88219,56,015,957900,4019,560159579004019
"Torrington, WY",88219,56,015,957900,4016,560159579004016
"Torrington, WY",88219,56,015,957900,4020,560159579004020
"Torrington, WY",88219,56,015,957900,4022,560159579004022
"Torrington, WY",88219,56,015,957900,4025,560159579004025
"Torrington, WY",88219,56,015,957800,1056,560159578001056
"Torrington, WY",88219,56,015,957900,4042,560159579004042
"Torrington, WY",88219,56,015,957800,3063,560159578003063
"Torrington, WY",88219,56,015,957900,3033,560159579003033
"Torrington, WY",88219,56,015,957800,3062,560159578003062
"Torrington, WY",88219,56,015,957800,3060,560159578003060
"Torrington, WY",88219,56,015,957900,3077,560159579003077
"Torrington, WY",88219,56,015,957800,3073,560159578003073
"Torrington, WY",88219,56,015,957800,3047,560159578003047
"Torrington, WY",88219,56,015,957800,2083,560159578002083
"Torrington, WY",88219,56,015,958000,1013,560159580001013
"Torrington, WY",88219,56,015,957800,2091,560159578002091
"Torrington, WY",88219,56,015,957800,3029,560159578003029
"Torrington, WY",88219,56,015,957900,1087,560159579001087
"Torrington, WY",88219,56,015,957900,4037,560159579004037
"Torrington, WY",88219,56,015,957900,4033,560159579004033
"Torrington, WY",88219,56,015,957900,2118,560159579002118
"Torrington, WY",88219,56,015,957900,2088,560159579002088
"Torrington, WY",88219,56,015,957800,2082,560159578002082
"Torrington, WY",88219,56,015,957900,2074,560159579002074
"Torrington, WY",88219,56,015,957900,3034,560159579003034
"Torrington, WY",88219,56,015,957900,2107,560159579002107
"Torrington, WY",88219,56,015,957800,2119,560159578002119
"Torrington, WY",88219,56,015,957800,3070,560159578003070
"Torrington, WY",88219,56,015,957900,2071,560159579002071
"Torrington, WY",88219,56,015,957900,3055,560159579003055
"Torrington, WY",88219,56,015,957800,3036,560159578003036
"Torrington, WY",88219,56,015,957800,3072,560159578003072
"Torrington, WY",88219,56,015,957900,1088,560159579001088
"Torrington, WY",88219,56,015,957900,2060,560159579002060
"Torrington, WY",88219,56,015,957900,4012,560159579004012
"Torrington, WY",88219,56,015,957900,4021,560159579004021
"Torrington, WY",88219,56,015,957900,2094,560159579002094
"Torrington, WY",88219,56,015,957900,2100,560159579002100
"Torrington, WY",88219,56,015,957800,3055,560159578003055
"Torrington, WY",88219,56,015,957800,2093,560159578002093
"Torrington, WY",88219,56,015,957800,2031,560159578002031
"Torrington, WY",88219,56,015,957900,1059,560159579001059
"Torrington, WY",88219,56,015,957900,1096,560159579001096
"Torrington, WY",88219,56,015,957900,1100,560159579001100
"Torrington, WY",88219,56,015,957900,2126,560159579002126
"Torrington, WY",88219,56,015,957900,2089,560159579002089
"Torrington, WY",88219,56,015,957900,3017,560159579003017
"Torrington, WY",88219,56,015,957900,2042,560159579002042
"Torrington, WY",88219,56,015,957900,2052,560159579002052
"Torrington, WY",88219,56,015,957900,2050,560159579002050
"Torrington, WY",88219,56,015,957800,2098,560159578002098
"Torrington, WY",88219,56,015,957800,3037,560159578003037
"Torrington, WY",88219,56,015,957900,2055,560159579002055
"Torrington, WY",88219,56,015,957900,2057,560159579002057
"Torrington, WY",88219,56,015,957800,1015,560159578001015
"Torrington, WY",88219,56,015,957800,2107,560159578002107
"Torrington, WY",88219,56,015,957800,2103,560159578002103
"Torrington, WY",88219,56,015,957800,1018,560159578001018
"Torrington, WY",88219,56,015,957900,4004,560159579004004
"Torrington, WY",88219,56,015,957900,2058,560159579002058
"Torrington, WY",88219,56,015,958000,1014,560159580001014
"Torrington, WY",88219,56,015,957900,3078,560159579003078
"Torrington, WY",88219,56,015,957800,3090,560159578003090
"Torrington, WY",88219,56,015,957800,3020,560159578003020
"Torrington, WY",88219,56,015,957800,2065,560159578002065
"Torrington, WY",88219,56,015,957900,1078,560159579001078
"Torrington, WY",88219,56,015,957900,1079,560159579001079
"Torrington, WY",88219,56,015,957900,1081,560159579001081
"Torrington, WY",88219,56,015,957900,1084,560159579001084
"Torrington, WY",88219,56,015,957900,1091,560159579001091
"Torrington, WY",88219,56,015,957900,1071,560159579001071
"Torrington, WY",88219,56,015,957800,3094,560159578003094
"Torrington, WY",88219,56,015,957800,3003,560159578003003
"Torrington, WY",88219,56,015,957800,3021,560159578003021
"Torrington, WY",88219,56,015,957900,2085,560159579002085
"Torrington, WY",88219,56,015,957800,2111,560159578002111
"Torrington, WY",88219,56,015,957800,3053,560159578003053
"Torrington, WY",88219,56,015,957800,2086,560159578002086
"Torrington, WY",88219,56,015,957900,3018,560159579003018
"Torrington, WY",88219,56,015,957900,1077,560159579001077
"Torrington, WY",88219,56,015,957900,2078,560159579002078
"Torrington, WY",88219,56,015,957800,2117,560159578002117
"Torrington, WY",88219,56,015,957800,3068,560159578003068
"Torrington, WY",88219,56,015,957800,3088,560159578003088
"Torrington, WY",88219,56,015,957800,2080,560159578002080
"Torrington, WY",88219,56,015,957800,3100,560159578003100
"Torrington, WY",88219,56,015,957800,3066,560159578003066
"Torrington, WY",88219,56,015,957900,2105,560159579002105
"Torrington, WY",88219,56,015,957900,1038,560159579001038
"Torrington, WY",88219,56,015,958000,1026,560159580001026
"Torrington, WY",88219,56,015,957900,2033,560159579002033
"Torrington, WY",88219,56,015,957800,2059,560159578002059
"Torrington, WY",88219,56,015,957900,1094,560159579001094
"Torrington, WY",88219,56,015,957900,1061,560159579001061
"Torrington, WY",88219,56,015,957900,2048,560159579002048
"Torrington, WY",88219,56,015,957800,1001,560159578001001
"Torrington, WY",88219,56,015,957900,2044,560159579002044
"Torrington, WY",88219,56,015,957900,2063,560159579002063
"Torrington, WY",88219,56,015,957900,2068,560159579002068
"Torrington, WY",88219,56,015,957900,2084,560159579002084
"Torrington, WY",88219,56,015,957800,1050,560159578001050
"Torrington, WY",88219,56,015,957900,2073,560159579002073
"Torrington, WY",88219,56,015,957900,4034,560159579004034
"Torrington, WY",88219,56,015,957900,3008,560159579003008
"Torrington, WY",88219,56,015,957800,3064,560159578003064
"Torrington, WY",88219,56,015,957800,3092,560159578003092
"Torrington, WY",88219,56,015,957800,3089,560159578003089
"Torrington, WY",88219,56,015,958000,1010,560159580001010
"Torrington, WY",88219,56,015,958000,1004,560159580001004
"Torrington, WY",88219,56,015,957900,3022,560159579003022
"Torrington, WY",88219,56,015,957900,3023,560159579003023
"Torrington, WY",88219,56,015,957900,3035,560159579003035
"Torrington, WY",88219,56,015,957900,3003,560159579003003
"Torrington, WY",88219,56,015,957900,2098,560159579002098
"Torrington, WY",88219,56,015,957800,2054,560159578002054
"Torrington, WY",88219,56,015,957800,2048,560159578002048
"Torrington, WY",88219,56,015,957800,2089,560159578002089
"Torrington, WY",88219,56,015,957900,2049,560159579002049
"Torrington, WY",88219,56,015,957800,1008,560159578001008
"Torrington, WY",88219,56,015,957800,2104,560159578002104
"Torrington, WY",88219,56,015,957800,1010,560159578001010
"Torrington, WY",88219,56,015,957900,2059,560159579002059
"Torrington, WY",88219,56,015,957800,1021,560159578001021
"Torrington, WY",88219,56,015,957800,1024,560159578001024
"Torrington, WY",88219,56,015,957900,4003,560159579004003
"Torrington, WY",88219,56,015,957900,4011,560159579004011
"Torrington, WY",88219,56,015,957800,2057,560159578002057
"Torrington, WY",88219,56,015,957800,1035,560159578001035
"Torrington, WY",88219,56,015,957800,3045,560159578003045
"Torrington, WY",88219,56,015,957800,2116,560159578002116
"Torrington, WY",88219,56,015,957800,1041,560159578001041
"Torrington, WY",88219,56,015,957900,4027,560159579004027
"Torrington, WY",88219,56,015,957900,3009,560159579003009
"Torrington, WY",88219,56,015,957900,3012,560159579003012
"Torrington, WY",88219,56,015,957800,3074,560159578003074
"Torrington, WY",88219,56,015,957900,2119,560159579002119
"Torrington, WY",88219,56,015,957900,3029,560159579003029
"Torrington, WY",88219,56,015,957800,1055,560159578001055
"Torrington, WY",88219,56,015,957900,4048,560159579004048
"Torrington, WY",88219,56,015,957800,3054,560159578003054
"Torrington, WY",88219,56,015,957900,2037,560159579002037
"Torrington, WY",88219,56,015,957900,2045,560159579002045
"Torrington, WY",88219,56,015,957900,2082,560159579002082
"Torrington, WY",88219,56,015,957900,3030,560159579003030
"Torrington, WY",88219,56,015,957800,2061,560159578002061
"Torrington, WY",88219,56,015,957800,2088,560159578002088
"Torrington, WY",88219,56,015,957900,2121,560159579002121
"Torrington, WY",88219,56,015,957800,3000,560159578003000
"Torrington, WY",88219,56,015,957800,2066,560159578002066
"Torrington, WY",88219,56,015,957900,2081,560159579002081
"Torrington, WY",88219,56,015,957900,3038,560159579003038
"Torrington, WY",88219,56,015,957900,2113,560159579002113
"Torrington, WY",88219,56,015,957900,3014,560159579003014
"Torrington, WY",88219,56,015,957900,3021,560159579003021
"Torrington, WY",88219,56,015,957800,3093,560159578003093
"Torrington, WY",88219,56,015,957900,4023,560159579004023
"Torrington, WY",88219,56,015,957900,2101,560159579002101
"Torrington, WY",88219,56,015,957900,2106,560159579002106
"Torrington, WY",88219,56,015,957800,3056,560159578003056
"Torrington, WY",88219,56,015,957900,2124,560159579002124
"Torrington, WY",88219,56,015,957900,1092,560159579001092
"Torrington, WY",88219,56,015,957900,1086,560159579001086
"Torrington, WY",88219,56,015,957800,3096,560159578003096
"Torrington, WY",88219,56,015,957900,4000,560159579004000
"Torrington, WY",88219,56,015,957800,1032,560159578001032
"Torrington, WY",88219,56,015,957800,1026,560159578001026
"Torrington, WY",88219,56,015,957900,1111,560159579001111
"Torrington, WY",88219,56,015,957900,4040,560159579004040
"Torrington, WY",88219,56,015,957900,4045,560159579004045
"Torrington, WY",88219,56,015,957900,3001,560159579003001
"Torrington, WY",88219,56,015,957800,1011,560159578001011
"Torrington, WY",88219,56,015,957900,2065,560159579002065
"Torrington, WY",88219,56,015,957900,4005,560159579004005
"Torrington, WY",88219,56,015,957900,1053,560159579001053
"Torrington, WY",88219,56,015,958000,1012,560159580001012
"Torrington, WY",88219,56,015,958000,1030,560159580001030
"Torrington, WY",88219,56,015,957900,1058,560159579001058
"Torrington, WY",88219,56,015,957900,1074,560159579001074
"Torrington, WY",88219,56,015,957900,2072,560159579002072
"Torrington, WY",88219,56,015,957900,1057,560159579001057
"Torrington, WY",88219,56,015,957900,1045,560159579001045
"Torrington, WY",88219,56,015,957900,1099,560159579001099
"Torrington, WY",88219,56,015,957900,1098,560159579001098
"Torrington, WY",88219,56,015,957800,1000,560159578001000
"Torrington, WY",88219,56,015,957900,2051,560159579002051
"Torrington, WY",88219,56,015,957800,3087,560159578003087
"Torrington, WY",88219,56,015,957900,4009,560159579004009
"Torrington, WY",88219,56,015,957900,2036,560159579002036
"Torrington, WY",88219,56,015,957900,2077,560159579002077
"Torrington, WY",88219,56,015,957900,2102,560159579002102
"Torrington, WY",88219,56,015,957800,3030,560159578003030
"Torrington, WY",88219,56,015,957900,2035,560159579002035
"Torrington, WY",88219,56,015,957900,2097,560159579002097
"Torrington, WY",88219,56,015,957800,2081,560159578002081
"Torrington, WY",88219,56,015,957800,3049,560159578003049
"Torrington, WY",88219,56,015,957800,1029,560159578001029
"Torrington, WY",88219,56,015,957800,3071,560159578003071
"Torrington, WY",88219,56,015,957800,3077,560159578003077
"Torrington, WY",88219,56,015,957800,2079,560159578002079
"Torrington, WY",88219,56,015,957800,2037,560159578002037
"Torrington, WY",88219,56,015,957900,2122,560159579002122
"Torrington, WY",88219,56,015,957900,2090,560159579002090
"Torrington, WY",88219,56,015,957900,2031,560159579002031
"Torrington, WY",88219,56,015,957900,3059,560159579003059
"Torrington, WY",88219,56,015,957800,1009,560159578001009
"Torrington, WY",88219,56,015,957800,3032,560159578003032
"Torrington, WY",88219,56,015,957900,2054,560159579002054
"Torrington, WY",88219,56,015,957800,1020,560159578001020
"Torrington, WY",88219,56,015,957800,2056,560159578002056
"Torrington, WY",88219,56,015,957900,4006,560159579004006
"Torrington, WY",88219,56,015,957800,2114,560159578002114
"Torrington, WY",88219,56,015,957800,1039,560159578001039
"Torrington, WY",88219,56,015,957800,1048,560159578001048
"Torrington, WY",88219,56,015,957900,4031,560159579004031
"Torrington, WY",88219,56,015,957900,3032,560159579003032
"Torrington, WY",88219,56,015,957900,3031,560159579003031
"Torrington, WY",88219,56,015,957900,1075,560159579001075
"Torrington, WY",88219,56,015,957900,1073,560159579001073
"Torrington, WY",88219,56,015,957900,2047,560159579002047
"Torrington, WY",88219,56,015,957900,2056,560159579002056
"Torrington, WY",88219,56,015,957800,1028,560159578001028
"Torrington, WY",88219,56,015,957800,1025,560159578001025
"Torrington, WY",88219,56,015,957900,4026,560159579004026
"Torrington, WY",88219,56,015,957800,3044,560159578003044
"Torrington, WY",88219,56,015,957800,3051,560159578003051
"Torrington, WY",88219,56,015,957900,4032,560159579004032
"Torrington, WY",88219,56,015,957800,3052,560159578003052
"Torrington, WY",88219,56,015,957900,3011,560159579003011
"Torrington, WY",88219,56,015,957800,3091,560159578003091
"Torrington, WY",88219,56,015,957900,3037,560159579003037
"Torrington, WY",88219,56,015,957800,2055,560159578002055
"Torrington, WY",88219,56,015,957800,2058,560159578002058
"Torrington, WY",88219,56,015,957900,1032,560159579001032
"Torrington, WY",88219,56,015,957900,1052,560159579001052
"Torrington, WY",88219,56,015,957900,3028,560159579003028
"Torrington, WY",88219,56,015,957900,3025,560159579003025
"Torrington, WY",88219,56,015,957900,3026,560159579003026
"Torrington, WY",88219,56,015,957900,3000,560159579003000
"Torrington, WY",88219,56,015,957900,3002,560159579003002
"Torrington, WY",88219,56,015,957900,2096,560159579002096
"Torrington, WY",88219,56,015,957900,3076,560159579003076
"Torrington, WY",88219,56,015,957800,3040,560159578003040
"Torrington, WY",88219,56,015,957800,3027,560159578003027
"Torrington, WY",88219,56,015,957800,3028,560159578003028
"Torrington, WY",88219,56,015,957900,2039,560159579002039
"Torrington, WY",88219,56,015,957900,1065,560159579001065
"Torrington, WY",88219,56,015,957900,3041,560159579003041
"Torrington, WY",88219,56,015,957900,1093,560159579001093
"Torrington, WY",88219,56,015,957900,1069,560159579001069
"Torrington, WY",88219,56,015,957900,1063,560159579001063
"Torrington, WY",88219,56,015,957800,2105,560159578002105
"Torrington, WY",88219,56,015,957800,1023,560159578001023
"Torrington, WY",88219,56,015,957900,4008,560159579004008
"Torrington, WY",88219,56,015,958000,1025,560159580001025
"Torrington, WY",88219,56,015,957800,1042,560159578001042
"Torrington, WY",88219,56,015,957900,2075,560159579002075
"Torrington, WY",88219,56,015,957900,2080,560159579002080
"Torrington, WY",88219,56,015,957900,4038,560159579004038
"Torrington, WY",88219,56,015,957900,4030,560159579004030
"Torrington, WY",88219,56,015,957900,2093,560159579002093
"Torrington, WY",88219,56,015,957900,2092,560159579002092
"Torrington, WY",88219,56,015,957900,2103,560159579002103
"Torrington, WY",88219,56,015,957800,3058,560159578003058
"Torrington, WY",88219,56,015,957800,3039,560159578003039
"Torrington, WY",88219,56,015,957900,2125,560159579002125
"Torrington, WY",88219,56,015,957900,1085,560159579001085
"Torrington, WY",88219,56,015,957900,2064,560159579002064
"Torrington, WY",88219,56,015,957800,2041,560159578002041
"Torrington, WY",88219,56,015,957800,2060,560159578002060
"Torrington, WY",88219,56,015,957800,2033,560159578002033
"Torrington, WY",88219,56,015,957800,2064,560159578002064
"Torrington, WY",88219,56,015,957800,3009,560159578003009
"Torrington, WY",88219,56,015,957800,3010,560159578003010
"Torrington, WY",88219,56,015,957900,2112,560159579002112
"Torrington, WY",88219,56,015,957800,3085,560159578003085
"Torrington, WY",88219,56,015,957800,2113,560159578002113
"Torrington, WY",88219,56,015,957900,4028,560159579004028
"Torrington, WY",88219,56,015,957800,2124,560159578002124
"Torrington, WY",88219,56,015,957800,2049,560159578002049
"Torrington, WY",88219,56,015,957900,2067,560159579002067
"Torrington, WY",88219,56,015,957800,3061,560159578003061
"Torrington, WY",88219,56,015,957900,2070,560159579002070
"Torrington, WY",88219,56,015,957800,2092,560159578002092
"Torrington, WY",88219,56,015,957800,1040,560159578001040
"Torrington, WY",88219,56,015,957900,3004,560159579003004
"Torrington, WY",88219,56,015,957900,3007,560159579003007
"Torrington, WY",88219,56,015,957800,2115,560159578002115
"Torrington, WY",88219,56,015,957900,3006,560159579003006
