ua_name,ua_id,state,county,tract,block,block_geoid
"Concordia, KS",19585,20,029,977300,4051,200299773004051
"Concordia, KS",19585,20,029,977200,1015,200299772001015
"Concordia, KS",19585,20,029,977200,3008,200299772003008
"Concordia, KS",19585,20,029,977200,3007,200299772003007
"Concordia, KS",19585,20,029,977300,1010,200299773001010
"Concordia, KS",19585,20,029,977300,4010,200299773004010
"Concordia, KS",19585,20,029,977300,4083,200299773004083
"Concordia, KS",19585,20,029,977300,1002,200299773001002
"Concordia, KS",19585,20,029,977300,3004,200299773003004
"Concordia, KS",19585,20,029,977300,3008,200299773003008
"Concordia, KS",19585,20,029,977300,4020,200299773004020
"Concordia, KS",19585,20,029,977300,1006,200299773001006
"Concordia, KS",19585,20,029,977300,4032,200299773004032
"Concordia, KS",19585,20,029,977200,3015,200299772003015
"Concordia, KS",19585,20,029,977200,3010,200299772003010
"Concordia, KS",19585,20,029,977200,3021,200299772003021
"Concordia, KS",19585,20,029,977200,3017,200299772003017
"Concordia, KS",19585,20,029,977200,1071,200299772001071
"Concordia, KS",19585,20,029,977200,1032,200299772001032
"Concordia, KS",19585,20,029,977300,3040,200299773003040
"Concordia, KS",19585,20,029,977300,1009,200299773001009
"Concordia, KS",19585,20,029,977200,2032,200299772002032
"Concordia, KS",19585,20,029,977200,1007,200299772001007
"Concordia, KS",19585,20,029,977200,1016,200299772001016
"Concordia, KS",19585,20,029,977300,4069,200299773004069
"Concordia, KS",19585,20,029,977300,4023,200299773004023
"Concordia, KS",19585,20,029,977300,4030,200299773004030
"Concordia, KS",19585,20,029,977200,1024,200299772001024
"Concordia, KS",19585,20,029,977200,3005,200299772003005
"Concordia, KS",19585,20,029,977200,2008,200299772002008
"Concordia, KS",19585,20,029,977300,1014,200299773001014
"Concordia, KS",19585,20,029,977300,4037,200299773004037
"Concordia, KS",19585,20,029,977300,4031,200299773004031
"Concordia, KS",19585,20,029,977300,4041,200299773004041
"Concordia, KS",19585,20,029,977300,1012,200299773001012
"Concordia, KS",19585,20,029,977300,4046,200299773004046
"Concordia, KS",19585,20,029,977300,4045,200299773004045
"Concordia, KS",19585,20,029,977300,4049,200299773004049
"Concordia, KS",19585,20,029,977200,3018,200299772003018
"Concordia, KS",19585,20,029,977300,1023,200299773001023
"Concordia, KS",19585,20,029,977300,4058,200299773004058
"Concordia, KS",19585,20,029,977200,3047,200299772003047
"Concordia, KS",19585,20,029,977200,3039,200299772003039
"Concordia, KS",19585,20,029,977200,3040,200299772003040
"Concordia, KS",19585,20,029,977300,2007,200299773002007
"Concordia, KS",19585,20,029,977300,2008,200299773002008
"Concordia, KS",19585,20,029,977200,2034,200299772002034
"Concordia, KS",19585,20,029,977200,1055,200299772001055
"Concordia, KS",19585,20,029,977200,1060,200299772001060
"Concordia, KS",19585,20,029,977300,3034,200299773003034
"Concordia, KS",19585,20,029,977200,1063,200299772001063
"Concordia, KS",19585,20,029,977200,2007,200299772002007
"Concordia, KS",19585,20,029,977200,2002,200299772002002
"Concordia, KS",19585,20,029,977300,3009,200299773003009
"Concordia, KS",19585,20,029,977300,3024,200299773003024
"Concordia, KS",19585,20,029,977200,1027,200299772001027
"Concordia, KS",19585,20,029,977200,2015,200299772002015
"Concordia, KS",19585,20,029,977200,2029,200299772002029
"Concordia, KS",19585,20,029,977200,3002,200299772003002
"Concordia, KS",19585,20,029,977200,2005,200299772002005
"Concordia, KS",19585,20,029,977300,1008,200299773001008
"Concordia, KS",19585,20,029,977300,4008,200299773004008
"Concordia, KS",19585,20,029,977300,4014,200299773004014
"Concordia, KS",19585,20,029,977300,3037,200299773003037
"Concordia, KS",19585,20,029,977300,3025,200299773003025
"Concordia, KS",19585,20,029,977300,3038,200299773003038
"Concordia, KS",19585,20,029,977300,2004,200299773002004
"Concordia, KS",19585,20,029,977300,3007,200299773003007
"Concordia, KS",19585,20,029,977300,4067,200299773004067
"Concordia, KS",19585,20,029,977300,4022,200299773004022
"Concordia, KS",19585,20,029,977300,4024,200299773004024
"Concordia, KS",19585,20,029,977300,4043,200299773004043
"Concordia, KS",19585,20,029,977200,3001,200299772003001
"Concordia, KS",19585,20,029,977200,3004,200299772003004
"Concordia, KS",19585,20,029,977300,4038,200299773004038
"Concordia, KS",19585,20,029,977200,2006,200299772002006
"Concordia, KS",19585,20,029,977200,3016,200299772003016
"Concordia, KS",19585,20,029,977200,2012,200299772002012
"Concordia, KS",19585,20,029,977300,1028,200299773001028
"Concordia, KS",19585,20,029,977300,1022,200299773001022
"Concordia, KS",19585,20,029,977300,3016,200299773003016
"Concordia, KS",19585,20,029,977200,3022,200299772003022
"Concordia, KS",19585,20,029,977300,3012,200299773003012
"Concordia, KS",19585,20,029,977200,3034,200299772003034
"Concordia, KS",19585,20,029,977300,2006,200299773002006
"Concordia, KS",19585,20,029,977200,3037,200299772003037
"Concordia, KS",19585,20,029,977200,1026,200299772001026
"Concordia, KS",19585,20,029,977300,4085,200299773004085
"Concordia, KS",19585,20,029,977200,3048,200299772003048
"Concordia, KS",19585,20,029,977200,3043,200299772003043
"Concordia, KS",19585,20,029,977200,2024,200299772002024
"Concordia, KS",19585,20,029,977200,3049,200299772003049
"Concordia, KS",19585,20,029,977200,3050,200299772003050
"Concordia, KS",19585,20,029,977200,1058,200299772001058
"Concordia, KS",19585,20,029,977300,2019,200299773002019
"Concordia, KS",19585,20,029,977300,2018,200299773002018
"Concordia, KS",19585,20,029,977200,1018,200299772001018
"Concordia, KS",19585,20,029,977200,1028,200299772001028
"Concordia, KS",19585,20,029,977300,3039,200299773003039
"Concordia, KS",19585,20,029,977200,2023,200299772002023
"Concordia, KS",19585,20,029,977200,2021,200299772002021
"Concordia, KS",19585,20,029,977200,2025,200299772002025
"Concordia, KS",19585,20,029,977300,4025,200299773004025
"Concordia, KS",19585,20,029,977200,1021,200299772001021
"Concordia, KS",19585,20,029,977200,1020,200299772001020
"Concordia, KS",19585,20,029,977300,4029,200299773004029
"Concordia, KS",19585,20,029,977200,2003,200299772002003
"Concordia, KS",19585,20,029,977300,1011,200299773001011
"Concordia, KS",19585,20,029,977300,1021,200299773001021
"Concordia, KS",19585,20,029,977200,3012,200299772003012
"Concordia, KS",19585,20,029,977300,4054,200299773004054
"Concordia, KS",19585,20,029,977300,4052,200299773004052
"Concordia, KS",19585,20,029,977200,3024,200299772003024
"Concordia, KS",19585,20,029,977300,1027,200299773001027
"Concordia, KS",19585,20,029,977300,3017,200299773003017
"Concordia, KS",19585,20,029,977200,3032,200299772003032
"Concordia, KS",19585,20,029,977200,3027,200299772003027
"Concordia, KS",19585,20,029,977300,3019,200299773003019
"Concordia, KS",19585,20,029,977300,3020,200299773003020
"Concordia, KS",19585,20,029,977300,2005,200299773002005
"Concordia, KS",19585,20,029,977200,3041,200299772003041
"Concordia, KS",19585,20,029,977300,2010,200299773002010
"Concordia, KS",19585,20,029,977300,2012,200299773002012
"Concordia, KS",19585,20,029,977200,1056,200299772001056
"Concordia, KS",19585,20,029,977200,1059,200299772001059
"Concordia, KS",19585,20,029,977300,2013,200299773002013
"Concordia, KS",19585,20,029,977200,1064,200299772001064
"Concordia, KS",19585,20,029,977300,4086,200299773004086
"Concordia, KS",19585,20,029,977300,4034,200299773004034
"Concordia, KS",19585,20,029,977200,1072,200299772001072
"Concordia, KS",19585,20,029,977300,4015,200299773004015
"Concordia, KS",19585,20,029,977200,3003,200299772003003
"Concordia, KS",19585,20,029,977300,3000,200299773003000
"Concordia, KS",19585,20,029,977200,2013,200299772002013
"Concordia, KS",19585,20,029,977300,3006,200299773003006
"Concordia, KS",19585,20,029,977200,2004,200299772002004
"Concordia, KS",19585,20,029,977300,4013,200299773004013
"Concordia, KS",19585,20,029,977300,4021,200299773004021
"Concordia, KS",19585,20,029,977300,4028,200299773004028
"Concordia, KS",19585,20,029,977300,1003,200299773001003
"Concordia, KS",19585,20,029,977300,1007,200299773001007
"Concordia, KS",19585,20,029,977300,1015,200299773001015
"Concordia, KS",19585,20,029,977200,2010,200299772002010
"Concordia, KS",19585,20,029,977300,1017,200299773001017
"Concordia, KS",19585,20,029,977300,1016,200299773001016
"Concordia, KS",19585,20,029,977200,3026,200299772003026
"Concordia, KS",19585,20,029,977300,2003,200299773002003
"Concordia, KS",19585,20,029,977200,2022,200299772002022
"Concordia, KS",19585,20,029,977300,3030,200299773003030
"Concordia, KS",19585,20,029,977200,3044,200299772003044
"Concordia, KS",19585,20,029,977200,3042,200299772003042
"Concordia, KS",19585,20,029,977300,3033,200299773003033
"Concordia, KS",19585,20,029,977300,3028,200299773003028
"Concordia, KS",19585,20,029,977300,4035,200299773004035
"Concordia, KS",19585,20,029,977200,1011,200299772001011
"Concordia, KS",19585,20,029,977200,1062,200299772001062
"Concordia, KS",19585,20,029,977200,2031,200299772002031
"Concordia, KS",19585,20,029,977300,3027,200299773003027
"Concordia, KS",19585,20,029,977300,1005,200299773001005
"Concordia, KS",19585,20,029,977200,3033,200299772003033
"Concordia, KS",19585,20,029,977300,4066,200299773004066
"Concordia, KS",19585,20,029,977300,4039,200299773004039
"Concordia, KS",19585,20,029,977200,1013,200299772001013
"Concordia, KS",19585,20,029,977300,4019,200299773004019
"Concordia, KS",19585,20,029,977300,4018,200299773004018
"Concordia, KS",19585,20,029,977300,4026,200299773004026
"Concordia, KS",19585,20,029,977300,4065,200299773004065
"Concordia, KS",19585,20,029,977300,4044,200299773004044
"Concordia, KS",19585,20,029,977200,3006,200299772003006
"Concordia, KS",19585,20,029,977300,4033,200299773004033
"Concordia, KS",19585,20,029,977300,1013,200299773001013
"Concordia, KS",19585,20,029,977200,2009,200299772002009
"Concordia, KS",19585,20,029,977300,1018,200299773001018
"Concordia, KS",19585,20,029,977300,4063,200299773004063
"Concordia, KS",19585,20,029,977200,3019,200299772003019
"Concordia, KS",19585,20,029,977300,1025,200299773001025
"Concordia, KS",19585,20,029,977300,1026,200299773001026
