ua_name,ua_id,state,county,tract,block,block_geoid
"Millersburg, OH",57277,39,075,976700,2007,390759767002007
"Millersburg, OH",57277,39,075,976700,2037,390759767002037
"Millersburg, OH",57277,39,075,976700,2050,390759767002050
"Millersburg, OH",57277,39,075,976700,2084,390759767002084
"Millersburg, OH",57277,39,075,976700,3006,390759767003006
"Millersburg, OH",57277,39,075,976700,3036,390759767003036
"Millersburg, OH",57277,39,075,976700,4025,390759767004025
"Millersburg, OH",57277,39,075,976700,4056,390759767004056
"Millersburg, OH",57277,39,075,976700,1023,390759767001023
"Millersburg, OH",57277,39,075,976700,1061,390759767001061
"Millersburg, OH",57277,39,075,976700,2035,390759767002035
"Millersburg, OH",57277,39,075,976700,2074,390759767002074
"Millersburg, OH",57277,39,075,976700,4019,390759767004019
"Millersburg, OH",57277,39,075,976700,4043,390759767004043
"Millersburg, OH",57277,39,075,976700,3008,390759767003008
"Millersburg, OH",57277,39,075,976700,4014,390759767004014
"Millersburg, OH",57277,39,075,976700,4018,390759767004018
"Millersburg, OH",57277,39,075,976700,2043,390759767002043
"Millersburg, OH",57277,39,075,976700,3072,390759767003072
"Millersburg, OH",57277,39,075,976700,2047,390759767002047
"Millersburg, OH",57277,39,075,976700,2011,390759767002011
"Millersburg, OH",57277,39,075,976700,4060,390759767004060
"Millersburg, OH",57277,39,075,976700,1065,390759767001065
"Millersburg, OH",57277,39,075,976700,2068,390759767002068
"Millersburg, OH",57277,39,075,976700,1034,390759767001034
"Millersburg, OH",57277,39,075,976700,4070,390759767004070
"Millersburg, OH",57277,39,075,976700,1059,390759767001059
"Millersburg, OH",57277,39,075,976700,1029,390759767001029
"Millersburg, OH",57277,39,075,976700,3007,390759767003007
"Millersburg, OH",57277,39,075,976700,4062,390759767004062
"Millersburg, OH",57277,39,075,976700,2065,390759767002065
"Millersburg, OH",57277,39,075,976700,3059,390759767003059
"Millersburg, OH",57277,39,075,976700,2041,390759767002041
"Millersburg, OH",57277,39,075,976700,2028,390759767002028
"Millersburg, OH",57277,39,075,976700,1049,390759767001049
"Millersburg, OH",57277,39,075,976700,2060,390759767002060
"Millersburg, OH",57277,39,075,976700,2077,390759767002077
"Millersburg, OH",57277,39,075,976700,3000,390759767003000
"Millersburg, OH",57277,39,075,976700,2075,390759767002075
"Millersburg, OH",57277,39,075,976700,3056,390759767003056
"Millersburg, OH",57277,39,075,976700,4039,390759767004039
"Millersburg, OH",57277,39,075,976700,1024,390759767001024
"Millersburg, OH",57277,39,075,976700,2069,390759767002069
"Millersburg, OH",57277,39,075,976700,2083,390759767002083
"Millersburg, OH",57277,39,075,976700,4024,390759767004024
"Millersburg, OH",57277,39,075,976700,2032,390759767002032
"Millersburg, OH",57277,39,075,976700,3005,390759767003005
"Millersburg, OH",57277,39,075,976700,4031,390759767004031
"Millersburg, OH",57277,39,075,976700,4022,390759767004022
"Millersburg, OH",57277,39,075,976700,2078,390759767002078
"Millersburg, OH",57277,39,075,976700,4029,390759767004029
"Millersburg, OH",57277,39,075,976700,3055,390759767003055
"Millersburg, OH",57277,39,075,976700,4063,390759767004063
"Millersburg, OH",57277,39,075,976700,2081,390759767002081
"Millersburg, OH",57277,39,075,976700,2046,390759767002046
"Millersburg, OH",57277,39,075,976700,4028,390759767004028
"Millersburg, OH",57277,39,075,976700,1064,390759767001064
"Millersburg, OH",57277,39,075,976700,3075,390759767003075
"Millersburg, OH",57277,39,075,976700,2033,390759767002033
"Millersburg, OH",57277,39,075,976700,1045,390759767001045
"Millersburg, OH",57277,39,075,976700,1037,390759767001037
"Millersburg, OH",57277,39,075,976700,1025,390759767001025
"Millersburg, OH",57277,39,075,976700,2027,390759767002027
"Millersburg, OH",57277,39,075,976700,1060,390759767001060
"Millersburg, OH",57277,39,075,976700,2076,390759767002076
"Millersburg, OH",57277,39,075,976700,2029,390759767002029
"Millersburg, OH",57277,39,075,976700,2045,390759767002045
"Millersburg, OH",57277,39,075,976700,3062,390759767003062
"Millersburg, OH",57277,39,075,976700,1068,390759767001068
"Millersburg, OH",57277,39,075,976700,4016,390759767004016
"Millersburg, OH",57277,39,075,976700,4048,390759767004048
"Millersburg, OH",57277,39,075,976700,4059,390759767004059
"Millersburg, OH",57277,39,075,976700,3039,390759767003039
"Millersburg, OH",57277,39,075,976700,4068,390759767004068
"Millersburg, OH",57277,39,075,976700,2053,390759767002053
"Millersburg, OH",57277,39,075,976700,3063,390759767003063
"Millersburg, OH",57277,39,075,976700,1022,390759767001022
"Millersburg, OH",57277,39,075,976700,2006,390759767002006
"Millersburg, OH",57277,39,075,976700,1056,390759767001056
"Millersburg, OH",57277,39,075,976700,1062,390759767001062
"Millersburg, OH",57277,39,075,976700,4042,390759767004042
"Millersburg, OH",57277,39,075,976700,4017,390759767004017
"Millersburg, OH",57277,39,075,976700,2031,390759767002031
"Millersburg, OH",57277,39,075,976700,2026,390759767002026
"Millersburg, OH",57277,39,075,976700,1054,390759767001054
"Millersburg, OH",57277,39,075,976700,3057,390759767003057
"Millersburg, OH",57277,39,075,976700,4058,390759767004058
"Millersburg, OH",57277,39,075,976700,4049,390759767004049
"Millersburg, OH",57277,39,075,976700,1032,390759767001032
"Millersburg, OH",57277,39,075,976700,1027,390759767001027
"Millersburg, OH",57277,39,075,976700,1055,390759767001055
"Millersburg, OH",57277,39,075,976700,2025,390759767002025
"Millersburg, OH",57277,39,075,976700,2048,390759767002048
"Millersburg, OH",57277,39,075,976700,4026,390759767004026
"Millersburg, OH",57277,39,075,976700,2086,390759767002086
"Millersburg, OH",57277,39,075,976700,3070,390759767003070
"Millersburg, OH",57277,39,075,976700,4020,390759767004020
"Millersburg, OH",57277,39,075,976700,1035,390759767001035
"Millersburg, OH",57277,39,075,976700,1036,390759767001036
"Millersburg, OH",57277,39,075,976700,2080,390759767002080
"Millersburg, OH",57277,39,075,976700,1046,390759767001046
