ua_name,ua_id,state,county,tract,block,block_geoid
"Kokomo, IN",45694,18,067,010200,4069,180670102004069
"Kokomo, IN",45694,18,067,001100,2017,180670011002017
"Kokomo, IN",45694,18,067,001100,2013,180670011002013
"Kokomo, IN",45694,18,067,010500,4016,180670105004016
"Kokomo, IN",45694,18,067,010600,1005,180670106001005
"Kokomo, IN",45694,18,067,001100,2025,180670011002025
"Kokomo, IN",45694,18,067,001100,2016,180670011002016
"Kokomo, IN",45694,18,067,001100,3018,180670011003018
"Kokomo, IN",45694,18,067,001100,2023,180670011002023
"Kokomo, IN",45694,18,067,010600,2016,180670106002016
"Kokomo, IN",45694,18,067,000200,3065,180670002003065
"Kokomo, IN",45694,18,067,001200,1012,180670012001012
"Kokomo, IN",45694,18,067,000400,1032,180670004001032
"Kokomo, IN",45694,18,067,001400,2004,180670014002004
"Kokomo, IN",45694,18,067,000700,3004,180670007003004
"Kokomo, IN",45694,18,067,001000,1016,180670010001016
"Kokomo, IN",45694,18,067,000900,4042,180670009004042
"Kokomo, IN",45694,18,067,001200,2044,180670012002044
"Kokomo, IN",45694,18,067,001200,2016,180670012002016
"Kokomo, IN",45694,18,067,001200,2029,180670012002029
"Kokomo, IN",45694,18,067,001000,2020,180670010002020
"Kokomo, IN",45694,18,067,001000,2021,180670010002021
"Kokomo, IN",45694,18,067,001000,2028,180670010002028
"Kokomo, IN",45694,18,067,001000,1025,180670010001025
"Kokomo, IN",45694,18,067,001000,1005,180670010001005
"Kokomo, IN",45694,18,067,001000,1033,180670010001033
"Kokomo, IN",45694,18,067,001100,3000,180670011003000
"Kokomo, IN",45694,18,067,001000,1060,180670010001060
"Kokomo, IN",45694,18,067,001000,2025,180670010002025
"Kokomo, IN",45694,18,067,001200,2063,180670012002063
"Kokomo, IN",45694,18,067,001000,1035,180670010001035
"Kokomo, IN",45694,18,067,001400,2027,180670014002027
"Kokomo, IN",45694,18,067,001200,2058,180670012002058
"Kokomo, IN",45694,18,067,001400,2041,180670014002041
"Kokomo, IN",45694,18,067,000900,4010,180670009004010
"Kokomo, IN",45694,18,067,001200,3048,180670012003048
"Kokomo, IN",45694,18,067,001200,2034,180670012002034
"Kokomo, IN",45694,18,067,001000,1047,180670010001047
"Kokomo, IN",45694,18,067,001000,2014,180670010002014
"Kokomo, IN",45694,18,067,000900,3034,180670009003034
"Kokomo, IN",45694,18,067,000900,3031,180670009003031
"Kokomo, IN",45694,18,067,000900,3008,180670009003008
"Kokomo, IN",45694,18,067,000700,3029,180670007003029
"Kokomo, IN",45694,18,067,000200,2038,180670002002038
"Kokomo, IN",45694,18,067,000200,1054,180670002001054
"Kokomo, IN",45694,18,067,000500,3058,180670005003058
"Kokomo, IN",45694,18,067,000400,1029,180670004001029
"Kokomo, IN",45694,18,067,000400,1043,180670004001043
"Kokomo, IN",45694,18,067,010300,1054,180670103001054
"Kokomo, IN",45694,18,067,000500,2005,180670005002005
"Kokomo, IN",45694,18,067,000400,2024,180670004002024
"Kokomo, IN",45694,18,067,000400,2034,180670004002034
"Kokomo, IN",45694,18,067,000400,3030,180670004003030
"Kokomo, IN",45694,18,067,000400,3013,180670004003013
"Kokomo, IN",45694,18,067,000400,1063,180670004001063
"Kokomo, IN",45694,18,067,000400,1064,180670004001064
"Kokomo, IN",45694,18,067,000300,1011,180670003001011
"Kokomo, IN",45694,18,067,000400,3018,180670004003018
"Kokomo, IN",45694,18,067,000400,1042,180670004001042
"Kokomo, IN",45694,18,067,000400,2070,180670004002070
"Kokomo, IN",45694,18,067,000300,1023,180670003001023
"Kokomo, IN",45694,18,067,010500,4002,180670105004002
"Kokomo, IN",45694,18,067,010500,4010,180670105004010
"Kokomo, IN",45694,18,067,010500,4019,180670105004019
"Kokomo, IN",45694,18,067,010500,4028,180670105004028
"Kokomo, IN",45694,18,067,010600,1001,180670106001001
"Kokomo, IN",45694,18,067,010600,3019,180670106003019
"Kokomo, IN",45694,18,067,010300,3027,180670103003027
"Kokomo, IN",45694,18,067,010300,3016,180670103003016
"Kokomo, IN",45694,18,067,010500,4033,180670105004033
"Kokomo, IN",45694,18,067,010500,4012,180670105004012
"Kokomo, IN",45694,18,067,000200,2064,180670002002064
"Kokomo, IN",45694,18,067,000200,3029,180670002003029
"Kokomo, IN",45694,18,067,000200,3097,180670002003097
"Kokomo, IN",45694,18,067,000200,1015,180670002001015
"Kokomo, IN",45694,18,067,000200,3092,180670002003092
"Kokomo, IN",45694,18,067,000200,3041,180670002003041
"Kokomo, IN",45694,18,067,000900,1052,180670009001052
"Kokomo, IN",45694,18,067,000900,1041,180670009001041
"Kokomo, IN",45694,18,067,001200,1027,180670012001027
"Kokomo, IN",45694,18,067,001400,1009,180670014001009
"Kokomo, IN",45694,18,067,000500,4037,180670005004037
"Kokomo, IN",45694,18,067,000900,4052,180670009004052
"Kokomo, IN",45694,18,067,000900,4028,180670009004028
"Kokomo, IN",45694,18,067,001000,1045,180670010001045
"Kokomo, IN",45694,18,067,000200,2028,180670002002028
"Kokomo, IN",45694,18,067,001400,2042,180670014002042
"Kokomo, IN",45694,18,067,000200,1002,180670002001002
"Kokomo, IN",45694,18,067,001400,3031,180670014003031
"Kokomo, IN",45694,18,067,001200,1005,180670012001005
"Kokomo, IN",45694,18,067,001200,2042,180670012002042
"Kokomo, IN",45694,18,067,000700,4015,180670007004015
"Kokomo, IN",45694,18,067,000900,1004,180670009001004
"Kokomo, IN",45694,18,067,000300,3003,180670003003003
"Kokomo, IN",45694,18,067,000800,2035,180670008002035
"Kokomo, IN",45694,18,067,000700,4016,180670007004016
"Kokomo, IN",45694,18,067,000700,4022,180670007004022
"Kokomo, IN",45694,18,067,001300,2033,180670013002033
"Kokomo, IN",45694,18,067,000400,1013,180670004001013
"Kokomo, IN",45694,18,067,000400,1020,180670004001020
"Kokomo, IN",45694,18,067,000400,1016,180670004001016
"Kokomo, IN",45694,18,067,000700,4043,180670007004043
"Kokomo, IN",45694,18,067,000300,3004,180670003003004
"Kokomo, IN",45694,18,067,000400,1024,180670004001024
"Kokomo, IN",45694,18,067,000800,2009,180670008002009
"Kokomo, IN",45694,18,067,000800,2037,180670008002037
"Kokomo, IN",45694,18,067,000800,1018,180670008001018
"Kokomo, IN",45694,18,067,000600,2001,180670006002001
"Kokomo, IN",45694,18,067,010600,1035,180670106001035
"Kokomo, IN",45694,18,067,001100,3034,180670011003034
"Kokomo, IN",45694,18,067,010600,1006,180670106001006
"Kokomo, IN",45694,18,067,010600,1024,180670106001024
"Kokomo, IN",45694,18,067,001100,2026,180670011002026
"Kokomo, IN",45694,18,067,010600,1003,180670106001003
"Kokomo, IN",45694,18,067,001100,2015,180670011002015
"Kokomo, IN",45694,18,067,001100,2030,180670011002030
"Kokomo, IN",45694,18,067,010500,4011,180670105004011
"Kokomo, IN",45694,18,067,001000,1018,180670010001018
"Kokomo, IN",45694,18,067,001200,2010,180670012002010
"Kokomo, IN",45694,18,067,001000,1044,180670010001044
"Kokomo, IN",45694,18,067,001400,2011,180670014002011
"Kokomo, IN",45694,18,067,001100,3005,180670011003005
"Kokomo, IN",45694,18,067,000300,2009,180670003002009
"Kokomo, IN",45694,18,067,000300,2042,180670003002042
"Kokomo, IN",45694,18,067,000300,3026,180670003003026
"Kokomo, IN",45694,18,067,000200,1116,180670002001116
"Kokomo, IN",45694,18,067,000600,2019,180670006002019
"Kokomo, IN",45694,18,067,001200,2028,180670012002028
"Kokomo, IN",45694,18,067,001200,1000,180670012001000
"Kokomo, IN",45694,18,067,001300,2023,180670013002023
"Kokomo, IN",45694,18,067,000800,3028,180670008003028
"Kokomo, IN",45694,18,067,000200,3053,180670002003053
"Kokomo, IN",45694,18,067,000200,3116,180670002003116
"Kokomo, IN",45694,18,067,000200,3120,180670002003120
"Kokomo, IN",45694,18,067,001300,1009,180670013001009
"Kokomo, IN",45694,18,067,001200,1039,180670012001039
"Kokomo, IN",45694,18,067,001200,3025,180670012003025
"Kokomo, IN",45694,18,067,001200,3012,180670012003012
"Kokomo, IN",45694,18,067,001200,3005,180670012003005
"Kokomo, IN",45694,18,067,001300,1026,180670013001026
"Kokomo, IN",45694,18,067,000700,3018,180670007003018
"Kokomo, IN",45694,18,067,000500,1058,180670005001058
"Kokomo, IN",45694,18,067,000200,1024,180670002001024
"Kokomo, IN",45694,18,067,000200,1028,180670002001028
"Kokomo, IN",45694,18,067,000600,1005,180670006001005
"Kokomo, IN",45694,18,067,000600,1003,180670006001003
"Kokomo, IN",45694,18,067,000600,1007,180670006001007
"Kokomo, IN",45694,18,067,000700,2015,180670007002015
"Kokomo, IN",45694,18,067,000800,1007,180670008001007
"Kokomo, IN",45694,18,067,000700,1018,180670007001018
"Kokomo, IN",45694,18,067,000700,1009,180670007001009
"Kokomo, IN",45694,18,067,000600,2029,180670006002029
"Kokomo, IN",45694,18,067,000500,2024,180670005002024
"Kokomo, IN",45694,18,067,000500,2032,180670005002032
"Kokomo, IN",45694,18,067,000500,3011,180670005003011
"Kokomo, IN",45694,18,067,000900,1011,180670009001011
"Kokomo, IN",45694,18,067,000400,2006,180670004002006
"Kokomo, IN",45694,18,067,000400,2027,180670004002027
"Kokomo, IN",45694,18,067,000400,2017,180670004002017
"Kokomo, IN",45694,18,067,000500,2007,180670005002007
"Kokomo, IN",45694,18,067,000500,1010,180670005001010
"Kokomo, IN",45694,18,067,000500,2029,180670005002029
"Kokomo, IN",45694,18,067,000500,2004,180670005002004
"Kokomo, IN",45694,18,067,000500,2023,180670005002023
"Kokomo, IN",45694,18,067,000500,1013,180670005001013
"Kokomo, IN",45694,18,067,000500,3028,180670005003028
"Kokomo, IN",45694,18,067,000500,3005,180670005003005
"Kokomo, IN",45694,18,067,001500,2033,180670015002033
"Kokomo, IN",45694,18,067,001400,3046,180670014003046
"Kokomo, IN",45694,18,067,001500,2007,180670015002007
"Kokomo, IN",45694,18,067,001400,3043,180670014003043
"Kokomo, IN",45694,18,067,001400,3066,180670014003066
"Kokomo, IN",45694,18,067,001400,3042,180670014003042
"Kokomo, IN",45694,18,067,001400,3057,180670014003057
"Kokomo, IN",45694,18,067,001400,3000,180670014003000
"Kokomo, IN",45694,18,067,010600,1036,180670106001036
"Kokomo, IN",45694,18,067,010600,1044,180670106001044
"Kokomo, IN",45694,18,067,001100,2031,180670011002031
"Kokomo, IN",45694,18,067,010600,3001,180670106003001
"Kokomo, IN",45694,18,067,010600,2019,180670106002019
"Kokomo, IN",45694,18,067,010600,2015,180670106002015
"Kokomo, IN",45694,18,067,010600,1026,180670106001026
"Kokomo, IN",45694,18,067,010600,2000,180670106002000
"Kokomo, IN",45694,18,067,001100,2020,180670011002020
"Kokomo, IN",45694,18,067,010600,3004,180670106003004
"Kokomo, IN",45694,18,067,010500,4020,180670105004020
"Kokomo, IN",45694,18,067,010600,1019,180670106001019
"Kokomo, IN",45694,18,067,010600,1050,180670106001050
"Kokomo, IN",45694,18,067,001100,2027,180670011002027
"Kokomo, IN",45694,18,067,001100,2028,180670011002028
"Kokomo, IN",45694,18,067,010600,3022,180670106003022
"Kokomo, IN",45694,18,067,010500,4007,180670105004007
"Kokomo, IN",45694,18,067,001100,3019,180670011003019
"Kokomo, IN",45694,18,067,010600,1025,180670106001025
"Kokomo, IN",45694,18,067,010600,1041,180670106001041
"Kokomo, IN",45694,18,067,010600,1039,180670106001039
"Kokomo, IN",45694,18,067,001200,1023,180670012001023
"Kokomo, IN",45694,18,067,001200,2001,180670012002001
"Kokomo, IN",45694,18,067,001200,1033,180670012001033
"Kokomo, IN",45694,18,067,001200,2015,180670012002015
"Kokomo, IN",45694,18,067,001200,2005,180670012002005
"Kokomo, IN",45694,18,067,001200,2033,180670012002033
"Kokomo, IN",45694,18,067,001000,2048,180670010002048
"Kokomo, IN",45694,18,067,000900,4050,180670009004050
"Kokomo, IN",45694,18,067,001000,2041,180670010002041
"Kokomo, IN",45694,18,067,001100,1017,180670011001017
"Kokomo, IN",45694,18,067,000900,4057,180670009004057
"Kokomo, IN",45694,18,067,001000,2000,180670010002000
"Kokomo, IN",45694,18,067,001000,2031,180670010002031
"Kokomo, IN",45694,18,067,001000,1028,180670010001028
"Kokomo, IN",45694,18,067,001000,1058,180670010001058
"Kokomo, IN",45694,18,067,001000,1054,180670010001054
"Kokomo, IN",45694,18,067,001100,1006,180670011001006
"Kokomo, IN",45694,18,067,000500,2055,180670005002055
"Kokomo, IN",45694,18,067,000500,2053,180670005002053
"Kokomo, IN",45694,18,067,001200,1022,180670012001022
"Kokomo, IN",45694,18,067,000900,2048,180670009002048
"Kokomo, IN",45694,18,067,000800,2032,180670008002032
"Kokomo, IN",45694,18,067,000500,3020,180670005003020
"Kokomo, IN",45694,18,067,000500,3034,180670005003034
"Kokomo, IN",45694,18,067,000900,2016,180670009002016
"Kokomo, IN",45694,18,067,001000,1037,180670010001037
"Kokomo, IN",45694,18,067,000600,2012,180670006002012
"Kokomo, IN",45694,18,067,000600,2017,180670006002017
"Kokomo, IN",45694,18,067,000400,2009,180670004002009
"Kokomo, IN",45694,18,067,010300,1051,180670103001051
"Kokomo, IN",45694,18,067,000400,2014,180670004002014
"Kokomo, IN",45694,18,067,000700,4042,180670007004042
"Kokomo, IN",45694,18,067,001200,2056,180670012002056
"Kokomo, IN",45694,18,067,001000,1032,180670010001032
"Kokomo, IN",45694,18,067,001000,2016,180670010002016
"Kokomo, IN",45694,18,067,001200,1050,180670012001050
"Kokomo, IN",45694,18,067,000900,1044,180670009001044
"Kokomo, IN",45694,18,067,000900,2022,180670009002022
"Kokomo, IN",45694,18,067,000200,3033,180670002003033
"Kokomo, IN",45694,18,067,000200,3021,180670002003021
"Kokomo, IN",45694,18,067,000200,1099,180670002001099
"Kokomo, IN",45694,18,067,000500,4022,180670005004022
"Kokomo, IN",45694,18,067,000500,2019,180670005002019
"Kokomo, IN",45694,18,067,000400,1004,180670004001004
"Kokomo, IN",45694,18,067,000400,1026,180670004001026
"Kokomo, IN",45694,18,067,000400,2044,180670004002044
"Kokomo, IN",45694,18,067,000400,2047,180670004002047
"Kokomo, IN",45694,18,067,000400,2054,180670004002054
"Kokomo, IN",45694,18,067,000400,1049,180670004001049
"Kokomo, IN",45694,18,067,000400,1056,180670004001056
"Kokomo, IN",45694,18,067,000400,3031,180670004003031
"Kokomo, IN",45694,18,067,000400,1065,180670004001065
"Kokomo, IN",45694,18,067,000300,1021,180670003001021
"Kokomo, IN",45694,18,067,000300,1033,180670003001033
"Kokomo, IN",45694,18,067,001500,2008,180670015002008
"Kokomo, IN",45694,18,067,001500,2034,180670015002034
"Kokomo, IN",45694,18,067,001500,2010,180670015002010
"Kokomo, IN",45694,18,067,001500,1001,180670015001001
"Kokomo, IN",45694,18,067,010200,3030,180670102003030
"Kokomo, IN",45694,18,067,010200,3016,180670102003016
"Kokomo, IN",45694,18,067,001300,2025,180670013002025
"Kokomo, IN",45694,18,067,001300,1037,180670013001037
"Kokomo, IN",45694,18,067,001300,1031,180670013001031
"Kokomo, IN",45694,18,067,001400,1001,180670014001001
"Kokomo, IN",45694,18,067,001200,3028,180670012003028
"Kokomo, IN",45694,18,067,001200,3023,180670012003023
"Kokomo, IN",45694,18,067,001300,2024,180670013002024
"Kokomo, IN",45694,18,067,001300,2009,180670013002009
"Kokomo, IN",45694,18,067,000300,1008,180670003001008
"Kokomo, IN",45694,18,067,000900,4065,180670009004065
"Kokomo, IN",45694,18,067,000800,4007,180670008004007
"Kokomo, IN",45694,18,067,010300,2042,180670103002042
"Kokomo, IN",45694,18,067,000600,1001,180670006001001
"Kokomo, IN",45694,18,067,000300,3001,180670003003001
"Kokomo, IN",45694,18,067,000500,1050,180670005001050
"Kokomo, IN",45694,18,067,000500,4007,180670005004007
"Kokomo, IN",45694,18,067,001100,3016,180670011003016
"Kokomo, IN",45694,18,067,000700,2003,180670007002003
"Kokomo, IN",45694,18,067,000200,1001,180670002001001
"Kokomo, IN",45694,18,067,001200,1002,180670012001002
"Kokomo, IN",45694,18,067,000500,3066,180670005003066
"Kokomo, IN",45694,18,067,000500,3068,180670005003068
"Kokomo, IN",45694,18,067,000900,2012,180670009002012
"Kokomo, IN",45694,18,067,000900,2011,180670009002011
"Kokomo, IN",45694,18,067,000900,2035,180670009002035
"Kokomo, IN",45694,18,067,000900,3004,180670009003004
"Kokomo, IN",45694,18,067,000900,3005,180670009003005
"Kokomo, IN",45694,18,067,000900,4051,180670009004051
"Kokomo, IN",45694,18,067,000200,1034,180670002001034
"Kokomo, IN",45694,18,067,000500,3075,180670005003075
"Kokomo, IN",45694,18,067,000900,2027,180670009002027
"Kokomo, IN",45694,18,067,000800,1003,180670008001003
"Kokomo, IN",45694,18,067,000800,1019,180670008001019
"Kokomo, IN",45694,18,067,000800,3000,180670008003000
"Kokomo, IN",45694,18,067,001000,2015,180670010002015
"Kokomo, IN",45694,18,067,000800,2022,180670008002022
"Kokomo, IN",45694,18,067,001100,2002,180670011002002
"Kokomo, IN",45694,18,067,000400,3017,180670004003017
"Kokomo, IN",45694,18,067,000900,1009,180670009001009
"Kokomo, IN",45694,18,067,000900,1029,180670009001029
"Kokomo, IN",45694,18,067,000900,4017,180670009004017
"Kokomo, IN",45694,18,067,000900,4014,180670009004014
"Kokomo, IN",45694,18,067,000900,4024,180670009004024
"Kokomo, IN",45694,18,067,001000,2003,180670010002003
"Kokomo, IN",45694,18,067,001000,1031,180670010001031
"Kokomo, IN",45694,18,067,001000,1019,180670010001019
"Kokomo, IN",45694,18,067,001000,1012,180670010001012
"Kokomo, IN",45694,18,067,000200,2026,180670002002026
"Kokomo, IN",45694,18,067,001500,1030,180670015001030
"Kokomo, IN",45694,18,067,001400,3016,180670014003016
"Kokomo, IN",45694,18,067,001500,2026,180670015002026
"Kokomo, IN",45694,18,067,001500,2025,180670015002025
"Kokomo, IN",45694,18,067,001400,2047,180670014002047
"Kokomo, IN",45694,18,067,010200,2008,180670102002008
"Kokomo, IN",45694,18,067,010200,1015,180670102001015
"Kokomo, IN",45694,18,067,010200,2034,180670102002034
"Kokomo, IN",45694,18,067,010600,3034,180670106003034
"Kokomo, IN",45694,18,067,010600,1032,180670106001032
"Kokomo, IN",45694,18,067,010600,1017,180670106001017
"Kokomo, IN",45694,18,067,001400,3037,180670014003037
"Kokomo, IN",45694,18,067,001100,3032,180670011003032
"Kokomo, IN",45694,18,067,010600,2002,180670106002002
"Kokomo, IN",45694,18,067,010600,3027,180670106003027
"Kokomo, IN",45694,18,067,010600,3007,180670106003007
"Kokomo, IN",45694,18,067,010600,1031,180670106001031
"Kokomo, IN",45694,18,067,001100,2032,180670011002032
"Kokomo, IN",45694,18,067,010500,4015,180670105004015
"Kokomo, IN",45694,18,067,010200,4056,180670102004056
"Kokomo, IN",45694,18,067,001000,1066,180670010001066
"Kokomo, IN",45694,18,067,001400,2018,180670014002018
"Kokomo, IN",45694,18,067,001400,2030,180670014002030
"Kokomo, IN",45694,18,067,000900,4022,180670009004022
"Kokomo, IN",45694,18,067,001000,1062,180670010001062
"Kokomo, IN",45694,18,067,000300,2029,180670003002029
"Kokomo, IN",45694,18,067,000200,1033,180670002001033
"Kokomo, IN",45694,18,067,001200,1013,180670012001013
"Kokomo, IN",45694,18,067,001200,2047,180670012002047
"Kokomo, IN",45694,18,067,000200,3083,180670002003083
"Kokomo, IN",45694,18,067,000500,2049,180670005002049
"Kokomo, IN",45694,18,067,000700,2037,180670007002037
"Kokomo, IN",45694,18,067,001400,2053,180670014002053
"Kokomo, IN",45694,18,067,000300,1027,180670003001027
"Kokomo, IN",45694,18,067,000300,2039,180670003002039
"Kokomo, IN",45694,18,067,000300,3030,180670003003030
"Kokomo, IN",45694,18,067,000700,2033,180670007002033
"Kokomo, IN",45694,18,067,000700,2034,180670007002034
"Kokomo, IN",45694,18,067,000700,4013,180670007004013
"Kokomo, IN",45694,18,067,000300,1041,180670003001041
"Kokomo, IN",45694,18,067,000300,1022,180670003001022
"Kokomo, IN",45694,18,067,000400,1070,180670004001070
"Kokomo, IN",45694,18,067,000300,2026,180670003002026
"Kokomo, IN",45694,18,067,000400,3020,180670004003020
"Kokomo, IN",45694,18,067,000300,2041,180670003002041
"Kokomo, IN",45694,18,067,000300,2051,180670003002051
"Kokomo, IN",45694,18,067,000200,1013,180670002001013
"Kokomo, IN",45694,18,067,000400,3014,180670004003014
"Kokomo, IN",45694,18,067,000400,3012,180670004003012
"Kokomo, IN",45694,18,067,000300,1047,180670003001047
"Kokomo, IN",45694,18,067,001400,2033,180670014002033
"Kokomo, IN",45694,18,067,000600,2006,180670006002006
"Kokomo, IN",45694,18,067,000300,1014,180670003001014
"Kokomo, IN",45694,18,067,000200,1100,180670002001100
"Kokomo, IN",45694,18,067,001000,1041,180670010001041
"Kokomo, IN",45694,18,067,000500,3065,180670005003065
"Kokomo, IN",45694,18,067,000500,3064,180670005003064
"Kokomo, IN",45694,18,067,000900,4029,180670009004029
"Kokomo, IN",45694,18,067,000300,3021,180670003003021
"Kokomo, IN",45694,18,067,000300,3024,180670003003024
"Kokomo, IN",45694,18,067,000700,2016,180670007002016
"Kokomo, IN",45694,18,067,000700,2013,180670007002013
"Kokomo, IN",45694,18,067,000800,1000,180670008001000
"Kokomo, IN",45694,18,067,000700,1020,180670007001020
"Kokomo, IN",45694,18,067,000700,3000,180670007003000
"Kokomo, IN",45694,18,067,000600,2021,180670006002021
"Kokomo, IN",45694,18,067,001400,3033,180670014003033
"Kokomo, IN",45694,18,067,001400,3052,180670014003052
"Kokomo, IN",45694,18,067,001400,3026,180670014003026
"Kokomo, IN",45694,18,067,001500,2035,180670015002035
"Kokomo, IN",45694,18,067,001500,1015,180670015001015
"Kokomo, IN",45694,18,067,001500,2024,180670015002024
"Kokomo, IN",45694,18,067,001500,2031,180670015002031
"Kokomo, IN",45694,18,067,001400,3072,180670014003072
"Kokomo, IN",45694,18,067,001400,3013,180670014003013
"Kokomo, IN",45694,18,067,001400,3062,180670014003062
"Kokomo, IN",45694,18,067,010200,1004,180670102001004
"Kokomo, IN",45694,18,067,010200,3034,180670102003034
"Kokomo, IN",45694,18,067,010200,4082,180670102004082
"Kokomo, IN",45694,18,067,000200,3093,180670002003093
"Kokomo, IN",45694,18,067,001000,2035,180670010002035
"Kokomo, IN",45694,18,067,010300,3025,180670103003025
"Kokomo, IN",45694,18,067,010300,1035,180670103001035
"Kokomo, IN",45694,18,067,010300,1037,180670103001037
"Kokomo, IN",45694,18,067,000200,2045,180670002002045
"Kokomo, IN",45694,18,067,000500,4025,180670005004025
"Kokomo, IN",45694,18,067,000300,1039,180670003001039
"Kokomo, IN",45694,18,067,000500,2021,180670005002021
"Kokomo, IN",45694,18,067,000500,1014,180670005001014
"Kokomo, IN",45694,18,067,000500,1016,180670005001016
"Kokomo, IN",45694,18,067,000500,3019,180670005003019
"Kokomo, IN",45694,18,067,000500,4016,180670005004016
"Kokomo, IN",45694,18,067,000500,4019,180670005004019
"Kokomo, IN",45694,18,067,000500,1023,180670005001023
"Kokomo, IN",45694,18,067,000500,1047,180670005001047
"Kokomo, IN",45694,18,067,000200,2043,180670002002043
"Kokomo, IN",45694,18,067,000200,2076,180670002002076
"Kokomo, IN",45694,18,067,000900,2033,180670009002033
"Kokomo, IN",45694,18,067,000900,1017,180670009001017
"Kokomo, IN",45694,18,067,000300,2048,180670003002048
"Kokomo, IN",45694,18,067,000300,2010,180670003002010
"Kokomo, IN",45694,18,067,000200,1074,180670002001074
"Kokomo, IN",45694,18,067,000200,1064,180670002001064
"Kokomo, IN",45694,18,067,000200,3043,180670002003043
"Kokomo, IN",45694,18,067,001200,1028,180670012001028
"Kokomo, IN",45694,18,067,001200,2021,180670012002021
"Kokomo, IN",45694,18,067,001200,2048,180670012002048
"Kokomo, IN",45694,18,067,000200,1114,180670002001114
"Kokomo, IN",45694,18,067,000900,1056,180670009001056
"Kokomo, IN",45694,18,067,000900,4023,180670009004023
"Kokomo, IN",45694,18,067,000900,4033,180670009004033
"Kokomo, IN",45694,18,067,000200,1063,180670002001063
"Kokomo, IN",45694,18,067,000200,2039,180670002002039
"Kokomo, IN",45694,18,067,000200,2065,180670002002065
"Kokomo, IN",45694,18,067,010200,2033,180670102002033
"Kokomo, IN",45694,18,067,010200,2031,180670102002031
"Kokomo, IN",45694,18,067,010200,1000,180670102001000
"Kokomo, IN",45694,18,067,000300,3000,180670003003000
"Kokomo, IN",45694,18,067,000700,2009,180670007002009
"Kokomo, IN",45694,18,067,001200,3021,180670012003021
"Kokomo, IN",45694,18,067,000700,2008,180670007002008
"Kokomo, IN",45694,18,067,010200,4064,180670102004064
"Kokomo, IN",45694,18,067,010200,4051,180670102004051
"Kokomo, IN",45694,18,067,010200,3032,180670102003032
"Kokomo, IN",45694,18,067,010200,4066,180670102004066
"Kokomo, IN",45694,18,067,010200,4070,180670102004070
"Kokomo, IN",45694,18,067,010200,4060,180670102004060
"Kokomo, IN",45694,18,067,010200,4055,180670102004055
"Kokomo, IN",45694,18,067,010200,3031,180670102003031
"Kokomo, IN",45694,18,067,010200,4009,180670102004009
"Kokomo, IN",45694,18,067,000700,2035,180670007002035
"Kokomo, IN",45694,18,067,000200,3072,180670002003072
"Kokomo, IN",45694,18,067,000200,3100,180670002003100
"Kokomo, IN",45694,18,067,000200,3045,180670002003045
"Kokomo, IN",45694,18,067,000200,3034,180670002003034
"Kokomo, IN",45694,18,067,001300,1011,180670013001011
"Kokomo, IN",45694,18,067,001200,1053,180670012001053
