ua_name,ua_id,state,county,tract,block,block_geoid
"Morrilton, AR",59302,05,029,950300,2019,050299503002019
"Morrilton, AR",59302,05,029,950300,2043,050299503002043
"Morrilton, AR",59302,05,029,950300,2056,050299503002056
"Morrilton, AR",59302,05,029,950300,1163,050299503001163
"Morrilton, AR",59302,05,029,950300,1216,050299503001216
"Morrilton, AR",59302,05,029,950300,2017,050299503002017
"Morrilton, AR",59302,05,029,950300,2016,050299503002016
"Morrilton, AR",59302,05,029,950300,2127,050299503002127
"Morrilton, AR",59302,05,029,950300,2013,050299503002013
"Morrilton, AR",59302,05,029,950300,2026,050299503002026
"Morrilton, AR",59302,05,029,950300,2051,050299503002051
"Morrilton, AR",59302,05,029,950300,2029,050299503002029
"Morrilton, AR",59302,05,029,950300,2028,050299503002028
"Morrilton, AR",59302,05,029,950300,2059,050299503002059
"Morrilton, AR",59302,05,029,950300,2058,050299503002058
"Morrilton, AR",59302,05,029,950300,2041,050299503002041
"Morrilton, AR",59302,05,029,950300,2072,050299503002072
"Morrilton, AR",59302,05,029,950300,2042,050299503002042
"Morrilton, AR",59302,05,029,950300,2002,050299503002002
"Morrilton, AR",59302,05,029,950300,2077,050299503002077
"Morrilton, AR",59302,05,029,950300,2085,050299503002085
"Morrilton, AR",59302,05,029,950300,2082,050299503002082
"Morrilton, AR",59302,05,029,950300,2109,050299503002109
"Morrilton, AR",59302,05,029,950300,2093,050299503002093
"Morrilton, AR",59302,05,029,950300,2086,050299503002086
"Morrilton, AR",59302,05,029,950300,2114,050299503002114
"Morrilton, AR",59302,05,029,950400,2009,050299504002009
"Morrilton, AR",59302,05,029,950400,2016,050299504002016
"Morrilton, AR",59302,05,029,950300,1170,050299503001170
"Morrilton, AR",59302,05,029,950300,1199,050299503001199
"Morrilton, AR",59302,05,029,950400,1050,050299504001050
"Morrilton, AR",59302,05,029,950300,2123,050299503002123
"Morrilton, AR",59302,05,029,950400,1052,050299504001052
"Morrilton, AR",59302,05,029,950400,1067,050299504001067
"Morrilton, AR",59302,05,029,950400,1068,050299504001068
"Morrilton, AR",59302,05,029,950300,1115,050299503001115
"Morrilton, AR",59302,05,029,950300,1182,050299503001182
"Morrilton, AR",59302,05,029,950300,1096,050299503001096
"Morrilton, AR",59302,05,029,950300,1191,050299503001191
"Morrilton, AR",59302,05,029,950300,1208,050299503001208
"Morrilton, AR",59302,05,029,950300,1207,050299503001207
"Morrilton, AR",59302,05,029,950300,1205,050299503001205
"Morrilton, AR",59302,05,029,950300,2113,050299503002113
"Morrilton, AR",59302,05,029,950400,1051,050299504001051
"Morrilton, AR",59302,05,029,950300,2064,050299503002064
"Morrilton, AR",59302,05,029,950300,2076,050299503002076
"Morrilton, AR",59302,05,029,950300,2005,050299503002005
"Morrilton, AR",59302,05,029,950300,2098,050299503002098
"Morrilton, AR",59302,05,029,950300,2133,050299503002133
"Morrilton, AR",59302,05,029,950400,1058,050299504001058
"Morrilton, AR",59302,05,029,950400,2019,050299504002019
"Morrilton, AR",59302,05,029,950400,2010,050299504002010
"Morrilton, AR",59302,05,029,950400,2023,050299504002023
"Morrilton, AR",59302,05,029,950400,2026,050299504002026
"Morrilton, AR",59302,05,029,950400,2002,050299504002002
"Morrilton, AR",59302,05,029,950400,2000,050299504002000
"Morrilton, AR",59302,05,029,950400,1062,050299504001062
"Morrilton, AR",59302,05,029,950300,1100,050299503001100
"Morrilton, AR",59302,05,029,950300,1169,050299503001169
"Morrilton, AR",59302,05,029,950300,1087,050299503001087
"Morrilton, AR",59302,05,029,950300,2124,050299503002124
"Morrilton, AR",59302,05,029,950400,2012,050299504002012
"Morrilton, AR",59302,05,029,950400,2007,050299504002007
"Morrilton, AR",59302,05,029,950400,1038,050299504001038
"Morrilton, AR",59302,05,029,950300,1151,050299503001151
"Morrilton, AR",59302,05,029,950300,1106,050299503001106
"Morrilton, AR",59302,05,029,950300,2009,050299503002009
"Morrilton, AR",59302,05,029,950300,1186,050299503001186
"Morrilton, AR",59302,05,029,950300,2106,050299503002106
"Morrilton, AR",59302,05,029,950400,2038,050299504002038
"Morrilton, AR",59302,05,029,950300,1116,050299503001116
"Morrilton, AR",59302,05,029,950300,2112,050299503002112
"Morrilton, AR",59302,05,029,950300,1092,050299503001092
"Morrilton, AR",59302,05,029,950300,2069,050299503002069
"Morrilton, AR",59302,05,029,950300,1150,050299503001150
"Morrilton, AR",59302,05,029,950300,1202,050299503001202
"Morrilton, AR",59302,05,029,950300,1192,050299503001192
"Morrilton, AR",59302,05,029,950300,1189,050299503001189
"Morrilton, AR",59302,05,029,950300,2111,050299503002111
"Morrilton, AR",59302,05,029,950300,2121,050299503002121
"Morrilton, AR",59302,05,029,950400,2041,050299504002041
"Morrilton, AR",59302,05,029,950300,2046,050299503002046
"Morrilton, AR",59302,05,029,950400,1069,050299504001069
"Morrilton, AR",59302,05,029,950300,1124,050299503001124
"Morrilton, AR",59302,05,029,950300,1164,050299503001164
"Morrilton, AR",59302,05,029,950300,2023,050299503002023
"Morrilton, AR",59302,05,029,950300,2018,050299503002018
"Morrilton, AR",59302,05,029,950300,2049,050299503002049
"Morrilton, AR",59302,05,029,950300,2050,050299503002050
"Morrilton, AR",59302,05,029,950300,2045,050299503002045
"Morrilton, AR",59302,05,029,950300,2057,050299503002057
"Morrilton, AR",59302,05,029,950300,2040,050299503002040
"Morrilton, AR",59302,05,029,950300,2062,050299503002062
"Morrilton, AR",59302,05,029,950300,2003,050299503002003
"Morrilton, AR",59302,05,029,950300,2067,050299503002067
"Morrilton, AR",59302,05,029,950400,2001,050299504002001
"Morrilton, AR",59302,05,029,950400,2031,050299504002031
"Morrilton, AR",59302,05,029,950300,1222,050299503001222
"Morrilton, AR",59302,05,029,950400,1046,050299504001046
"Morrilton, AR",59302,05,029,950400,2014,050299504002014
"Morrilton, AR",59302,05,029,950400,2036,050299504002036
"Morrilton, AR",59302,05,029,950400,2033,050299504002033
"Morrilton, AR",59302,05,029,950300,1118,050299503001118
"Morrilton, AR",59302,05,029,950300,1161,050299503001161
"Morrilton, AR",59302,05,029,950300,2004,050299503002004
"Morrilton, AR",59302,05,029,950300,2078,050299503002078
"Morrilton, AR",59302,05,029,950300,1148,050299503001148
"Morrilton, AR",59302,05,029,950300,1171,050299503001171
"Morrilton, AR",59302,05,029,950300,2033,050299503002033
"Morrilton, AR",59302,05,029,950300,2038,050299503002038
"Morrilton, AR",59302,05,029,950300,1214,050299503001214
"Morrilton, AR",59302,05,029,950300,1206,050299503001206
"Morrilton, AR",59302,05,029,950400,1049,050299504001049
"Morrilton, AR",59302,05,029,950300,1156,050299503001156
"Morrilton, AR",59302,05,029,950300,1122,050299503001122
"Morrilton, AR",59302,05,029,950300,2115,050299503002115
"Morrilton, AR",59302,05,029,950300,1084,050299503001084
"Morrilton, AR",59302,05,029,950300,2075,050299503002075
"Morrilton, AR",59302,05,029,950300,2131,050299503002131
"Morrilton, AR",59302,05,029,950300,2020,050299503002020
"Morrilton, AR",59302,05,029,950300,2080,050299503002080
"Morrilton, AR",59302,05,029,950400,2039,050299504002039
"Morrilton, AR",59302,05,029,950300,1166,050299503001166
"Morrilton, AR",59302,05,029,950300,1188,050299503001188
"Morrilton, AR",59302,05,029,950300,2034,050299503002034
"Morrilton, AR",59302,05,029,950300,1211,050299503001211
"Morrilton, AR",59302,05,029,950300,1210,050299503001210
"Morrilton, AR",59302,05,029,950300,2110,050299503002110
"Morrilton, AR",59302,05,029,950400,1060,050299504001060
"Morrilton, AR",59302,05,029,950500,2039,050299505002039
"Morrilton, AR",59302,05,029,950400,2020,050299504002020
"Morrilton, AR",59302,05,029,950300,1209,050299503001209
"Morrilton, AR",59302,05,029,950300,2129,050299503002129
"Morrilton, AR",59302,05,029,950300,1125,050299503001125
"Morrilton, AR",59302,05,029,950300,2025,050299503002025
"Morrilton, AR",59302,05,029,950300,2027,050299503002027
"Morrilton, AR",59302,05,029,950300,2044,050299503002044
"Morrilton, AR",59302,05,029,950300,2055,050299503002055
"Morrilton, AR",59302,05,029,950300,2039,050299503002039
"Morrilton, AR",59302,05,029,950300,2073,050299503002073
"Morrilton, AR",59302,05,029,950300,2091,050299503002091
"Morrilton, AR",59302,05,029,950300,2088,050299503002088
"Morrilton, AR",59302,05,029,950300,2083,050299503002083
"Morrilton, AR",59302,05,029,950300,1117,050299503001117
"Morrilton, AR",59302,05,029,950300,1203,050299503001203
"Morrilton, AR",59302,05,029,950400,2048,050299504002048
"Morrilton, AR",59302,05,029,950300,1123,050299503001123
"Morrilton, AR",59302,05,029,950300,1174,050299503001174
"Morrilton, AR",59302,05,029,950300,1212,050299503001212
"Morrilton, AR",59302,05,029,950300,2036,050299503002036
"Morrilton, AR",59302,05,029,950400,1066,050299504001066
"Morrilton, AR",59302,05,029,950300,1165,050299503001165
"Morrilton, AR",59302,05,029,950400,2005,050299504002005
"Morrilton, AR",59302,05,029,950300,2070,050299503002070
"Morrilton, AR",59302,05,029,950300,1236,050299503001236
"Morrilton, AR",59302,05,029,950300,1159,050299503001159
"Morrilton, AR",59302,05,029,950300,1162,050299503001162
"Morrilton, AR",59302,05,029,950300,2053,050299503002053
"Morrilton, AR",59302,05,029,950300,1168,050299503001168
"Morrilton, AR",59302,05,029,950300,2032,050299503002032
"Morrilton, AR",59302,05,029,950300,2060,050299503002060
"Morrilton, AR",59302,05,029,950300,2054,050299503002054
"Morrilton, AR",59302,05,029,950300,2135,050299503002135
"Morrilton, AR",59302,05,029,950300,2089,050299503002089
"Morrilton, AR",59302,05,029,950300,2095,050299503002095
"Morrilton, AR",59302,05,029,950400,2003,050299504002003
"Morrilton, AR",59302,05,029,950400,2027,050299504002027
"Morrilton, AR",59302,05,029,950400,1059,050299504001059
"Morrilton, AR",59302,05,029,950400,2025,050299504002025
"Morrilton, AR",59302,05,029,950400,1061,050299504001061
"Morrilton, AR",59302,05,029,950400,2028,050299504002028
"Morrilton, AR",59302,05,029,950300,1126,050299503001126
"Morrilton, AR",59302,05,029,950400,2034,050299504002034
"Morrilton, AR",59302,05,029,950300,1200,050299503001200
"Morrilton, AR",59302,05,029,950400,2049,050299504002049
"Morrilton, AR",59302,05,029,950300,1081,050299503001081
"Morrilton, AR",59302,05,029,950300,2015,050299503002015
"Morrilton, AR",59302,05,029,950300,1198,050299503001198
"Morrilton, AR",59302,05,029,950300,2122,050299503002122
"Morrilton, AR",59302,05,029,950300,2014,050299503002014
"Morrilton, AR",59302,05,029,950300,1153,050299503001153
"Morrilton, AR",59302,05,029,950300,1224,050299503001224
"Morrilton, AR",59302,05,029,950300,2030,050299503002030
"Morrilton, AR",59302,05,029,950300,2074,050299503002074
"Morrilton, AR",59302,05,029,950300,2107,050299503002107
"Morrilton, AR",59302,05,029,950300,2063,050299503002063
"Morrilton, AR",59302,05,029,950300,2079,050299503002079
"Morrilton, AR",59302,05,029,950300,2084,050299503002084
"Morrilton, AR",59302,05,029,950300,2081,050299503002081
"Morrilton, AR",59302,05,029,950300,2108,050299503002108
"Morrilton, AR",59302,05,029,950300,2134,050299503002134
"Morrilton, AR",59302,05,029,950300,2105,050299503002105
"Morrilton, AR",59302,05,029,950300,2104,050299503002104
"Morrilton, AR",59302,05,029,950300,2094,050299503002094
"Morrilton, AR",59302,05,029,950300,2125,050299503002125
"Morrilton, AR",59302,05,029,950300,2137,050299503002137
"Morrilton, AR",59302,05,029,950400,1064,050299504001064
"Morrilton, AR",59302,05,029,950400,2029,050299504002029
"Morrilton, AR",59302,05,029,950400,1043,050299504001043
"Morrilton, AR",59302,05,029,950400,2032,050299504002032
"Morrilton, AR",59302,05,029,950300,1127,050299503001127
"Morrilton, AR",59302,05,029,950300,1090,050299503001090
"Morrilton, AR",59302,05,029,950300,1104,050299503001104
"Morrilton, AR",59302,05,029,950400,2040,050299504002040
"Morrilton, AR",59302,05,029,950400,2045,050299504002045
"Morrilton, AR",59302,05,029,950400,2043,050299504002043
"Morrilton, AR",59302,05,029,950300,2101,050299503002101
"Morrilton, AR",59302,05,029,950300,1114,050299503001114
"Morrilton, AR",59302,05,029,950400,2013,050299504002013
"Morrilton, AR",59302,05,029,950400,1042,050299504001042
"Morrilton, AR",59302,05,029,950400,2051,050299504002051
"Morrilton, AR",59302,05,029,950400,2044,050299504002044
"Morrilton, AR",59302,05,029,950400,1057,050299504001057
"Morrilton, AR",59302,05,029,950400,2006,050299504002006
"Morrilton, AR",59302,05,029,950400,2008,050299504002008
"Morrilton, AR",59302,05,029,950300,2012,050299503002012
"Morrilton, AR",59302,05,029,950300,2010,050299503002010
"Morrilton, AR",59302,05,029,950300,2007,050299503002007
"Morrilton, AR",59302,05,029,950300,2120,050299503002120
"Morrilton, AR",59302,05,029,950300,2103,050299503002103
"Morrilton, AR",59302,05,029,950300,2118,050299503002118
"Morrilton, AR",59302,05,029,950300,2138,050299503002138
"Morrilton, AR",59302,05,029,950300,2132,050299503002132
"Morrilton, AR",59302,05,029,950400,1054,050299504001054
"Morrilton, AR",59302,05,029,950400,1056,050299504001056
"Morrilton, AR",59302,05,029,950400,2015,050299504002015
"Morrilton, AR",59302,05,029,950400,2022,050299504002022
"Morrilton, AR",59302,05,029,950400,2035,050299504002035
"Morrilton, AR",59302,05,029,950300,1120,050299503001120
"Morrilton, AR",59302,05,029,950500,2094,050299505002094
"Morrilton, AR",59302,05,029,950500,2093,050299505002093
"Morrilton, AR",59302,05,029,950300,1105,050299503001105
"Morrilton, AR",59302,05,029,950300,1176,050299503001176
"Morrilton, AR",59302,05,029,950300,1177,050299503001177
"Morrilton, AR",59302,05,029,950300,1154,050299503001154
"Morrilton, AR",59302,05,029,950300,1197,050299503001197
"Morrilton, AR",59302,05,029,950300,1213,050299503001213
"Morrilton, AR",59302,05,029,950400,1048,050299504001048
"Morrilton, AR",59302,05,029,950400,1047,050299504001047
"Morrilton, AR",59302,05,029,950300,1089,050299503001089
"Morrilton, AR",59302,05,029,950300,1098,050299503001098
"Morrilton, AR",59302,05,029,950300,1119,050299503001119
"Morrilton, AR",59302,05,029,950300,1155,050299503001155
"Morrilton, AR",59302,05,029,950300,2066,050299503002066
"Morrilton, AR",59302,05,029,950300,2068,050299503002068
"Morrilton, AR",59302,05,029,950300,2092,050299503002092
"Morrilton, AR",59302,05,029,950300,2099,050299503002099
"Morrilton, AR",59302,05,029,950300,2119,050299503002119
"Morrilton, AR",59302,05,029,950400,2011,050299504002011
"Morrilton, AR",59302,05,029,950400,2018,050299504002018
"Morrilton, AR",59302,05,029,950400,2024,050299504002024
"Morrilton, AR",59302,05,029,950400,2017,050299504002017
"Morrilton, AR",59302,05,029,950400,1055,050299504001055
"Morrilton, AR",59302,05,029,950400,1065,050299504001065
"Morrilton, AR",59302,05,029,950400,2004,050299504002004
"Morrilton, AR",59302,05,029,950300,2126,050299503002126
"Morrilton, AR",59302,05,029,950300,2065,050299503002065
"Morrilton, AR",59302,05,029,950300,1172,050299503001172
"Morrilton, AR",59302,05,029,950300,1088,050299503001088
"Morrilton, AR",59302,05,029,950400,2047,050299504002047
"Morrilton, AR",59302,05,029,950400,2046,050299504002046
"Morrilton, AR",59302,05,029,950300,1157,050299503001157
"Morrilton, AR",59302,05,029,950300,1160,050299503001160
"Morrilton, AR",59302,05,029,950300,2128,050299503002128
"Morrilton, AR",59302,05,029,950300,2024,050299503002024
"Morrilton, AR",59302,05,029,950300,2048,050299503002048
"Morrilton, AR",59302,05,029,950300,2047,050299503002047
"Morrilton, AR",59302,05,029,950300,2052,050299503002052
"Morrilton, AR",59302,05,029,950300,2031,050299503002031
"Morrilton, AR",59302,05,029,950300,2011,050299503002011
"Morrilton, AR",59302,05,029,950300,2006,050299503002006
"Morrilton, AR",59302,05,029,950300,2097,050299503002097
