ua_name,ua_id,state,county,tract,block,block_geoid
"Princeton, MN",72370,27,095,170700,3046,270951707003046
"Princeton, MN",72370,27,095,170700,2049,270951707002049
"Princeton, MN",72370,27,095,170700,3028,270951707003028
"Princeton, MN",72370,27,095,170700,3072,270951707003072
"Princeton, MN",72370,27,095,170700,2085,270951707002085
"Princeton, MN",72370,27,095,170700,2028,270951707002028
"Princeton, MN",72370,27,095,170700,2044,270951707002044
"Princeton, MN",72370,27,095,170700,3039,270951707003039
"Princeton, MN",72370,27,141,030102,1072,271410301021072
"Princeton, MN",72370,27,141,030102,1034,271410301021034
"Princeton, MN",72370,27,141,030102,1032,271410301021032
"Princeton, MN",72370,27,141,030102,1074,271410301021074
"Princeton, MN",72370,27,141,030102,1020,271410301021020
"Princeton, MN",72370,27,141,030102,1017,271410301021017
"Princeton, MN",72370,27,141,030102,1028,271410301021028
"Princeton, MN",72370,27,141,030102,1031,271410301021031
"Princeton, MN",72370,27,141,030102,1030,271410301021030
"Princeton, MN",72370,27,141,030102,1024,271410301021024
"Princeton, MN",72370,27,141,030102,1043,271410301021043
"Princeton, MN",72370,27,141,030102,1035,271410301021035
"Princeton, MN",72370,27,141,030102,1026,271410301021026
"Princeton, MN",72370,27,141,030102,1073,271410301021073
"Princeton, MN",72370,27,141,030102,1075,271410301021075
"Princeton, MN",72370,27,141,030102,1036,271410301021036
"Princeton, MN",72370,27,141,030102,1037,271410301021037
"Princeton, MN",72370,27,141,030102,1033,271410301021033
"Princeton, MN",72370,27,141,030102,1018,271410301021018
"Princeton, MN",72370,27,141,030102,1029,271410301021029
"Princeton, MN",72370,27,141,030102,1023,271410301021023
"Princeton, MN",72370,27,141,030102,1021,271410301021021
"Princeton, MN",72370,27,141,030102,1022,271410301021022
"Princeton, MN",72370,27,141,030102,1019,271410301021019
