ua_name,ua_id,state,county,tract,block,block_geoid
"Fairfield, IA",28711,19,101,090400,3071,191010904003071
"Fairfield, IA",28711,19,101,090300,1086,191010903001086
"Fairfield, IA",28711,19,101,090300,1134,191010903001134
"Fairfield, IA",28711,19,101,090400,3140,191010904003140
"Fairfield, IA",28711,19,101,090400,1010,191010904001010
"Fairfield, IA",28711,19,101,090300,2016,191010903002016
"Fairfield, IA",28711,19,101,090300,4040,191010903004040
"Fairfield, IA",28711,19,101,090300,2037,191010903002037
"Fairfield, IA",28711,19,101,090400,3110,191010904003110
"Fairfield, IA",28711,19,101,090300,1097,191010903001097
"Fairfield, IA",28711,19,101,090400,3129,191010904003129
"Fairfield, IA",28711,19,101,090400,3124,191010904003124
"Fairfield, IA",28711,19,101,090300,1128,191010903001128
"Fairfield, IA",28711,19,101,090300,1115,191010903001115
"Fairfield, IA",28711,19,101,090300,1114,191010903001114
"Fairfield, IA",28711,19,101,090300,1131,191010903001131
"Fairfield, IA",28711,19,101,090400,3141,191010904003141
"Fairfield, IA",28711,19,101,090400,3143,191010904003143
"Fairfield, IA",28711,19,101,090300,2009,191010903002009
"Fairfield, IA",28711,19,101,090300,2018,191010903002018
"Fairfield, IA",28711,19,101,090400,3075,191010904003075
"Fairfield, IA",28711,19,101,090100,3027,191010901003027
"Fairfield, IA",28711,19,101,090400,3001,191010904003001
"Fairfield, IA",28711,19,101,090300,4103,191010903004103
"Fairfield, IA",28711,19,101,090300,3067,191010903003067
"Fairfield, IA",28711,19,101,090300,4071,191010903004071
"Fairfield, IA",28711,19,101,090400,2098,191010904002098
"Fairfield, IA",28711,19,101,090300,3120,191010903003120
"Fairfield, IA",28711,19,101,090300,1037,191010903001037
"Fairfield, IA",28711,19,101,090300,1020,191010903001020
"Fairfield, IA",28711,19,101,090400,3056,191010904003056
"Fairfield, IA",28711,19,101,090300,1024,191010903001024
"Fairfield, IA",28711,19,101,090400,3014,191010904003014
"Fairfield, IA",28711,19,101,090300,2022,191010903002022
"Fairfield, IA",28711,19,101,090400,3023,191010904003023
"Fairfield, IA",28711,19,101,090400,3030,191010904003030
"Fairfield, IA",28711,19,101,090300,1050,191010903001050
"Fairfield, IA",28711,19,101,090300,1033,191010903001033
"Fairfield, IA",28711,19,101,090400,3051,191010904003051
"Fairfield, IA",28711,19,101,090400,3064,191010904003064
"Fairfield, IA",28711,19,101,090400,3069,191010904003069
"Fairfield, IA",28711,19,101,090300,1078,191010903001078
"Fairfield, IA",28711,19,101,090300,1089,191010903001089
"Fairfield, IA",28711,19,101,090300,1069,191010903001069
"Fairfield, IA",28711,19,101,090400,3085,191010904003085
"Fairfield, IA",28711,19,101,090300,1075,191010903001075
"Fairfield, IA",28711,19,101,090300,1077,191010903001077
"Fairfield, IA",28711,19,101,090300,1119,191010903001119
"Fairfield, IA",28711,19,101,090400,3093,191010904003093
"Fairfield, IA",28711,19,101,090400,3091,191010904003091
"Fairfield, IA",28711,19,101,090300,2020,191010903002020
"Fairfield, IA",28711,19,101,090400,1012,191010904001012
"Fairfield, IA",28711,19,101,090400,1005,191010904001005
"Fairfield, IA",28711,19,101,090400,3150,191010904003150
"Fairfield, IA",28711,19,101,090300,2013,191010903002013
"Fairfield, IA",28711,19,101,090300,2043,191010903002043
"Fairfield, IA",28711,19,101,090300,2039,191010903002039
"Fairfield, IA",28711,19,101,090300,1094,191010903001094
"Fairfield, IA",28711,19,101,090300,4095,191010903004095
"Fairfield, IA",28711,19,101,090300,3119,191010903003119
"Fairfield, IA",28711,19,101,090400,2044,191010904002044
"Fairfield, IA",28711,19,101,090300,3014,191010903003014
"Fairfield, IA",28711,19,101,090400,2033,191010904002033
"Fairfield, IA",28711,19,101,090400,2112,191010904002112
"Fairfield, IA",28711,19,101,090400,2080,191010904002080
"Fairfield, IA",28711,19,101,090400,2020,191010904002020
"Fairfield, IA",28711,19,101,090300,4078,191010903004078
"Fairfield, IA",28711,19,101,090400,1001,191010904001001
"Fairfield, IA",28711,19,101,090400,3062,191010904003062
"Fairfield, IA",28711,19,101,090400,3148,191010904003148
"Fairfield, IA",28711,19,101,090400,2031,191010904002031
"Fairfield, IA",28711,19,101,090300,3076,191010903003076
"Fairfield, IA",28711,19,101,090300,3135,191010903003135
"Fairfield, IA",28711,19,101,090300,3104,191010903003104
"Fairfield, IA",28711,19,101,090300,3070,191010903003070
"Fairfield, IA",28711,19,101,090400,3120,191010904003120
"Fairfield, IA",28711,19,101,090400,3134,191010904003134
"Fairfield, IA",28711,19,101,090400,3145,191010904003145
"Fairfield, IA",28711,19,101,090400,3138,191010904003138
"Fairfield, IA",28711,19,101,090300,1135,191010903001135
"Fairfield, IA",28711,19,101,090300,2063,191010903002063
"Fairfield, IA",28711,19,101,090300,1030,191010903001030
"Fairfield, IA",28711,19,101,090300,3023,191010903003023
"Fairfield, IA",28711,19,101,090300,3011,191010903003011
"Fairfield, IA",28711,19,101,090300,3089,191010903003089
"Fairfield, IA",28711,19,101,090300,3030,191010903003030
"Fairfield, IA",28711,19,101,090300,3103,191010903003103
"Fairfield, IA",28711,19,101,090400,2074,191010904002074
"Fairfield, IA",28711,19,101,090300,3022,191010903003022
"Fairfield, IA",28711,19,101,090300,3114,191010903003114
"Fairfield, IA",28711,19,101,090400,2116,191010904002116
"Fairfield, IA",28711,19,101,090400,2094,191010904002094
"Fairfield, IA",28711,19,101,090300,3131,191010903003131
"Fairfield, IA",28711,19,101,090400,3090,191010904003090
"Fairfield, IA",28711,19,101,090300,1120,191010903001120
"Fairfield, IA",28711,19,101,090300,1085,191010903001085
"Fairfield, IA",28711,19,101,090400,2110,191010904002110
"Fairfield, IA",28711,19,101,090300,4015,191010903004015
"Fairfield, IA",28711,19,101,090300,2025,191010903002025
"Fairfield, IA",28711,19,101,090300,3079,191010903003079
"Fairfield, IA",28711,19,101,090400,3133,191010904003133
"Fairfield, IA",28711,19,101,090300,4084,191010903004084
"Fairfield, IA",28711,19,101,090300,4063,191010903004063
"Fairfield, IA",28711,19,101,090300,4049,191010903004049
"Fairfield, IA",28711,19,101,090400,3153,191010904003153
"Fairfield, IA",28711,19,101,090300,4062,191010903004062
"Fairfield, IA",28711,19,101,090300,4104,191010903004104
"Fairfield, IA",28711,19,101,090300,4096,191010903004096
"Fairfield, IA",28711,19,101,090300,4054,191010903004054
"Fairfield, IA",28711,19,101,090100,3030,191010901003030
"Fairfield, IA",28711,19,101,090300,2050,191010903002050
"Fairfield, IA",28711,19,101,090400,1038,191010904001038
"Fairfield, IA",28711,19,101,090300,2066,191010903002066
"Fairfield, IA",28711,19,101,090400,1014,191010904001014
"Fairfield, IA",28711,19,101,090400,1018,191010904001018
"Fairfield, IA",28711,19,101,090300,4000,191010903004000
"Fairfield, IA",28711,19,101,090300,4044,191010903004044
"Fairfield, IA",28711,19,101,090400,2063,191010904002063
"Fairfield, IA",28711,19,101,090300,3009,191010903003009
"Fairfield, IA",28711,19,101,090300,3042,191010903003042
"Fairfield, IA",28711,19,101,090300,3043,191010903003043
"Fairfield, IA",28711,19,101,090400,2028,191010904002028
"Fairfield, IA",28711,19,101,090400,2089,191010904002089
"Fairfield, IA",28711,19,101,090300,3059,191010903003059
"Fairfield, IA",28711,19,101,090300,4081,191010903004081
"Fairfield, IA",28711,19,101,090400,3008,191010904003008
"Fairfield, IA",28711,19,101,090300,3032,191010903003032
"Fairfield, IA",28711,19,101,090400,1025,191010904001025
"Fairfield, IA",28711,19,101,090400,3081,191010904003081
"Fairfield, IA",28711,19,101,090400,2125,191010904002125
"Fairfield, IA",28711,19,101,090400,1015,191010904001015
"Fairfield, IA",28711,19,101,090300,2047,191010903002047
"Fairfield, IA",28711,19,101,090300,4009,191010903004009
"Fairfield, IA",28711,19,101,090300,4042,191010903004042
"Fairfield, IA",28711,19,101,090300,3122,191010903003122
"Fairfield, IA",28711,19,101,090400,2068,191010904002068
"Fairfield, IA",28711,19,101,090300,3044,191010903003044
"Fairfield, IA",28711,19,101,090300,3026,191010903003026
"Fairfield, IA",28711,19,101,090300,3038,191010903003038
"Fairfield, IA",28711,19,101,090400,2054,191010904002054
"Fairfield, IA",28711,19,101,090300,1009,191010903001009
"Fairfield, IA",28711,19,101,090300,3086,191010903003086
"Fairfield, IA",28711,19,101,090300,1055,191010903001055
"Fairfield, IA",28711,19,101,090400,2119,191010904002119
"Fairfield, IA",28711,19,101,090300,3095,191010903003095
"Fairfield, IA",28711,19,101,090300,4074,191010903004074
"Fairfield, IA",28711,19,101,090300,2069,191010903002069
"Fairfield, IA",28711,19,101,090300,3138,191010903003138
"Fairfield, IA",28711,19,101,090300,3099,191010903003099
"Fairfield, IA",28711,19,101,090400,3032,191010904003032
"Fairfield, IA",28711,19,101,090300,1007,191010903001007
"Fairfield, IA",28711,19,101,090400,3024,191010904003024
"Fairfield, IA",28711,19,101,090300,3083,191010903003083
"Fairfield, IA",28711,19,101,090300,1016,191010903001016
"Fairfield, IA",28711,19,101,090400,3033,191010904003033
"Fairfield, IA",28711,19,101,090400,3013,191010904003013
"Fairfield, IA",28711,19,101,090300,1025,191010903001025
"Fairfield, IA",28711,19,101,090400,3011,191010904003011
"Fairfield, IA",28711,19,101,090300,4002,191010903004002
"Fairfield, IA",28711,19,101,090300,4017,191010903004017
"Fairfield, IA",28711,19,101,090300,1001,191010903001001
"Fairfield, IA",28711,19,101,090300,4003,191010903004003
"Fairfield, IA",28711,19,101,090300,1083,191010903001083
"Fairfield, IA",28711,19,101,090300,1082,191010903001082
"Fairfield, IA",28711,19,101,090300,1139,191010903001139
"Fairfield, IA",28711,19,101,090300,4021,191010903004021
"Fairfield, IA",28711,19,101,090300,1141,191010903001141
"Fairfield, IA",28711,19,101,090300,2006,191010903002006
"Fairfield, IA",28711,19,101,090300,4105,191010903004105
"Fairfield, IA",28711,19,101,090300,4046,191010903004046
"Fairfield, IA",28711,19,101,090300,2023,191010903002023
"Fairfield, IA",28711,19,101,090300,3068,191010903003068
"Fairfield, IA",28711,19,101,090300,1036,191010903001036
"Fairfield, IA",28711,19,101,090300,1034,191010903001034
"Fairfield, IA",28711,19,101,090400,3050,191010904003050
"Fairfield, IA",28711,19,101,090400,3060,191010904003060
"Fairfield, IA",28711,19,101,090300,1091,191010903001091
"Fairfield, IA",28711,19,101,090400,3070,191010904003070
"Fairfield, IA",28711,19,101,090300,4006,191010903004006
"Fairfield, IA",28711,19,101,090300,4097,191010903004097
"Fairfield, IA",28711,19,101,090300,2049,191010903002049
"Fairfield, IA",28711,19,101,090400,3005,191010904003005
"Fairfield, IA",28711,19,101,090400,2060,191010904002060
"Fairfield, IA",28711,19,101,090400,2059,191010904002059
"Fairfield, IA",28711,19,101,090100,3038,191010901003038
"Fairfield, IA",28711,19,101,090400,2126,191010904002126
"Fairfield, IA",28711,19,101,090300,2062,191010903002062
"Fairfield, IA",28711,19,101,090300,2070,191010903002070
"Fairfield, IA",28711,19,101,090300,3097,191010903003097
"Fairfield, IA",28711,19,101,090300,4056,191010903004056
"Fairfield, IA",28711,19,101,090300,3069,191010903003069
"Fairfield, IA",28711,19,101,090400,2036,191010904002036
"Fairfield, IA",28711,19,101,090400,3147,191010904003147
"Fairfield, IA",28711,19,101,090300,4079,191010903004079
"Fairfield, IA",28711,19,101,090300,4018,191010903004018
"Fairfield, IA",28711,19,101,090300,3010,191010903003010
"Fairfield, IA",28711,19,101,090300,3004,191010903003004
"Fairfield, IA",28711,19,101,090300,3075,191010903003075
"Fairfield, IA",28711,19,101,090300,4065,191010903004065
"Fairfield, IA",28711,19,101,090300,3056,191010903003056
"Fairfield, IA",28711,19,101,090300,3062,191010903003062
"Fairfield, IA",28711,19,101,090300,3085,191010903003085
"Fairfield, IA",28711,19,101,090300,1023,191010903001023
"Fairfield, IA",28711,19,101,090400,2027,191010904002027
"Fairfield, IA",28711,19,101,090400,3130,191010904003130
"Fairfield, IA",28711,19,101,090300,4041,191010903004041
"Fairfield, IA",28711,19,101,090300,1129,191010903001129
"Fairfield, IA",28711,19,101,090400,1004,191010904001004
"Fairfield, IA",28711,19,101,090300,2014,191010903002014
"Fairfield, IA",28711,19,101,090300,2021,191010903002021
"Fairfield, IA",28711,19,101,090300,1090,191010903001090
"Fairfield, IA",28711,19,101,090400,3105,191010904003105
"Fairfield, IA",28711,19,101,090400,3108,191010904003108
"Fairfield, IA",28711,19,101,090400,3118,191010904003118
"Fairfield, IA",28711,19,101,090300,1127,191010903001127
"Fairfield, IA",28711,19,101,090400,3087,191010904003087
"Fairfield, IA",28711,19,101,090300,1106,191010903001106
"Fairfield, IA",28711,19,101,090300,1122,191010903001122
"Fairfield, IA",28711,19,101,090300,1126,191010903001126
"Fairfield, IA",28711,19,101,090300,2007,191010903002007
"Fairfield, IA",28711,19,101,090300,2010,191010903002010
"Fairfield, IA",28711,19,101,090300,2048,191010903002048
"Fairfield, IA",28711,19,101,090300,2052,191010903002052
"Fairfield, IA",28711,19,101,090300,2058,191010903002058
"Fairfield, IA",28711,19,101,090400,3088,191010904003088
"Fairfield, IA",28711,19,101,090400,3086,191010904003086
"Fairfield, IA",28711,19,101,090300,3015,191010903003015
"Fairfield, IA",28711,19,101,090400,2085,191010904002085
"Fairfield, IA",28711,19,101,090400,2093,191010904002093
"Fairfield, IA",28711,19,101,090400,2103,191010904002103
"Fairfield, IA",28711,19,101,090400,2107,191010904002107
"Fairfield, IA",28711,19,101,090400,2131,191010904002131
"Fairfield, IA",28711,19,101,090300,3082,191010903003082
"Fairfield, IA",28711,19,101,090300,1011,191010903001011
"Fairfield, IA",28711,19,101,090300,3016,191010903003016
"Fairfield, IA",28711,19,101,090400,2018,191010904002018
"Fairfield, IA",28711,19,101,090400,2104,191010904002104
"Fairfield, IA",28711,19,101,090400,2105,191010904002105
"Fairfield, IA",28711,19,101,090400,2129,191010904002129
"Fairfield, IA",28711,19,101,090300,3116,191010903003116
"Fairfield, IA",28711,19,101,090300,1014,191010903001014
"Fairfield, IA",28711,19,101,090300,3107,191010903003107
"Fairfield, IA",28711,19,101,090400,3018,191010904003018
"Fairfield, IA",28711,19,101,090400,3035,191010904003035
"Fairfield, IA",28711,19,101,090400,3042,191010904003042
"Fairfield, IA",28711,19,101,090300,1051,191010903001051
"Fairfield, IA",28711,19,101,090400,2102,191010904002102
"Fairfield, IA",28711,19,101,090400,3015,191010904003015
"Fairfield, IA",28711,19,101,090300,3087,191010903003087
"Fairfield, IA",28711,19,101,090400,3057,191010904003057
"Fairfield, IA",28711,19,101,090400,3059,191010904003059
"Fairfield, IA",28711,19,101,090400,3061,191010904003061
"Fairfield, IA",28711,19,101,090300,1071,191010903001071
"Fairfield, IA",28711,19,101,090300,4010,191010903004010
"Fairfield, IA",28711,19,101,090300,4025,191010903004025
"Fairfield, IA",28711,19,101,090300,1013,191010903001013
"Fairfield, IA",28711,19,101,090400,3036,191010904003036
"Fairfield, IA",28711,19,101,090400,3048,191010904003048
"Fairfield, IA",28711,19,101,090400,3077,191010904003077
"Fairfield, IA",28711,19,101,090300,1061,191010903001061
"Fairfield, IA",28711,19,101,090400,3065,191010904003065
"Fairfield, IA",28711,19,101,090300,1076,191010903001076
"Fairfield, IA",28711,19,101,090400,3072,191010904003072
"Fairfield, IA",28711,19,101,090400,1008,191010904001008
"Fairfield, IA",28711,19,101,090300,2028,191010903002028
"Fairfield, IA",28711,19,101,090300,2034,191010903002034
"Fairfield, IA",28711,19,101,090300,2041,191010903002041
"Fairfield, IA",28711,19,101,090300,1072,191010903001072
"Fairfield, IA",28711,19,101,090400,1036,191010904001036
"Fairfield, IA",28711,19,101,090400,2051,191010904002051
"Fairfield, IA",28711,19,101,090300,4087,191010903004087
"Fairfield, IA",28711,19,101,090200,1002,191010902001002
"Fairfield, IA",28711,19,101,090300,4075,191010903004075
"Fairfield, IA",28711,19,101,090300,4067,191010903004067
"Fairfield, IA",28711,19,101,090300,4061,191010903004061
"Fairfield, IA",28711,19,101,090300,2040,191010903002040
"Fairfield, IA",28711,19,101,090300,2044,191010903002044
"Fairfield, IA",28711,19,101,090300,2055,191010903002055
"Fairfield, IA",28711,19,101,090300,2071,191010903002071
"Fairfield, IA",28711,19,101,090400,3020,191010904003020
"Fairfield, IA",28711,19,101,090300,1081,191010903001081
"Fairfield, IA",28711,19,101,090300,3071,191010903003071
"Fairfield, IA",28711,19,101,090400,2050,191010904002050
"Fairfield, IA",28711,19,101,090400,2086,191010904002086
"Fairfield, IA",28711,19,101,090400,2083,191010904002083
"Fairfield, IA",28711,19,101,090400,2117,191010904002117
"Fairfield, IA",28711,19,101,090400,3025,191010904003025
"Fairfield, IA",28711,19,101,090300,3039,191010903003039
"Fairfield, IA",28711,19,101,090300,2031,191010903002031
"Fairfield, IA",28711,19,101,090300,4069,191010903004069
"Fairfield, IA",28711,19,101,090300,4013,191010903004013
"Fairfield, IA",28711,19,101,090400,3082,191010904003082
"Fairfield, IA",28711,19,101,090300,4073,191010903004073
"Fairfield, IA",28711,19,101,090400,2045,191010904002045
"Fairfield, IA",28711,19,101,090300,4050,191010903004050
"Fairfield, IA",28711,19,101,090300,1098,191010903001098
"Fairfield, IA",28711,19,101,090300,1103,191010903001103
"Fairfield, IA",28711,19,101,090300,1101,191010903001101
"Fairfield, IA",28711,19,101,090300,1087,191010903001087
"Fairfield, IA",28711,19,101,090300,1105,191010903001105
"Fairfield, IA",28711,19,101,090400,3111,191010904003111
"Fairfield, IA",28711,19,101,090300,1118,191010903001118
"Fairfield, IA",28711,19,101,090400,3123,191010904003123
"Fairfield, IA",28711,19,101,090400,3095,191010904003095
"Fairfield, IA",28711,19,101,090400,3139,191010904003139
"Fairfield, IA",28711,19,101,090300,1132,191010903001132
"Fairfield, IA",28711,19,101,090400,1011,191010904001011
"Fairfield, IA",28711,19,101,090400,1009,191010904001009
"Fairfield, IA",28711,19,101,090300,2033,191010903002033
"Fairfield, IA",28711,19,101,090300,2056,191010903002056
"Fairfield, IA",28711,19,101,090400,3007,191010904003007
"Fairfield, IA",28711,19,101,090400,3074,191010904003074
"Fairfield, IA",28711,19,101,090400,2019,191010904002019
"Fairfield, IA",28711,19,101,090300,3041,191010903003041
"Fairfield, IA",28711,19,101,090300,3072,191010903003072
"Fairfield, IA",28711,19,101,090300,3088,191010903003088
"Fairfield, IA",28711,19,101,090300,3036,191010903003036
"Fairfield, IA",28711,19,101,090300,3108,191010903003108
"Fairfield, IA",28711,19,101,090400,2043,191010904002043
"Fairfield, IA",28711,19,101,090400,2038,191010904002038
"Fairfield, IA",28711,19,101,090400,2035,191010904002035
"Fairfield, IA",28711,19,101,090400,2081,191010904002081
"Fairfield, IA",28711,19,101,090400,2121,191010904002121
"Fairfield, IA",28711,19,101,090400,2106,191010904002106
"Fairfield, IA",28711,19,101,090400,2115,191010904002115
"Fairfield, IA",28711,19,101,090400,3089,191010904003089
"Fairfield, IA",28711,19,101,090400,3004,191010904003004
"Fairfield, IA",28711,19,101,090400,3149,191010904003149
"Fairfield, IA",28711,19,101,090400,2047,191010904002047
"Fairfield, IA",28711,19,101,090400,2049,191010904002049
"Fairfield, IA",28711,19,101,090300,3057,191010903003057
"Fairfield, IA",28711,19,101,090400,2120,191010904002120
"Fairfield, IA",28711,19,101,090400,3028,191010904003028
"Fairfield, IA",28711,19,101,090300,3117,191010903003117
"Fairfield, IA",28711,19,101,090400,1037,191010904001037
"Fairfield, IA",28711,19,101,090300,2008,191010903002008
"Fairfield, IA",28711,19,101,090400,3003,191010904003003
"Fairfield, IA",28711,19,101,090400,2088,191010904002088
"Fairfield, IA",28711,19,101,090400,2082,191010904002082
"Fairfield, IA",28711,19,101,090300,3118,191010903003118
"Fairfield, IA",28711,19,101,090300,3123,191010903003123
"Fairfield, IA",28711,19,101,090300,1035,191010903001035
"Fairfield, IA",28711,19,101,090300,1018,191010903001018
"Fairfield, IA",28711,19,101,090300,1028,191010903001028
"Fairfield, IA",28711,19,101,090300,3091,191010903003091
"Fairfield, IA",28711,19,101,090300,3092,191010903003092
"Fairfield, IA",28711,19,101,090400,2030,191010904002030
"Fairfield, IA",28711,19,101,090300,3129,191010903003129
"Fairfield, IA",28711,19,101,090300,3130,191010903003130
"Fairfield, IA",28711,19,101,090400,2095,191010904002095
"Fairfield, IA",28711,19,101,090300,1002,191010903001002
"Fairfield, IA",28711,19,101,090300,1000,191010903001000
"Fairfield, IA",28711,19,101,090300,1004,191010903001004
"Fairfield, IA",28711,19,101,090400,3027,191010904003027
"Fairfield, IA",28711,19,101,090400,3031,191010904003031
"Fairfield, IA",28711,19,101,090300,3102,191010903003102
"Fairfield, IA",28711,19,101,090300,1008,191010903001008
"Fairfield, IA",28711,19,101,090400,3017,191010904003017
"Fairfield, IA",28711,19,101,090300,1015,191010903001015
"Fairfield, IA",28711,19,101,090300,1041,191010903001041
"Fairfield, IA",28711,19,101,090400,3045,191010904003045
"Fairfield, IA",28711,19,101,090300,1080,191010903001080
"Fairfield, IA",28711,19,101,090300,4012,191010903004012
"Fairfield, IA",28711,19,101,090300,4001,191010903004001
"Fairfield, IA",28711,19,101,090300,1084,191010903001084
"Fairfield, IA",28711,19,101,090300,4024,191010903004024
"Fairfield, IA",28711,19,101,090300,1109,191010903001109
"Fairfield, IA",28711,19,101,090300,1142,191010903001142
"Fairfield, IA",28711,19,101,090300,3005,191010903003005
"Fairfield, IA",28711,19,101,090300,4070,191010903004070
"Fairfield, IA",28711,19,101,090300,3003,191010903003003
"Fairfield, IA",28711,19,101,090400,2053,191010904002053
"Fairfield, IA",28711,19,101,090300,2068,191010903002068
"Fairfield, IA",28711,19,101,090300,2057,191010903002057
"Fairfield, IA",28711,19,101,090400,1007,191010904001007
"Fairfield, IA",28711,19,101,090400,2052,191010904002052
"Fairfield, IA",28711,19,101,090100,3040,191010901003040
"Fairfield, IA",28711,19,101,090400,3083,191010904003083
"Fairfield, IA",28711,19,101,090400,2124,191010904002124
"Fairfield, IA",28711,19,101,090300,4045,191010903004045
"Fairfield, IA",28711,19,101,090400,2065,191010904002065
"Fairfield, IA",28711,19,101,090300,4037,191010903004037
"Fairfield, IA",28711,19,101,090300,1043,191010903001043
"Fairfield, IA",28711,19,101,090400,3052,191010904003052
"Fairfield, IA",28711,19,101,090400,3079,191010904003079
"Fairfield, IA",28711,19,101,090400,3067,191010904003067
"Fairfield, IA",28711,19,101,090400,3103,191010904003103
"Fairfield, IA",28711,19,101,090300,1117,191010903001117
"Fairfield, IA",28711,19,101,090400,3116,191010904003116
"Fairfield, IA",28711,19,101,090400,3112,191010904003112
"Fairfield, IA",28711,19,101,090400,3106,191010904003106
"Fairfield, IA",28711,19,101,090300,1124,191010903001124
"Fairfield, IA",28711,19,101,090400,3135,191010904003135
"Fairfield, IA",28711,19,101,090400,3132,191010904003132
"Fairfield, IA",28711,19,101,090300,2004,191010903002004
"Fairfield, IA",28711,19,101,090300,2003,191010903002003
"Fairfield, IA",28711,19,101,090300,2001,191010903002001
"Fairfield, IA",28711,19,101,090300,1099,191010903001099
