ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn, NY",04114,36,011,041800,3021,360110418003021
"Auburn, NY",04114,36,011,041100,2008,360110411002008
"Auburn, NY",04114,36,011,040700,1000,360110407001000
"Auburn, NY",04114,36,011,040700,1007,360110407001007
"Auburn, NY",04114,36,011,040700,2005,360110407002005
"Auburn, NY",04114,36,011,040700,2014,360110407002014
"Auburn, NY",04114,36,011,041300,5007,360110413005007
"Auburn, NY",04114,36,011,041800,3002,360110418003002
"Auburn, NY",04114,36,011,041700,3014,360110417003014
"Auburn, NY",04114,36,011,041600,1007,360110416001007
"Auburn, NY",04114,36,011,042100,2021,360110421002021
"Auburn, NY",04114,36,011,041700,1001,360110417001001
"Auburn, NY",04114,36,011,041800,3019,360110418003019
"Auburn, NY",04114,36,011,041800,5007,360110418005007
"Auburn, NY",04114,36,011,041700,4042,360110417004042
"Auburn, NY",04114,36,011,041700,4029,360110417004029
"Auburn, NY",04114,36,011,041800,1005,360110418001005
"Auburn, NY",04114,36,011,041800,1001,360110418001001
"Auburn, NY",04114,36,011,041800,1010,360110418001010
"Auburn, NY",04114,36,011,041800,1004,360110418001004
"Auburn, NY",04114,36,011,041700,4002,360110417004002
"Auburn, NY",04114,36,011,041600,3010,360110416003010
"Auburn, NY",04114,36,011,041600,2003,360110416002003
"Auburn, NY",04114,36,011,041400,2002,360110414002002
"Auburn, NY",04114,36,011,041400,4018,360110414004018
"Auburn, NY",04114,36,011,041300,5006,360110413005006
"Auburn, NY",04114,36,011,041700,1007,360110417001007
"Auburn, NY",04114,36,011,041700,5013,360110417005013
"Auburn, NY",04114,36,011,041100,2015,360110411002015
"Auburn, NY",04114,36,011,041100,2011,360110411002011
"Auburn, NY",04114,36,011,041100,2060,360110411002060
"Auburn, NY",04114,36,011,041100,2010,360110411002010
"Auburn, NY",04114,36,011,041100,2028,360110411002028
"Auburn, NY",04114,36,011,041400,3007,360110414003007
"Auburn, NY",04114,36,011,041700,3002,360110417003002
"Auburn, NY",04114,36,011,041700,5000,360110417005000
"Auburn, NY",04114,36,011,041700,5008,360110417005008
"Auburn, NY",04114,36,011,041700,5007,360110417005007
"Auburn, NY",04114,36,011,040700,4007,360110407004007
"Auburn, NY",04114,36,011,041300,5003,360110413005003
"Auburn, NY",04114,36,011,041600,2009,360110416002009
"Auburn, NY",04114,36,011,041300,4005,360110413004005
"Auburn, NY",04114,36,011,042100,3006,360110421003006
"Auburn, NY",04114,36,011,041300,5015,360110413005015
"Auburn, NY",04114,36,011,041700,5009,360110417005009
"Auburn, NY",04114,36,011,042100,2022,360110421002022
"Auburn, NY",04114,36,011,042100,1028,360110421001028
"Auburn, NY",04114,36,011,041800,3014,360110418003014
"Auburn, NY",04114,36,011,041300,5014,360110413005014
"Auburn, NY",04114,36,011,041700,1009,360110417001009
"Auburn, NY",04114,36,011,041500,4016,360110415004016
"Auburn, NY",04114,36,011,041700,4013,360110417004013
"Auburn, NY",04114,36,011,041600,2008,360110416002008
"Auburn, NY",04114,36,011,041200,2052,360110412002052
"Auburn, NY",04114,36,011,041200,2036,360110412002036
"Auburn, NY",04114,36,011,041200,2059,360110412002059
"Auburn, NY",04114,36,011,042100,3004,360110421003004
"Auburn, NY",04114,36,011,041400,1000,360110414001000
"Auburn, NY",04114,36,011,041300,1000,360110413001000
"Auburn, NY",04114,36,011,041300,5010,360110413005010
"Auburn, NY",04114,36,011,041300,4008,360110413004008
"Auburn, NY",04114,36,011,041400,1011,360110414001011
"Auburn, NY",04114,36,011,040600,1034,360110406001034
"Auburn, NY",04114,36,011,040600,1071,360110406001071
"Auburn, NY",04114,36,011,040600,2039,360110406002039
"Auburn, NY",04114,36,011,040600,2041,360110406002041
"Auburn, NY",04114,36,011,040600,2044,360110406002044
"Auburn, NY",04114,36,011,041400,2006,360110414002006
"Auburn, NY",04114,36,011,041300,5004,360110413005004
"Auburn, NY",04114,36,011,041600,2017,360110416002017
"Auburn, NY",04114,36,011,041300,2000,360110413002000
"Auburn, NY",04114,36,011,041400,2009,360110414002009
"Auburn, NY",04114,36,011,041400,2008,360110414002008
"Auburn, NY",04114,36,011,041400,4011,360110414004011
"Auburn, NY",04114,36,011,041200,2035,360110412002035
"Auburn, NY",04114,36,011,040600,1067,360110406001067
"Auburn, NY",04114,36,011,041200,2078,360110412002078
"Auburn, NY",04114,36,011,041200,2071,360110412002071
"Auburn, NY",04114,36,011,040700,3028,360110407003028
"Auburn, NY",04114,36,011,040700,2006,360110407002006
"Auburn, NY",04114,36,011,040700,2007,360110407002007
"Auburn, NY",04114,36,011,041300,1007,360110413001007
"Auburn, NY",04114,36,011,042100,2012,360110421002012
"Auburn, NY",04114,36,011,041400,1019,360110414001019
"Auburn, NY",04114,36,011,041300,4000,360110413004000
"Auburn, NY",04114,36,011,041400,2003,360110414002003
"Auburn, NY",04114,36,011,041400,2000,360110414002000
"Auburn, NY",04114,36,011,041500,4004,360110415004004
"Auburn, NY",04114,36,011,042100,2007,360110421002007
"Auburn, NY",04114,36,011,041300,2001,360110413002001
"Auburn, NY",04114,36,011,041400,3001,360110414003001
"Auburn, NY",04114,36,011,041500,1001,360110415001001
"Auburn, NY",04114,36,011,041300,1009,360110413001009
"Auburn, NY",04114,36,011,041300,3001,360110413003001
"Auburn, NY",04114,36,011,041300,2004,360110413002004
"Auburn, NY",04114,36,011,041500,3000,360110415003000
"Auburn, NY",04114,36,011,041300,5016,360110413005016
"Auburn, NY",04114,36,011,041500,2002,360110415002002
"Auburn, NY",04114,36,011,041300,1014,360110413001014
"Auburn, NY",04114,36,011,041500,3006,360110415003006
"Auburn, NY",04114,36,011,041600,2005,360110416002005
"Auburn, NY",04114,36,011,041300,3000,360110413003000
"Auburn, NY",04114,36,011,041500,1011,360110415001011
"Auburn, NY",04114,36,011,041500,1005,360110415001005
"Auburn, NY",04114,36,011,041500,1006,360110415001006
"Auburn, NY",04114,36,011,041300,1010,360110413001010
"Auburn, NY",04114,36,011,041300,3003,360110413003003
"Auburn, NY",04114,36,011,041500,2000,360110415002000
"Auburn, NY",04114,36,011,041300,5011,360110413005011
"Auburn, NY",04114,36,011,041500,3002,360110415003002
"Auburn, NY",04114,36,011,040700,1001,360110407001001
"Auburn, NY",04114,36,011,040700,1008,360110407001008
"Auburn, NY",04114,36,011,040700,3018,360110407003018
"Auburn, NY",04114,36,011,040700,4034,360110407004034
"Auburn, NY",04114,36,011,040700,3030,360110407003030
"Auburn, NY",04114,36,011,041100,3001,360110411003001
"Auburn, NY",04114,36,011,041600,1012,360110416001012
"Auburn, NY",04114,36,011,042100,3018,360110421003018
"Auburn, NY",04114,36,011,042100,3023,360110421003023
"Auburn, NY",04114,36,011,042100,3021,360110421003021
"Auburn, NY",04114,36,011,041600,2011,360110416002011
"Auburn, NY",04114,36,011,041600,3004,360110416003004
"Auburn, NY",04114,36,011,041600,3007,360110416003007
"Auburn, NY",04114,36,011,041800,2008,360110418002008
"Auburn, NY",04114,36,011,041700,1011,360110417001011
"Auburn, NY",04114,36,011,041800,2014,360110418002014
"Auburn, NY",04114,36,011,041700,3005,360110417003005
"Auburn, NY",04114,36,011,041700,4004,360110417004004
"Auburn, NY",04114,36,011,041700,3013,360110417003013
"Auburn, NY",04114,36,011,041700,2005,360110417002005
"Auburn, NY",04114,36,011,041800,3005,360110418003005
"Auburn, NY",04114,36,011,041600,1005,360110416001005
"Auburn, NY",04114,36,011,041600,1008,360110416001008
"Auburn, NY",04114,36,011,042100,3011,360110421003011
"Auburn, NY",04114,36,011,042100,3003,360110421003003
"Auburn, NY",04114,36,011,041700,4027,360110417004027
"Auburn, NY",04114,36,011,041800,4001,360110418004001
"Auburn, NY",04114,36,011,041800,4004,360110418004004
"Auburn, NY",04114,36,011,041800,4005,360110418004005
"Auburn, NY",04114,36,011,041800,1013,360110418001013
"Auburn, NY",04114,36,011,042100,3007,360110421003007
"Auburn, NY",04114,36,011,042100,2001,360110421002001
"Auburn, NY",04114,36,011,041500,4006,360110415004006
"Auburn, NY",04114,36,011,041500,2009,360110415002009
"Auburn, NY",04114,36,011,040600,1027,360110406001027
"Auburn, NY",04114,36,011,042100,3010,360110421003010
"Auburn, NY",04114,36,011,041400,3010,360110414003010
"Auburn, NY",04114,36,011,042100,2016,360110421002016
"Auburn, NY",04114,36,011,041700,4015,360110417004015
"Auburn, NY",04114,36,011,041700,5014,360110417005014
"Auburn, NY",04114,36,011,041700,5004,360110417005004
"Auburn, NY",04114,36,011,042100,1026,360110421001026
"Auburn, NY",04114,36,011,041800,3008,360110418003008
"Auburn, NY",04114,36,011,041300,4001,360110413004001
"Auburn, NY",04114,36,011,042100,2019,360110421002019
"Auburn, NY",04114,36,011,041300,1016,360110413001016
"Auburn, NY",04114,36,011,041600,1002,360110416001002
"Auburn, NY",04114,36,011,042100,1027,360110421001027
"Auburn, NY",04114,36,011,041800,3015,360110418003015
"Auburn, NY",04114,36,011,042100,3001,360110421003001
"Auburn, NY",04114,36,011,041200,2057,360110412002057
"Auburn, NY",04114,36,011,041200,2082,360110412002082
"Auburn, NY",04114,36,011,041200,2040,360110412002040
"Auburn, NY",04114,36,011,042100,2006,360110421002006
"Auburn, NY",04114,36,011,042100,3013,360110421003013
"Auburn, NY",04114,36,011,042100,3020,360110421003020
"Auburn, NY",04114,36,011,040600,2022,360110406002022
"Auburn, NY",04114,36,011,040600,2032,360110406002032
"Auburn, NY",04114,36,011,040600,2042,360110406002042
"Auburn, NY",04114,36,011,041100,2031,360110411002031
"Auburn, NY",04114,36,011,040600,1029,360110406001029
"Auburn, NY",04114,36,011,041200,2045,360110412002045
"Auburn, NY",04114,36,011,041200,2069,360110412002069
"Auburn, NY",04114,36,011,041200,2080,360110412002080
"Auburn, NY",04114,36,011,041200,2055,360110412002055
"Auburn, NY",04114,36,011,041200,2058,360110412002058
"Auburn, NY",04114,36,011,041700,1005,360110417001005
"Auburn, NY",04114,36,011,041600,2014,360110416002014
"Auburn, NY",04114,36,011,041600,3002,360110416003002
"Auburn, NY",04114,36,011,041600,3013,360110416003013
"Auburn, NY",04114,36,011,041700,2000,360110417002000
"Auburn, NY",04114,36,011,041700,2003,360110417002003
"Auburn, NY",04114,36,011,042100,1022,360110421001022
"Auburn, NY",04114,36,011,041700,3011,360110417003011
"Auburn, NY",04114,36,011,041700,2006,360110417002006
"Auburn, NY",04114,36,011,041700,4025,360110417004025
"Auburn, NY",04114,36,011,040600,2015,360110406002015
"Auburn, NY",04114,36,011,040600,1113,360110406001113
"Auburn, NY",04114,36,011,040600,2045,360110406002045
"Auburn, NY",04114,36,011,041100,2016,360110411002016
"Auburn, NY",04114,36,011,041100,2045,360110411002045
"Auburn, NY",04114,36,011,040600,2034,360110406002034
"Auburn, NY",04114,36,011,041700,4024,360110417004024
"Auburn, NY",04114,36,011,041800,3018,360110418003018
"Auburn, NY",04114,36,011,042100,1017,360110421001017
"Auburn, NY",04114,36,011,041500,4010,360110415004010
"Auburn, NY",04114,36,011,040700,1010,360110407001010
"Auburn, NY",04114,36,011,040600,1066,360110406001066
"Auburn, NY",04114,36,011,040600,2017,360110406002017
"Auburn, NY",04114,36,011,041800,3007,360110418003007
"Auburn, NY",04114,36,011,041700,4040,360110417004040
"Auburn, NY",04114,36,011,041800,3010,360110418003010
"Auburn, NY",04114,36,011,041700,4019,360110417004019
"Auburn, NY",04114,36,011,040700,2010,360110407002010
"Auburn, NY",04114,36,011,040600,2040,360110406002040
"Auburn, NY",04114,36,011,040600,2037,360110406002037
"Auburn, NY",04114,36,011,041800,5005,360110418005005
"Auburn, NY",04114,36,011,041700,4034,360110417004034
"Auburn, NY",04114,36,011,041700,4036,360110417004036
"Auburn, NY",04114,36,011,041700,4039,360110417004039
"Auburn, NY",04114,36,011,041700,4038,360110417004038
"Auburn, NY",04114,36,011,042100,1012,360110421001012
"Auburn, NY",04114,36,011,041600,2002,360110416002002
"Auburn, NY",04114,36,011,041100,2036,360110411002036
"Auburn, NY",04114,36,011,040700,2018,360110407002018
"Auburn, NY",04114,36,011,040700,2017,360110407002017
"Auburn, NY",04114,36,011,041300,5021,360110413005021
"Auburn, NY",04114,36,011,041400,3009,360110414003009
"Auburn, NY",04114,36,011,042100,2013,360110421002013
"Auburn, NY",04114,36,011,041100,2004,360110411002004
"Auburn, NY",04114,36,011,041100,2009,360110411002009
"Auburn, NY",04114,36,011,041100,2013,360110411002013
"Auburn, NY",04114,36,011,041100,2026,360110411002026
"Auburn, NY",04114,36,011,041100,2024,360110411002024
"Auburn, NY",04114,36,011,041100,2002,360110411002002
"Auburn, NY",04114,36,011,040700,4035,360110407004035
"Auburn, NY",04114,36,011,040700,2000,360110407002000
"Auburn, NY",04114,36,011,040700,2016,360110407002016
"Auburn, NY",04114,36,011,040700,4006,360110407004006
"Auburn, NY",04114,36,011,040700,4015,360110407004015
"Auburn, NY",04114,36,011,041700,4009,360110417004009
"Auburn, NY",04114,36,011,042100,2020,360110421002020
"Auburn, NY",04114,36,011,041800,3011,360110418003011
"Auburn, NY",04114,36,011,042100,2017,360110421002017
"Auburn, NY",04114,36,011,042100,2026,360110421002026
"Auburn, NY",04114,36,011,041300,1004,360110413001004
"Auburn, NY",04114,36,011,041400,1016,360110414001016
"Auburn, NY",04114,36,011,041400,1003,360110414001003
"Auburn, NY",04114,36,011,041400,1020,360110414001020
"Auburn, NY",04114,36,011,041500,1002,360110415001002
"Auburn, NY",04114,36,011,042100,1003,360110421001003
"Auburn, NY",04114,36,011,041300,1013,360110413001013
"Auburn, NY",04114,36,011,041800,2011,360110418002011
"Auburn, NY",04114,36,011,041800,2007,360110418002007
"Auburn, NY",04114,36,011,041700,4010,360110417004010
"Auburn, NY",04114,36,011,041400,1018,360110414001018
"Auburn, NY",04114,36,011,041400,2012,360110414002012
"Auburn, NY",04114,36,011,041400,4014,360110414004014
"Auburn, NY",04114,36,011,041400,3004,360110414003004
"Auburn, NY",04114,36,011,041300,5009,360110413005009
"Auburn, NY",04114,36,011,041300,2003,360110413002003
"Auburn, NY",04114,36,011,041500,1016,360110415001016
"Auburn, NY",04114,36,011,041400,4017,360110414004017
"Auburn, NY",04114,36,011,041300,2006,360110413002006
"Auburn, NY",04114,36,011,041300,2008,360110413002008
"Auburn, NY",04114,36,011,041500,4015,360110415004015
"Auburn, NY",04114,36,011,041800,2000,360110418002000
"Auburn, NY",04114,36,011,041700,1008,360110417001008
"Auburn, NY",04114,36,011,041600,2019,360110416002019
"Auburn, NY",04114,36,011,042100,1005,360110421001005
"Auburn, NY",04114,36,011,040600,2043,360110406002043
"Auburn, NY",04114,36,011,040600,1112,360110406001112
"Auburn, NY",04114,36,011,041800,2002,360110418002002
"Auburn, NY",04114,36,011,042100,1021,360110421001021
"Auburn, NY",04114,36,011,041800,3000,360110418003000
"Auburn, NY",04114,36,011,041600,1009,360110416001009
"Auburn, NY",04114,36,011,042100,3009,360110421003009
"Auburn, NY",04114,36,011,041800,4003,360110418004003
"Auburn, NY",04114,36,011,041700,4043,360110417004043
"Auburn, NY",04114,36,011,041800,1006,360110418001006
"Auburn, NY",04114,36,011,041700,4032,360110417004032
"Auburn, NY",04114,36,011,041700,4037,360110417004037
"Auburn, NY",04114,36,011,041800,1009,360110418001009
"Auburn, NY",04114,36,011,041800,1011,360110418001011
"Auburn, NY",04114,36,011,041300,1001,360110413001001
"Auburn, NY",04114,36,011,041500,4019,360110415004019
"Auburn, NY",04114,36,011,041400,4002,360110414004002
"Auburn, NY",04114,36,011,041500,4000,360110415004000
"Auburn, NY",04114,36,011,041700,4014,360110417004014
"Auburn, NY",04114,36,011,041600,3012,360110416003012
"Auburn, NY",04114,36,011,041700,5011,360110417005011
"Auburn, NY",04114,36,011,042100,1015,360110421001015
"Auburn, NY",04114,36,011,042100,1009,360110421001009
"Auburn, NY",04114,36,011,042100,3019,360110421003019
"Auburn, NY",04114,36,011,041500,4013,360110415004013
"Auburn, NY",04114,36,011,040600,2021,360110406002021
"Auburn, NY",04114,36,011,041200,2041,360110412002041
"Auburn, NY",04114,36,011,041200,2046,360110412002046
"Auburn, NY",04114,36,011,041200,2070,360110412002070
"Auburn, NY",04114,36,011,041400,4005,360110414004005
"Auburn, NY",04114,36,011,041300,4003,360110413004003
"Auburn, NY",04114,36,011,041400,1015,360110414001015
"Auburn, NY",04114,36,011,041400,1004,360110414001004
"Auburn, NY",04114,36,011,041400,1012,360110414001012
"Auburn, NY",04114,36,011,041800,2005,360110418002005
"Auburn, NY",04114,36,011,041300,5012,360110413005012
"Auburn, NY",04114,36,011,041500,3007,360110415003007
"Auburn, NY",04114,36,011,042100,2010,360110421002010
"Auburn, NY",04114,36,011,041400,1002,360110414001002
"Auburn, NY",04114,36,011,041800,1002,360110418001002
"Auburn, NY",04114,36,011,042100,2005,360110421002005
"Auburn, NY",04114,36,011,041600,2004,360110416002004
"Auburn, NY",04114,36,011,041500,4009,360110415004009
"Auburn, NY",04114,36,011,041700,1003,360110417001003
"Auburn, NY",04114,36,011,041800,5004,360110418005004
"Auburn, NY",04114,36,011,041800,4002,360110418004002
"Auburn, NY",04114,36,011,041800,3012,360110418003012
"Auburn, NY",04114,36,011,041800,3016,360110418003016
"Auburn, NY",04114,36,011,040700,3056,360110407003056
"Auburn, NY",04114,36,011,040700,4009,360110407004009
"Auburn, NY",04114,36,011,041700,3000,360110417003000
"Auburn, NY",04114,36,011,041700,4005,360110417004005
"Auburn, NY",04114,36,011,041400,4010,360110414004010
"Auburn, NY",04114,36,011,041300,1006,360110413001006
"Auburn, NY",04114,36,011,041500,1013,360110415001013
"Auburn, NY",04114,36,011,041700,1006,360110417001006
"Auburn, NY",04114,36,011,041600,2013,360110416002013
"Auburn, NY",04114,36,011,041800,1007,360110418001007
"Auburn, NY",04114,36,011,041800,3003,360110418003003
"Auburn, NY",04114,36,011,041600,2000,360110416002000
"Auburn, NY",04114,36,011,041500,1015,360110415001015
"Auburn, NY",04114,36,011,041500,4005,360110415004005
"Auburn, NY",04114,36,011,041400,2013,360110414002013
"Auburn, NY",04114,36,011,042100,1016,360110421001016
"Auburn, NY",04114,36,011,041800,2004,360110418002004
"Auburn, NY",04114,36,011,040600,1062,360110406001062
"Auburn, NY",04114,36,011,040600,1104,360110406001104
"Auburn, NY",04114,36,011,041400,4000,360110414004000
"Auburn, NY",04114,36,011,041500,2007,360110415002007
"Auburn, NY",04114,36,011,042100,2023,360110421002023
"Auburn, NY",04114,36,011,041300,5019,360110413005019
"Auburn, NY",04114,36,011,041600,3001,360110416003001
"Auburn, NY",04114,36,011,041700,1010,360110417001010
"Auburn, NY",04114,36,011,041700,3010,360110417003010
"Auburn, NY",04114,36,011,041700,4022,360110417004022
"Auburn, NY",04114,36,011,041500,4017,360110415004017
"Auburn, NY",04114,36,011,041300,4002,360110413004002
"Auburn, NY",04114,36,011,042100,3022,360110421003022
"Auburn, NY",04114,36,011,041300,3004,360110413003004
"Auburn, NY",04114,36,011,041500,4001,360110415004001
"Auburn, NY",04114,36,011,041700,5006,360110417005006
"Auburn, NY",04114,36,011,041700,5012,360110417005012
"Auburn, NY",04114,36,011,041700,4007,360110417004007
"Auburn, NY",04114,36,011,042100,2011,360110421002011
"Auburn, NY",04114,36,011,042100,2015,360110421002015
"Auburn, NY",04114,36,011,042100,1024,360110421001024
"Auburn, NY",04114,36,011,041500,4012,360110415004012
"Auburn, NY",04114,36,011,041200,2047,360110412002047
"Auburn, NY",04114,36,011,041200,2049,360110412002049
"Auburn, NY",04114,36,011,042100,3017,360110421003017
"Auburn, NY",04114,36,011,041400,1014,360110414001014
"Auburn, NY",04114,36,011,041800,3017,360110418003017
"Auburn, NY",04114,36,011,042100,1002,360110421001002
"Auburn, NY",04114,36,011,040600,1025,360110406001025
"Auburn, NY",04114,36,011,040600,1092,360110406001092
"Auburn, NY",04114,36,011,041200,2081,360110412002081
"Auburn, NY",04114,36,011,041200,2048,360110412002048
"Auburn, NY",04114,36,011,041200,2038,360110412002038
"Auburn, NY",04114,36,011,040700,3020,360110407003020
"Auburn, NY",04114,36,011,040700,1009,360110407001009
"Auburn, NY",04114,36,011,040700,2003,360110407002003
"Auburn, NY",04114,36,011,040700,2001,360110407002001
"Auburn, NY",04114,36,011,040600,1115,360110406001115
"Auburn, NY",04114,36,011,040600,2018,360110406002018
"Auburn, NY",04114,36,011,040700,4011,360110407004011
"Auburn, NY",04114,36,011,041800,5003,360110418005003
"Auburn, NY",04114,36,011,041700,4000,360110417004000
"Auburn, NY",04114,36,011,041600,2015,360110416002015
"Auburn, NY",04114,36,011,042100,3005,360110421003005
"Auburn, NY",04114,36,011,042100,1000,360110421001000
"Auburn, NY",04114,36,011,041400,1001,360110414001001
"Auburn, NY",04114,36,011,041400,4003,360110414004003
"Auburn, NY",04114,36,011,041400,2007,360110414002007
"Auburn, NY",04114,36,011,041400,2004,360110414002004
"Auburn, NY",04114,36,011,041600,3003,360110416003003
"Auburn, NY",04114,36,011,041400,4007,360110414004007
"Auburn, NY",04114,36,011,042100,2002,360110421002002
"Auburn, NY",04114,36,011,042100,1007,360110421001007
"Auburn, NY",04114,36,011,041400,4012,360110414004012
"Auburn, NY",04114,36,011,041500,1003,360110415001003
"Auburn, NY",04114,36,011,041500,1010,360110415001010
"Auburn, NY",04114,36,011,041300,3002,360110413003002
"Auburn, NY",04114,36,011,041500,3001,360110415003001
"Auburn, NY",04114,36,011,042100,2000,360110421002000
"Auburn, NY",04114,36,011,041500,2005,360110415002005
"Auburn, NY",04114,36,011,041100,2032,360110411002032
"Auburn, NY",04114,36,011,041500,4007,360110415004007
"Auburn, NY",04114,36,011,042100,2004,360110421002004
"Auburn, NY",04114,36,011,041600,1003,360110416001003
"Auburn, NY",04114,36,011,041700,1004,360110417001004
"Auburn, NY",04114,36,011,042100,3016,360110421003016
"Auburn, NY",04114,36,011,041600,3000,360110416003000
"Auburn, NY",04114,36,011,041800,2003,360110418002003
"Auburn, NY",04114,36,011,041700,2001,360110417002001
"Auburn, NY",04114,36,011,041700,3007,360110417003007
"Auburn, NY",04114,36,011,041700,3006,360110417003006
"Auburn, NY",04114,36,011,041700,2004,360110417002004
"Auburn, NY",04114,36,011,042100,1025,360110421001025
"Auburn, NY",04114,36,011,041400,4004,360110414004004
"Auburn, NY",04114,36,011,041800,3009,360110418003009
"Auburn, NY",04114,36,011,041800,3023,360110418003023
"Auburn, NY",04114,36,011,041700,5001,360110417005001
"Auburn, NY",04114,36,011,041700,5010,360110417005010
"Auburn, NY",04114,36,011,041700,4031,360110417004031
"Auburn, NY",04114,36,011,041600,3009,360110416003009
"Auburn, NY",04114,36,011,041600,3014,360110416003014
"Auburn, NY",04114,36,011,041700,1012,360110417001012
"Auburn, NY",04114,36,011,042100,2024,360110421002024
"Auburn, NY",04114,36,011,042100,3015,360110421003015
"Auburn, NY",04114,36,011,041700,4030,360110417004030
"Auburn, NY",04114,36,011,041700,4041,360110417004041
"Auburn, NY",04114,36,011,040700,1005,360110407001005
"Auburn, NY",04114,36,011,040700,1006,360110407001006
"Auburn, NY",04114,36,011,041100,2001,360110411002001
"Auburn, NY",04114,36,011,041300,5017,360110413005017
"Auburn, NY",04114,36,011,042100,2027,360110421002027
"Auburn, NY",04114,36,011,042100,2009,360110421002009
"Auburn, NY",04114,36,011,041600,2010,360110416002010
"Auburn, NY",04114,36,011,041300,5020,360110413005020
"Auburn, NY",04114,36,011,042100,2014,360110421002014
"Auburn, NY",04114,36,011,041300,4007,360110413004007
"Auburn, NY",04114,36,011,041200,2039,360110412002039
"Auburn, NY",04114,36,011,041200,2043,360110412002043
"Auburn, NY",04114,36,011,041200,2060,360110412002060
"Auburn, NY",04114,36,011,040700,1003,360110407001003
"Auburn, NY",04114,36,011,040700,3032,360110407003032
"Auburn, NY",04114,36,011,041100,2020,360110411002020
"Auburn, NY",04114,36,011,041100,2023,360110411002023
"Auburn, NY",04114,36,011,040600,1033,360110406001033
"Auburn, NY",04114,36,011,040600,2020,360110406002020
"Auburn, NY",04114,36,011,040600,2038,360110406002038
"Auburn, NY",04114,36,011,040600,1102,360110406001102
"Auburn, NY",04114,36,011,040600,1117,360110406001117
"Auburn, NY",04114,36,011,041200,2073,360110412002073
"Auburn, NY",04114,36,011,041200,2051,360110412002051
"Auburn, NY",04114,36,011,041100,2019,360110411002019
"Auburn, NY",04114,36,011,040700,2004,360110407002004
"Auburn, NY",04114,36,011,040700,2009,360110407002009
"Auburn, NY",04114,36,011,040700,2008,360110407002008
"Auburn, NY",04114,36,011,040700,3035,360110407003035
"Auburn, NY",04114,36,011,041100,2000,360110411002000
"Auburn, NY",04114,36,011,040700,3038,360110407003038
"Auburn, NY",04114,36,011,040700,4036,360110407004036
"Auburn, NY",04114,36,011,040700,4014,360110407004014
"Auburn, NY",04114,36,011,040700,2015,360110407002015
"Auburn, NY",04114,36,011,041300,5000,360110413005000
"Auburn, NY",04114,36,011,041700,1000,360110417001000
"Auburn, NY",04114,36,011,041700,3001,360110417003001
"Auburn, NY",04114,36,011,041400,3008,360110414003008
"Auburn, NY",04114,36,011,040600,2036,360110406002036
"Auburn, NY",04114,36,011,041100,2027,360110411002027
"Auburn, NY",04114,36,011,041100,2007,360110411002007
