ua_name,ua_id,state,county,tract,block,block_geoid
"Bonita Springs, FL",08974,12,021,010210,2009,120210102102009
"Bonita Springs, FL",08974,12,021,010509,3014,120210105093014
"Bonita Springs, FL",08974,12,021,010702,2026,120210107022026
"Bonita Springs, FL",08974,12,021,010107,2022,120210101072022
"Bonita Springs, FL",08974,12,021,010212,2011,120210102122011
"Bonita Springs, FL",08974,12,021,010205,1022,120210102051022
"Bonita Springs, FL",08974,12,021,010106,3001,120210101063001
"Bonita Springs, FL",08974,12,021,010215,2004,120210102152004
"Bonita Springs, FL",08974,12,021,010106,2000,120210101062000
"Bonita Springs, FL",08974,12,021,010408,2010,120210104082010
"Bonita Springs, FL",08974,12,021,010102,2036,120210101022036
"Bonita Springs, FL",08974,12,021,010415,1012,120210104151012
"Bonita Springs, FL",08974,12,021,010416,3024,120210104163024
"Bonita Springs, FL",08974,12,021,010509,2007,120210105092007
"Bonita Springs, FL",08974,12,021,010509,3029,120210105093029
"Bonita Springs, FL",08974,12,021,010405,1009,120210104051009
"Bonita Springs, FL",08974,12,021,010417,2016,120210104172016
"Bonita Springs, FL",08974,12,021,010405,4018,120210104054018
"Bonita Springs, FL",08974,12,021,010803,1059,120210108031059
"Bonita Springs, FL",08974,12,021,010405,4026,120210104054026
"Bonita Springs, FL",08974,12,021,011201,3017,120210112013017
"Bonita Springs, FL",08974,12,021,011201,1009,120210112011009
"Bonita Springs, FL",08974,12,021,011201,2034,120210112012034
"Bonita Springs, FL",08974,12,021,010902,1004,120210109021004
"Bonita Springs, FL",08974,12,021,010905,1010,120210109051010
"Bonita Springs, FL",08974,12,021,010905,1013,120210109051013
"Bonita Springs, FL",08974,12,021,010903,1011,120210109031011
"Bonita Springs, FL",08974,12,021,010902,1029,120210109021029
"Bonita Springs, FL",08974,12,021,010902,1031,120210109021031
"Bonita Springs, FL",08974,12,021,010903,3010,120210109033010
"Bonita Springs, FL",08974,12,021,010902,1010,120210109021010
"Bonita Springs, FL",08974,12,021,010418,1018,120210104181018
"Bonita Springs, FL",08974,12,021,010415,2046,120210104152046
"Bonita Springs, FL",08974,12,021,010418,2011,120210104182011
"Bonita Springs, FL",08974,12,021,010418,1015,120210104181015
"Bonita Springs, FL",08974,12,021,010109,2010,120210101092010
"Bonita Springs, FL",08974,12,021,010109,3010,120210101093010
"Bonita Springs, FL",08974,12,021,010105,1013,120210101051013
"Bonita Springs, FL",08974,12,021,010209,2012,120210102092012
"Bonita Springs, FL",08974,12,021,010205,2026,120210102052026
"Bonita Springs, FL",08974,12,021,010401,2000,120210104012000
"Bonita Springs, FL",08974,12,021,000402,2000,120210004022000
"Bonita Springs, FL",08974,12,021,010211,2005,120210102112005
"Bonita Springs, FL",08974,12,021,010102,2012,120210101022012
"Bonita Springs, FL",08974,12,021,010210,2016,120210102102016
"Bonita Springs, FL",08974,12,021,010210,2020,120210102102020
"Bonita Springs, FL",08974,12,021,010300,2000,120210103002000
"Bonita Springs, FL",08974,12,021,010108,1014,120210101081014
"Bonita Springs, FL",08974,12,021,010108,2004,120210101082004
"Bonita Springs, FL",08974,12,021,010802,1003,120210108021003
"Bonita Springs, FL",08974,12,021,010412,1037,120210104121037
"Bonita Springs, FL",08974,12,021,010604,3002,120210106043002
"Bonita Springs, FL",08974,12,021,010507,1007,120210105071007
"Bonita Springs, FL",08974,12,021,010802,1004,120210108021004
"Bonita Springs, FL",08974,12,021,000401,2000,120210004012000
"Bonita Springs, FL",08974,12,021,010102,1027,120210101021027
"Bonita Springs, FL",08974,12,021,010102,1008,120210101021008
"Bonita Springs, FL",08974,12,021,010102,1014,120210101021014
"Bonita Springs, FL",08974,12,021,010108,2011,120210101082011
"Bonita Springs, FL",08974,12,021,010107,2018,120210101072018
"Bonita Springs, FL",08974,12,021,000402,1001,120210004021001
"Bonita Springs, FL",08974,12,021,000301,2000,120210003012000
"Bonita Springs, FL",08974,12,021,010300,1009,120210103001009
"Bonita Springs, FL",08974,12,021,010210,2026,120210102102026
"Bonita Springs, FL",08974,12,021,000301,2012,120210003012012
"Bonita Springs, FL",08974,12,021,000302,2002,120210003022002
"Bonita Springs, FL",08974,12,021,010803,1145,120210108031145
"Bonita Springs, FL",08974,12,021,010803,1015,120210108031015
"Bonita Springs, FL",08974,12,021,010417,1018,120210104171018
"Bonita Springs, FL",08974,12,021,010419,1020,120210104191020
"Bonita Springs, FL",08974,12,021,010411,3012,120210104113012
"Bonita Springs, FL",08974,12,021,010510,1005,120210105101005
"Bonita Springs, FL",08974,12,021,010410,3019,120210104103019
"Bonita Springs, FL",08974,12,021,010411,3025,120210104113025
"Bonita Springs, FL",08974,12,021,010411,2003,120210104112003
"Bonita Springs, FL",08974,12,021,010415,2002,120210104152002
"Bonita Springs, FL",08974,12,021,010803,2040,120210108032040
"Bonita Springs, FL",08974,12,021,010107,2023,120210101072023
"Bonita Springs, FL",08974,12,021,010416,3012,120210104163012
"Bonita Springs, FL",08974,12,021,010106,1008,120210101061008
"Bonita Springs, FL",08974,12,021,010601,2010,120210106012010
"Bonita Springs, FL",08974,12,021,010106,3022,120210101063022
"Bonita Springs, FL",08974,12,021,010507,2000,120210105072000
"Bonita Springs, FL",08974,12,021,010604,3009,120210106043009
"Bonita Springs, FL",08974,12,021,010602,1012,120210106021012
"Bonita Springs, FL",08974,12,021,010210,2047,120210102102047
"Bonita Springs, FL",08974,12,021,010506,3057,120210105063057
"Bonita Springs, FL",08974,12,021,011103,2005,120210111032005
"Bonita Springs, FL",08974,12,021,011103,1019,120210111031019
"Bonita Springs, FL",08974,12,021,011105,3011,120210111053011
"Bonita Springs, FL",08974,12,021,011105,3015,120210111053015
"Bonita Springs, FL",08974,12,021,011103,1022,120210111031022
"Bonita Springs, FL",08974,12,021,010415,2070,120210104152070
"Bonita Springs, FL",08974,12,021,010106,2017,120210101062017
"Bonita Springs, FL",08974,12,021,010102,3016,120210101023016
"Bonita Springs, FL",08974,12,021,010419,1005,120210104191005
"Bonita Springs, FL",08974,12,021,010417,1000,120210104171000
"Bonita Springs, FL",08974,12,021,010415,2004,120210104152004
"Bonita Springs, FL",08974,12,021,010408,2013,120210104082013
"Bonita Springs, FL",08974,12,021,010701,2019,120210107012019
"Bonita Springs, FL",08974,12,021,010418,2013,120210104182013
"Bonita Springs, FL",08974,12,021,010802,1026,120210108021026
"Bonita Springs, FL",08974,12,021,010803,2015,120210108032015
"Bonita Springs, FL",08974,12,021,010509,2011,120210105092011
"Bonita Springs, FL",08974,12,021,010701,1013,120210107011013
"Bonita Springs, FL",08974,12,021,010411,3036,120210104113036
"Bonita Springs, FL",08974,12,021,010212,3023,120210102123023
"Bonita Springs, FL",08974,12,021,000301,1008,120210003011008
"Bonita Springs, FL",08974,12,021,000402,2002,120210004022002
"Bonita Springs, FL",08974,12,021,010505,1011,120210105051011
"Bonita Springs, FL",08974,12,021,010416,3018,120210104163018
"Bonita Springs, FL",08974,12,021,010418,2015,120210104182015
"Bonita Springs, FL",08974,12,021,010401,2015,120210104012015
"Bonita Springs, FL",08974,12,021,010410,1007,120210104101007
"Bonita Springs, FL",08974,12,021,010300,1012,120210103001012
"Bonita Springs, FL",08974,12,021,010701,1010,120210107011010
"Bonita Springs, FL",08974,12,021,010507,1022,120210105071022
"Bonita Springs, FL",08974,12,021,010802,4005,120210108024005
"Bonita Springs, FL",08974,12,021,000102,1022,120210001021022
"Bonita Springs, FL",08974,12,021,010509,3011,120210105093011
"Bonita Springs, FL",08974,12,021,010300,1019,120210103001019
"Bonita Springs, FL",08974,12,021,010602,2022,120210106022022
"Bonita Springs, FL",08974,12,021,000302,2014,120210003022014
"Bonita Springs, FL",08974,12,021,000302,1014,120210003021014
"Bonita Springs, FL",08974,12,021,000302,2001,120210003022001
"Bonita Springs, FL",08974,12,021,000200,1034,120210002001034
"Bonita Springs, FL",08974,12,021,000302,1016,120210003021016
"Bonita Springs, FL",08974,12,021,011105,1060,120210111051060
"Bonita Springs, FL",08974,12,021,011201,2026,120210112012026
"Bonita Springs, FL",08974,12,021,011202,3130,120210112023130
"Bonita Springs, FL",08974,12,021,011201,2015,120210112012015
"Bonita Springs, FL",08974,12,021,010802,1012,120210108021012
"Bonita Springs, FL",08974,12,021,010109,1001,120210101091001
"Bonita Springs, FL",08974,12,021,010300,2001,120210103002001
"Bonita Springs, FL",08974,12,021,010109,2002,120210101092002
"Bonita Springs, FL",08974,12,021,010110,1003,120210101101003
"Bonita Springs, FL",08974,12,021,010109,2000,120210101092000
"Bonita Springs, FL",08974,12,021,010205,2025,120210102052025
"Bonita Springs, FL",08974,12,021,010205,2039,120210102052039
"Bonita Springs, FL",08974,12,021,010205,1011,120210102051011
"Bonita Springs, FL",08974,12,021,010205,1010,120210102051010
"Bonita Springs, FL",08974,12,021,010205,1025,120210102051025
"Bonita Springs, FL",08974,12,021,010205,1015,120210102051015
"Bonita Springs, FL",08974,12,021,010506,3001,120210105063001
"Bonita Springs, FL",08974,12,021,010505,2022,120210105052022
"Bonita Springs, FL",08974,12,021,010601,2008,120210106012008
"Bonita Springs, FL",08974,12,021,000301,3021,120210003013021
"Bonita Springs, FL",08974,12,021,000301,3009,120210003013009
"Bonita Springs, FL",08974,12,021,011105,3006,120210111053006
"Bonita Springs, FL",08974,12,021,011105,1073,120210111051073
"Bonita Springs, FL",08974,12,021,010902,1041,120210109021041
"Bonita Springs, FL",08974,12,021,010903,3038,120210109033038
"Bonita Springs, FL",08974,12,021,010903,3042,120210109033042
"Bonita Springs, FL",08974,12,021,010902,2006,120210109022006
"Bonita Springs, FL",08974,12,021,010905,1016,120210109051016
"Bonita Springs, FL",08974,12,021,010401,2009,120210104012009
"Bonita Springs, FL",08974,12,021,000402,2003,120210004022003
"Bonita Springs, FL",08974,12,021,000102,1004,120210001021004
"Bonita Springs, FL",08974,12,021,000102,2008,120210001022008
"Bonita Springs, FL",08974,12,021,010802,1040,120210108021040
"Bonita Springs, FL",08974,12,021,010803,3026,120210108033026
"Bonita Springs, FL",08974,12,021,010606,1004,120210106061004
"Bonita Springs, FL",08974,12,021,010606,2002,120210106062002
"Bonita Springs, FL",08974,12,021,010605,1004,120210106051004
"Bonita Springs, FL",08974,12,021,010605,3015,120210106053015
"Bonita Springs, FL",08974,12,021,010701,2003,120210107012003
"Bonita Springs, FL",08974,12,021,010701,2026,120210107012026
"Bonita Springs, FL",08974,12,021,010213,1012,120210102131012
"Bonita Springs, FL",08974,12,021,010215,1004,120210102151004
"Bonita Springs, FL",08974,12,021,000102,1030,120210001021030
"Bonita Springs, FL",08974,12,021,010401,2018,120210104012018
"Bonita Springs, FL",08974,12,021,010401,2012,120210104012012
"Bonita Springs, FL",08974,12,021,000102,2042,120210001022042
"Bonita Springs, FL",08974,12,021,000302,1030,120210003021030
"Bonita Springs, FL",08974,12,021,000302,1024,120210003021024
"Bonita Springs, FL",08974,12,021,000102,1007,120210001021007
"Bonita Springs, FL",08974,12,021,011103,1012,120210111031012
"Bonita Springs, FL",08974,12,021,011102,1080,120210111021080
"Bonita Springs, FL",08974,12,021,010601,1038,120210106011038
"Bonita Springs, FL",08974,12,021,010601,1037,120210106011037
"Bonita Springs, FL",08974,12,021,010419,2006,120210104192006
"Bonita Springs, FL",08974,12,021,010411,3015,120210104113015
"Bonita Springs, FL",08974,12,021,010108,1023,120210101081023
"Bonita Springs, FL",08974,12,021,010108,1028,120210101081028
"Bonita Springs, FL",08974,12,021,010416,3006,120210104163006
"Bonita Springs, FL",08974,12,021,010803,1047,120210108031047
"Bonita Springs, FL",08974,12,021,010213,1007,120210102131007
"Bonita Springs, FL",08974,12,021,010701,3005,120210107013005
"Bonita Springs, FL",08974,12,021,010701,3017,120210107013017
"Bonita Springs, FL",08974,12,021,010701,2011,120210107012011
"Bonita Springs, FL",08974,12,021,010701,2013,120210107012013
"Bonita Springs, FL",08974,12,021,010601,2026,120210106012026
"Bonita Springs, FL",08974,12,021,010418,2018,120210104182018
"Bonita Springs, FL",08974,12,021,010401,1018,120210104011018
"Bonita Springs, FL",08974,12,021,010405,1017,120210104051017
"Bonita Springs, FL",08974,12,021,010601,1014,120210106011014
"Bonita Springs, FL",08974,12,021,010509,3006,120210105093006
"Bonita Springs, FL",08974,12,021,010801,3014,120210108013014
"Bonita Springs, FL",08974,12,021,010510,1009,120210105101009
"Bonita Springs, FL",08974,12,021,010420,3007,120210104203007
"Bonita Springs, FL",08974,12,021,010419,1017,120210104191017
"Bonita Springs, FL",08974,12,021,010419,1011,120210104191011
"Bonita Springs, FL",08974,12,021,010418,1026,120210104181026
"Bonita Springs, FL",08974,12,021,010606,2017,120210106062017
"Bonita Springs, FL",08974,12,021,010602,2026,120210106022026
"Bonita Springs, FL",08974,12,021,011105,1078,120210111051078
"Bonita Springs, FL",08974,12,021,011105,2001,120210111052001
"Bonita Springs, FL",08974,12,021,011106,1027,120210111061027
"Bonita Springs, FL",08974,12,021,010102,2015,120210101022015
"Bonita Springs, FL",08974,12,021,010803,2024,120210108032024
"Bonita Springs, FL",08974,12,021,010102,2009,120210101022009
"Bonita Springs, FL",08974,12,021,010417,1029,120210104171029
"Bonita Springs, FL",08974,12,021,010213,2000,120210102132000
"Bonita Springs, FL",08974,12,021,010209,2016,120210102092016
"Bonita Springs, FL",08974,12,021,010205,2009,120210102052009
"Bonita Springs, FL",08974,12,021,010405,2010,120210104052010
"Bonita Springs, FL",08974,12,021,010212,3025,120210102123025
"Bonita Springs, FL",08974,12,021,010416,1000,120210104161000
"Bonita Springs, FL",08974,12,021,010416,2009,120210104162009
"Bonita Springs, FL",08974,12,021,010105,1019,120210101051019
"Bonita Springs, FL",08974,12,021,010105,1020,120210101051020
"Bonita Springs, FL",08974,12,021,010508,1008,120210105081008
"Bonita Springs, FL",08974,12,021,010508,1020,120210105081020
"Bonita Springs, FL",08974,12,021,010105,3009,120210101053009
"Bonita Springs, FL",08974,12,021,010508,1002,120210105081002
"Bonita Springs, FL",08974,12,021,010212,3004,120210102123004
"Bonita Springs, FL",08974,12,021,010105,3001,120210101053001
"Bonita Springs, FL",08974,12,021,010410,3022,120210104103022
"Bonita Springs, FL",08974,12,021,010411,1002,120210104111002
"Bonita Springs, FL",08974,12,021,000102,2040,120210001022040
"Bonita Springs, FL",08974,12,021,000101,1029,120210001011029
"Bonita Springs, FL",08974,12,021,010602,2015,120210106022015
"Bonita Springs, FL",08974,12,021,010701,3002,120210107013002
"Bonita Springs, FL",08974,12,021,010701,3016,120210107013016
"Bonita Springs, FL",08974,12,021,010601,2016,120210106012016
"Bonita Springs, FL",08974,12,021,010601,2021,120210106012021
"Bonita Springs, FL",08974,12,021,010701,1016,120210107011016
"Bonita Springs, FL",08974,12,021,010601,2024,120210106012024
"Bonita Springs, FL",08974,12,021,011102,1067,120210111021067
"Bonita Springs, FL",08974,12,021,011105,3003,120210111053003
"Bonita Springs, FL",08974,12,021,011105,3008,120210111053008
"Bonita Springs, FL",08974,12,021,011106,1011,120210111061011
"Bonita Springs, FL",08974,12,021,011105,3002,120210111053002
"Bonita Springs, FL",08974,12,021,011105,1050,120210111051050
"Bonita Springs, FL",08974,12,021,011103,1023,120210111031023
"Bonita Springs, FL",08974,12,021,011102,1086,120210111021086
"Bonita Springs, FL",08974,12,021,011106,1016,120210111061016
"Bonita Springs, FL",08974,12,021,011105,1058,120210111051058
"Bonita Springs, FL",08974,12,021,011001,1009,120210110011009
"Bonita Springs, FL",08974,12,021,011002,1008,120210110021008
"Bonita Springs, FL",08974,12,021,010902,2012,120210109022012
"Bonita Springs, FL",08974,12,021,010510,2014,120210105102014
"Bonita Springs, FL",08974,12,021,010802,1007,120210108021007
"Bonita Springs, FL",08974,12,021,010416,1020,120210104161020
"Bonita Springs, FL",08974,12,021,010210,2004,120210102102004
"Bonita Springs, FL",08974,12,021,010604,3015,120210106043015
"Bonita Springs, FL",08974,12,021,010506,3007,120210105063007
"Bonita Springs, FL",08974,12,021,010506,3028,120210105063028
"Bonita Springs, FL",08974,12,021,010505,1007,120210105051007
"Bonita Springs, FL",08974,12,021,010417,2028,120210104172028
"Bonita Springs, FL",08974,12,021,010701,2008,120210107012008
"Bonita Springs, FL",08974,12,021,010601,1011,120210106011011
"Bonita Springs, FL",08974,12,021,010418,1013,120210104181013
"Bonita Springs, FL",08974,12,021,010419,2012,120210104192012
"Bonita Springs, FL",08974,12,021,010419,2014,120210104192014
"Bonita Springs, FL",08974,12,021,010506,3031,120210105063031
"Bonita Springs, FL",08974,12,021,010411,3023,120210104113023
"Bonita Springs, FL",08974,12,021,010602,2003,120210106022003
"Bonita Springs, FL",08974,12,021,010602,2012,120210106022012
"Bonita Springs, FL",08974,12,021,010602,1008,120210106021008
"Bonita Springs, FL",08974,12,021,010506,3042,120210105063042
"Bonita Springs, FL",08974,12,021,010604,1005,120210106041005
"Bonita Springs, FL",08974,12,021,010604,2000,120210106042000
"Bonita Springs, FL",08974,12,021,010701,1017,120210107011017
"Bonita Springs, FL",08974,12,021,010604,2007,120210106042007
