ua_name,ua_id,state,county,tract,block,block_geoid
"Bolivar, MO",08812,29,167,960300,2046,291679603002046
"Bolivar, MO",08812,29,167,960300,2047,291679603002047
"Bolivar, MO",08812,29,167,960300,2051,291679603002051
"Bolivar, MO",08812,29,167,960300,2057,291679603002057
"Bolivar, MO",08812,29,167,960300,3024,291679603003024
"Bolivar, MO",08812,29,167,960300,2008,291679603002008
"Bolivar, MO",08812,29,167,960300,2004,291679603002004
"Bolivar, MO",08812,29,167,960400,4005,291679604004005
"Bolivar, MO",08812,29,167,960400,4032,291679604004032
"Bolivar, MO",08812,29,167,960400,4055,291679604004055
"Bolivar, MO",08812,29,167,960400,3056,291679604003056
"Bolivar, MO",08812,29,167,960400,3047,291679604003047
"Bolivar, MO",08812,29,167,960400,3002,291679604003002
"Bolivar, MO",08812,29,167,960400,3001,291679604003001
"Bolivar, MO",08812,29,167,960400,4016,291679604004016
"Bolivar, MO",08812,29,167,960400,4031,291679604004031
"Bolivar, MO",08812,29,167,960300,2043,291679603002043
"Bolivar, MO",08812,29,167,960300,2034,291679603002034
"Bolivar, MO",08812,29,167,960300,2022,291679603002022
"Bolivar, MO",08812,29,167,960300,2049,291679603002049
"Bolivar, MO",08812,29,167,960300,2054,291679603002054
"Bolivar, MO",08812,29,167,960300,2053,291679603002053
"Bolivar, MO",08812,29,167,960300,2023,291679603002023
"Bolivar, MO",08812,29,167,960400,3053,291679604003053
"Bolivar, MO",08812,29,167,960400,4083,291679604004083
"Bolivar, MO",08812,29,167,960400,3050,291679604003050
"Bolivar, MO",08812,29,167,960400,3051,291679604003051
"Bolivar, MO",08812,29,167,960400,4080,291679604004080
"Bolivar, MO",08812,29,167,960400,4040,291679604004040
"Bolivar, MO",08812,29,167,960400,4009,291679604004009
"Bolivar, MO",08812,29,167,960100,6042,291679601006042
"Bolivar, MO",08812,29,167,960200,4061,291679602004061
"Bolivar, MO",08812,29,167,960200,4029,291679602004029
"Bolivar, MO",08812,29,167,960400,3060,291679604003060
"Bolivar, MO",08812,29,167,960100,5101,291679601005101
"Bolivar, MO",08812,29,167,960100,5110,291679601005110
"Bolivar, MO",08812,29,167,960400,3068,291679604003068
"Bolivar, MO",08812,29,167,960100,5067,291679601005067
"Bolivar, MO",08812,29,167,960400,3070,291679604003070
"Bolivar, MO",08812,29,167,960400,3027,291679604003027
"Bolivar, MO",08812,29,167,960400,4036,291679604004036
"Bolivar, MO",08812,29,167,960400,3025,291679604003025
"Bolivar, MO",08812,29,167,960400,3008,291679604003008
"Bolivar, MO",08812,29,167,960400,3026,291679604003026
"Bolivar, MO",08812,29,167,960400,3022,291679604003022
"Bolivar, MO",08812,29,167,960400,4042,291679604004042
"Bolivar, MO",08812,29,167,960400,3049,291679604003049
"Bolivar, MO",08812,29,167,960400,4002,291679604004002
"Bolivar, MO",08812,29,167,960100,5115,291679601005115
"Bolivar, MO",08812,29,167,960400,3034,291679604003034
"Bolivar, MO",08812,29,167,960100,6026,291679601006026
"Bolivar, MO",08812,29,167,960100,5069,291679601005069
"Bolivar, MO",08812,29,167,960400,4008,291679604004008
"Bolivar, MO",08812,29,167,960400,4057,291679604004057
"Bolivar, MO",08812,29,167,960200,5009,291679602005009
"Bolivar, MO",08812,29,167,960400,3086,291679604003086
"Bolivar, MO",08812,29,167,960400,3091,291679604003091
"Bolivar, MO",08812,29,167,960100,5109,291679601005109
"Bolivar, MO",08812,29,167,960100,5105,291679601005105
"Bolivar, MO",08812,29,167,960100,5116,291679601005116
"Bolivar, MO",08812,29,167,960400,4059,291679604004059
"Bolivar, MO",08812,29,167,960400,3054,291679604003054
"Bolivar, MO",08812,29,167,960400,3003,291679604003003
"Bolivar, MO",08812,29,167,960400,4001,291679604004001
"Bolivar, MO",08812,29,167,960400,3052,291679604003052
"Bolivar, MO",08812,29,167,960100,6032,291679601006032
"Bolivar, MO",08812,29,167,960100,6004,291679601006004
"Bolivar, MO",08812,29,167,960400,3092,291679604003092
"Bolivar, MO",08812,29,167,960400,4014,291679604004014
"Bolivar, MO",08812,29,167,960400,4082,291679604004082
"Bolivar, MO",08812,29,167,960100,5104,291679601005104
"Bolivar, MO",08812,29,167,960100,5106,291679601005106
"Bolivar, MO",08812,29,167,960400,3004,291679604003004
"Bolivar, MO",08812,29,167,960100,5098,291679601005098
"Bolivar, MO",08812,29,167,960100,6008,291679601006008
"Bolivar, MO",08812,29,167,960100,6030,291679601006030
"Bolivar, MO",08812,29,167,960200,4049,291679602004049
"Bolivar, MO",08812,29,167,960200,4021,291679602004021
"Bolivar, MO",08812,29,167,960400,3024,291679604003024
"Bolivar, MO",08812,29,167,960200,5021,291679602005021
"Bolivar, MO",08812,29,167,960200,4050,291679602004050
"Bolivar, MO",08812,29,167,960200,4031,291679602004031
"Bolivar, MO",08812,29,167,960100,6040,291679601006040
"Bolivar, MO",08812,29,167,960200,4065,291679602004065
"Bolivar, MO",08812,29,167,960200,4025,291679602004025
"Bolivar, MO",08812,29,167,960200,4056,291679602004056
"Bolivar, MO",08812,29,167,960200,4034,291679602004034
"Bolivar, MO",08812,29,167,960200,5027,291679602005027
"Bolivar, MO",08812,29,167,960200,5039,291679602005039
"Bolivar, MO",08812,29,167,960400,4028,291679604004028
"Bolivar, MO",08812,29,167,960400,3055,291679604003055
"Bolivar, MO",08812,29,167,960400,4116,291679604004116
"Bolivar, MO",08812,29,167,960400,4056,291679604004056
"Bolivar, MO",08812,29,167,960400,3000,291679604003000
"Bolivar, MO",08812,29,167,960400,4000,291679604004000
"Bolivar, MO",08812,29,167,960400,4039,291679604004039
"Bolivar, MO",08812,29,167,960400,4013,291679604004013
"Bolivar, MO",08812,29,167,960400,4007,291679604004007
"Bolivar, MO",08812,29,167,960400,4011,291679604004011
"Bolivar, MO",08812,29,167,960400,4035,291679604004035
"Bolivar, MO",08812,29,167,960200,4048,291679602004048
"Bolivar, MO",08812,29,167,960100,6022,291679601006022
"Bolivar, MO",08812,29,167,960200,4041,291679602004041
"Bolivar, MO",08812,29,167,960100,6020,291679601006020
"Bolivar, MO",08812,29,167,960100,6018,291679601006018
"Bolivar, MO",08812,29,167,960200,4046,291679602004046
"Bolivar, MO",08812,29,167,960200,5031,291679602005031
"Bolivar, MO",08812,29,167,960100,6012,291679601006012
"Bolivar, MO",08812,29,167,960100,6021,291679601006021
"Bolivar, MO",08812,29,167,960200,4042,291679602004042
"Bolivar, MO",08812,29,167,960200,4059,291679602004059
"Bolivar, MO",08812,29,167,960200,4062,291679602004062
"Bolivar, MO",08812,29,167,960200,4012,291679602004012
"Bolivar, MO",08812,29,167,960400,4004,291679604004004
"Bolivar, MO",08812,29,167,960300,2032,291679603002032
"Bolivar, MO",08812,29,167,960300,2010,291679603002010
"Bolivar, MO",08812,29,167,960200,4018,291679602004018
"Bolivar, MO",08812,29,167,960100,6041,291679601006041
"Bolivar, MO",08812,29,167,960200,4068,291679602004068
"Bolivar, MO",08812,29,167,960200,4064,291679602004064
"Bolivar, MO",08812,29,167,960200,4055,291679602004055
"Bolivar, MO",08812,29,167,960200,4054,291679602004054
"Bolivar, MO",08812,29,167,960200,5040,291679602005040
"Bolivar, MO",08812,29,167,960100,6006,291679601006006
"Bolivar, MO",08812,29,167,960100,6016,291679601006016
"Bolivar, MO",08812,29,167,960100,6039,291679601006039
"Bolivar, MO",08812,29,167,960200,5029,291679602005029
"Bolivar, MO",08812,29,167,960200,4028,291679602004028
"Bolivar, MO",08812,29,167,960100,6023,291679601006023
"Bolivar, MO",08812,29,167,960100,6035,291679601006035
"Bolivar, MO",08812,29,167,960200,4016,291679602004016
"Bolivar, MO",08812,29,167,960200,5022,291679602005022
"Bolivar, MO",08812,29,167,960200,5015,291679602005015
"Bolivar, MO",08812,29,167,960200,4014,291679602004014
"Bolivar, MO",08812,29,167,960100,6015,291679601006015
"Bolivar, MO",08812,29,167,960400,3061,291679604003061
"Bolivar, MO",08812,29,167,960100,5107,291679601005107
"Bolivar, MO",08812,29,167,960400,3073,291679604003073
"Bolivar, MO",08812,29,167,960400,3090,291679604003090
"Bolivar, MO",08812,29,167,960400,3023,291679604003023
"Bolivar, MO",08812,29,167,960200,5011,291679602005011
"Bolivar, MO",08812,29,167,960200,4013,291679602004013
"Bolivar, MO",08812,29,167,960200,5025,291679602005025
"Bolivar, MO",08812,29,167,960300,2048,291679603002048
"Bolivar, MO",08812,29,167,960300,2013,291679603002013
"Bolivar, MO",08812,29,167,960300,2036,291679603002036
"Bolivar, MO",08812,29,167,960300,2062,291679603002062
"Bolivar, MO",08812,29,167,960300,2026,291679603002026
"Bolivar, MO",08812,29,167,960300,2011,291679603002011
"Bolivar, MO",08812,29,167,960200,4005,291679602004005
"Bolivar, MO",08812,29,167,960200,4067,291679602004067
"Bolivar, MO",08812,29,167,960200,5035,291679602005035
"Bolivar, MO",08812,29,167,960200,4024,291679602004024
"Bolivar, MO",08812,29,167,960100,6013,291679601006013
"Bolivar, MO",08812,29,167,960200,5036,291679602005036
"Bolivar, MO",08812,29,167,960200,5037,291679602005037
"Bolivar, MO",08812,29,167,960400,3076,291679604003076
"Bolivar, MO",08812,29,167,960400,3018,291679604003018
"Bolivar, MO",08812,29,167,960400,3088,291679604003088
"Bolivar, MO",08812,29,167,960400,3075,291679604003075
"Bolivar, MO",08812,29,167,960400,3074,291679604003074
"Bolivar, MO",08812,29,167,960400,3078,291679604003078
"Bolivar, MO",08812,29,167,960400,4003,291679604004003
"Bolivar, MO",08812,29,167,960300,2006,291679603002006
"Bolivar, MO",08812,29,167,960300,2027,291679603002027
"Bolivar, MO",08812,29,167,960300,2003,291679603002003
"Bolivar, MO",08812,29,167,960300,3017,291679603003017
"Bolivar, MO",08812,29,167,960300,2052,291679603002052
"Bolivar, MO",08812,29,167,960300,2015,291679603002015
"Bolivar, MO",08812,29,167,960300,2001,291679603002001
"Bolivar, MO",08812,29,167,960300,2019,291679603002019
"Bolivar, MO",08812,29,167,960300,2044,291679603002044
"Bolivar, MO",08812,29,167,960300,2009,291679603002009
"Bolivar, MO",08812,29,167,960300,3020,291679603003020
"Bolivar, MO",08812,29,167,960300,3040,291679603003040
"Bolivar, MO",08812,29,167,960300,2018,291679603002018
"Bolivar, MO",08812,29,167,960300,2024,291679603002024
"Bolivar, MO",08812,29,167,960300,3022,291679603003022
"Bolivar, MO",08812,29,167,960300,2017,291679603002017
"Bolivar, MO",08812,29,167,960200,4011,291679602004011
"Bolivar, MO",08812,29,167,960300,3019,291679603003019
"Bolivar, MO",08812,29,167,960300,3014,291679603003014
"Bolivar, MO",08812,29,167,960300,2058,291679603002058
"Bolivar, MO",08812,29,167,960300,3023,291679603003023
"Bolivar, MO",08812,29,167,960300,2031,291679603002031
"Bolivar, MO",08812,29,167,960400,3015,291679604003015
"Bolivar, MO",08812,29,167,960400,3046,291679604003046
"Bolivar, MO",08812,29,167,960400,3006,291679604003006
"Bolivar, MO",08812,29,167,960400,3020,291679604003020
"Bolivar, MO",08812,29,167,960100,5068,291679601005068
"Bolivar, MO",08812,29,167,960100,6007,291679601006007
"Bolivar, MO",08812,29,167,960100,6024,291679601006024
"Bolivar, MO",08812,29,167,960400,3077,291679604003077
"Bolivar, MO",08812,29,167,960100,5063,291679601005063
"Bolivar, MO",08812,29,167,960400,3011,291679604003011
"Bolivar, MO",08812,29,167,960400,3083,291679604003083
"Bolivar, MO",08812,29,167,960100,5070,291679601005070
"Bolivar, MO",08812,29,167,960400,3016,291679604003016
"Bolivar, MO",08812,29,167,960300,2005,291679603002005
"Bolivar, MO",08812,29,167,960300,2025,291679603002025
"Bolivar, MO",08812,29,167,960300,2039,291679603002039
"Bolivar, MO",08812,29,167,960300,2056,291679603002056
"Bolivar, MO",08812,29,167,960300,2061,291679603002061
"Bolivar, MO",08812,29,167,960300,3015,291679603003015
"Bolivar, MO",08812,29,167,960400,3030,291679604003030
"Bolivar, MO",08812,29,167,960100,6031,291679601006031
"Bolivar, MO",08812,29,167,960200,4019,291679602004019
"Bolivar, MO",08812,29,167,960200,5014,291679602005014
"Bolivar, MO",08812,29,167,960200,5023,291679602005023
"Bolivar, MO",08812,29,167,960400,3029,291679604003029
"Bolivar, MO",08812,29,167,960400,3087,291679604003087
"Bolivar, MO",08812,29,167,960100,5061,291679601005061
"Bolivar, MO",08812,29,167,960100,5071,291679601005071
"Bolivar, MO",08812,29,167,960100,5108,291679601005108
"Bolivar, MO",08812,29,167,960400,3072,291679604003072
"Bolivar, MO",08812,29,167,960400,3031,291679604003031
"Bolivar, MO",08812,29,167,960100,5066,291679601005066
"Bolivar, MO",08812,29,167,960400,3069,291679604003069
"Bolivar, MO",08812,29,167,960100,6001,291679601006001
"Bolivar, MO",08812,29,167,960100,5100,291679601005100
"Bolivar, MO",08812,29,167,960100,6043,291679601006043
"Bolivar, MO",08812,29,167,960100,6002,291679601006002
"Bolivar, MO",08812,29,167,960400,3071,291679604003071
"Bolivar, MO",08812,29,167,960400,3013,291679604003013
"Bolivar, MO",08812,29,167,960400,3084,291679604003084
"Bolivar, MO",08812,29,167,960100,5114,291679601005114
"Bolivar, MO",08812,29,167,960100,6025,291679601006025
"Bolivar, MO",08812,29,167,960400,4041,291679604004041
"Bolivar, MO",08812,29,167,960400,4081,291679604004081
"Bolivar, MO",08812,29,167,960200,5017,291679602005017
"Bolivar, MO",08812,29,167,960200,5006,291679602005006
"Bolivar, MO",08812,29,167,960200,4006,291679602004006
"Bolivar, MO",08812,29,167,960200,4015,291679602004015
"Bolivar, MO",08812,29,167,960200,5012,291679602005012
"Bolivar, MO",08812,29,167,960200,4026,291679602004026
"Bolivar, MO",08812,29,167,960100,6017,291679601006017
"Bolivar, MO",08812,29,167,960200,4060,291679602004060
"Bolivar, MO",08812,29,167,960200,5028,291679602005028
"Bolivar, MO",08812,29,167,960200,4066,291679602004066
"Bolivar, MO",08812,29,167,960100,6010,291679601006010
"Bolivar, MO",08812,29,167,960100,6019,291679601006019
"Bolivar, MO",08812,29,167,960100,6038,291679601006038
"Bolivar, MO",08812,29,167,960200,4033,291679602004033
"Bolivar, MO",08812,29,167,960200,4039,291679602004039
"Bolivar, MO",08812,29,167,960200,4053,291679602004053
"Bolivar, MO",08812,29,167,960200,4043,291679602004043
"Bolivar, MO",08812,29,167,960300,3039,291679603003039
"Bolivar, MO",08812,29,167,960300,2007,291679603002007
"Bolivar, MO",08812,29,167,960300,2063,291679603002063
"Bolivar, MO",08812,29,167,960300,2016,291679603002016
"Bolivar, MO",08812,29,167,960200,5019,291679602005019
"Bolivar, MO",08812,29,167,960200,5026,291679602005026
"Bolivar, MO",08812,29,167,960400,3028,291679604003028
"Bolivar, MO",08812,29,167,960400,4058,291679604004058
"Bolivar, MO",08812,29,167,960300,3041,291679603003041
"Bolivar, MO",08812,29,167,960300,3042,291679603003042
"Bolivar, MO",08812,29,167,960300,3021,291679603003021
"Bolivar, MO",08812,29,167,960400,4027,291679604004027
"Bolivar, MO",08812,29,167,960400,4010,291679604004010
