ua_name,ua_id,state,county,tract,block,block_geoid
"Goodland, KS",33922,20,181,453700,2103,201814537002103
"Goodland, KS",33922,20,181,453700,1099,201814537001099
"Goodland, KS",33922,20,181,453700,1192,201814537001192
"Goodland, KS",33922,20,181,453700,1086,201814537001086
"Goodland, KS",33922,20,181,453700,1089,201814537001089
"Goodland, KS",33922,20,181,453700,3051,201814537003051
"Goodland, KS",33922,20,181,453700,3023,201814537003023
"Goodland, KS",33922,20,181,453700,3032,201814537003032
"Goodland, KS",33922,20,181,453700,3074,201814537003074
"Goodland, KS",33922,20,181,453700,3059,201814537003059
"Goodland, KS",33922,20,181,453700,3103,201814537003103
"Goodland, KS",33922,20,181,453700,3114,201814537003114
"Goodland, KS",33922,20,181,453700,5024,201814537005024
"Goodland, KS",33922,20,181,453700,5022,201814537005022
"Goodland, KS",33922,20,181,453700,1096,201814537001096
"Goodland, KS",33922,20,181,453700,1108,201814537001108
"Goodland, KS",33922,20,181,453700,4092,201814537004092
"Goodland, KS",33922,20,181,453700,6060,201814537006060
"Goodland, KS",33922,20,181,453700,1110,201814537001110
"Goodland, KS",33922,20,181,453700,1058,201814537001058
"Goodland, KS",33922,20,181,453700,1055,201814537001055
"Goodland, KS",33922,20,181,453700,1210,201814537001210
"Goodland, KS",33922,20,181,453700,6070,201814537006070
"Goodland, KS",33922,20,181,453700,5007,201814537005007
"Goodland, KS",33922,20,181,453700,5113,201814537005113
"Goodland, KS",33922,20,181,453700,5105,201814537005105
"Goodland, KS",33922,20,181,453700,5084,201814537005084
"Goodland, KS",33922,20,181,453700,5051,201814537005051
"Goodland, KS",33922,20,181,453700,4054,201814537004054
"Goodland, KS",33922,20,181,453700,3122,201814537003122
"Goodland, KS",33922,20,181,453700,2118,201814537002118
"Goodland, KS",33922,20,181,453700,6025,201814537006025
"Goodland, KS",33922,20,181,453700,2097,201814537002097
"Goodland, KS",33922,20,181,453700,6079,201814537006079
"Goodland, KS",33922,20,181,453700,4067,201814537004067
"Goodland, KS",33922,20,181,453700,6044,201814537006044
"Goodland, KS",33922,20,181,453700,6064,201814537006064
"Goodland, KS",33922,20,181,453700,5065,201814537005065
"Goodland, KS",33922,20,181,453700,5070,201814537005070
"Goodland, KS",33922,20,181,453700,3038,201814537003038
"Goodland, KS",33922,20,181,453700,3073,201814537003073
"Goodland, KS",33922,20,181,453700,2062,201814537002062
"Goodland, KS",33922,20,181,453700,2091,201814537002091
"Goodland, KS",33922,20,181,453700,3123,201814537003123
"Goodland, KS",33922,20,181,453700,6017,201814537006017
"Goodland, KS",33922,20,181,453700,5001,201814537005001
"Goodland, KS",33922,20,181,453700,4007,201814537004007
"Goodland, KS",33922,20,181,453700,5095,201814537005095
"Goodland, KS",33922,20,181,453700,6021,201814537006021
"Goodland, KS",33922,20,181,453700,6048,201814537006048
"Goodland, KS",33922,20,181,453700,4044,201814537004044
"Goodland, KS",33922,20,181,453700,5048,201814537005048
"Goodland, KS",33922,20,181,453700,5074,201814537005074
"Goodland, KS",33922,20,181,453700,4060,201814537004060
"Goodland, KS",33922,20,181,453700,6063,201814537006063
"Goodland, KS",33922,20,181,453700,5080,201814537005080
"Goodland, KS",33922,20,181,453700,4078,201814537004078
"Goodland, KS",33922,20,181,453700,6081,201814537006081
"Goodland, KS",33922,20,181,453700,5091,201814537005091
"Goodland, KS",33922,20,181,453700,5085,201814537005085
"Goodland, KS",33922,20,181,453700,4091,201814537004091
"Goodland, KS",33922,20,181,453700,1040,201814537001040
"Goodland, KS",33922,20,181,453700,5096,201814537005096
"Goodland, KS",33922,20,181,453700,1195,201814537001195
"Goodland, KS",33922,20,181,453700,6045,201814537006045
"Goodland, KS",33922,20,181,453700,5035,201814537005035
"Goodland, KS",33922,20,181,453700,5036,201814537005036
"Goodland, KS",33922,20,181,453700,4031,201814537004031
"Goodland, KS",33922,20,181,453700,5069,201814537005069
"Goodland, KS",33922,20,181,453700,2113,201814537002113
"Goodland, KS",33922,20,181,453700,2080,201814537002080
"Goodland, KS",33922,20,181,453700,3039,201814537003039
"Goodland, KS",33922,20,181,453700,1194,201814537001194
"Goodland, KS",33922,20,181,453700,1088,201814537001088
"Goodland, KS",33922,20,181,453700,2074,201814537002074
"Goodland, KS",33922,20,181,453700,2048,201814537002048
"Goodland, KS",33922,20,181,453700,6072,201814537006072
"Goodland, KS",33922,20,181,453700,3027,201814537003027
"Goodland, KS",33922,20,181,453700,6050,201814537006050
"Goodland, KS",33922,20,181,453700,5058,201814537005058
"Goodland, KS",33922,20,181,453700,4052,201814537004052
"Goodland, KS",33922,20,181,453700,6054,201814537006054
"Goodland, KS",33922,20,181,453700,5075,201814537005075
"Goodland, KS",33922,20,181,453700,5060,201814537005060
"Goodland, KS",33922,20,181,453700,6078,201814537006078
"Goodland, KS",33922,20,181,453700,5089,201814537005089
"Goodland, KS",33922,20,181,453700,4093,201814537004093
"Goodland, KS",33922,20,181,453700,4095,201814537004095
"Goodland, KS",33922,20,181,453700,5102,201814537005102
"Goodland, KS",33922,20,181,453700,1036,201814537001036
"Goodland, KS",33922,20,181,453700,1053,201814537001053
"Goodland, KS",33922,20,181,453700,1093,201814537001093
"Goodland, KS",33922,20,181,453700,1092,201814537001092
"Goodland, KS",33922,20,181,453700,6027,201814537006027
"Goodland, KS",33922,20,181,453700,5037,201814537005037
"Goodland, KS",33922,20,181,453700,5054,201814537005054
"Goodland, KS",33922,20,181,453700,5052,201814537005052
"Goodland, KS",33922,20,181,453700,2104,201814537002104
"Goodland, KS",33922,20,181,453700,3016,201814537003016
"Goodland, KS",33922,20,181,453700,3026,201814537003026
"Goodland, KS",33922,20,181,453700,4013,201814537004013
"Goodland, KS",33922,20,181,453700,2067,201814537002067
"Goodland, KS",33922,20,181,453700,1032,201814537001032
"Goodland, KS",33922,20,181,453700,6066,201814537006066
"Goodland, KS",33922,20,181,453700,1125,201814537001125
"Goodland, KS",33922,20,181,453700,3054,201814537003054
"Goodland, KS",33922,20,181,453700,3099,201814537003099
"Goodland, KS",33922,20,181,453700,3106,201814537003106
"Goodland, KS",33922,20,181,453700,3093,201814537003093
"Goodland, KS",33922,20,181,453700,3138,201814537003138
"Goodland, KS",33922,20,181,453700,4008,201814537004008
"Goodland, KS",33922,20,181,453700,4011,201814537004011
"Goodland, KS",33922,20,181,453700,5021,201814537005021
"Goodland, KS",33922,20,181,453700,3133,201814537003133
"Goodland, KS",33922,20,181,453700,1091,201814537001091
"Goodland, KS",33922,20,181,453700,5086,201814537005086
"Goodland, KS",33922,20,181,453700,1034,201814537001034
"Goodland, KS",33922,20,181,453700,6084,201814537006084
"Goodland, KS",33922,20,181,453700,1022,201814537001022
"Goodland, KS",33922,20,181,453700,4047,201814537004047
"Goodland, KS",33922,20,181,453700,4071,201814537004071
"Goodland, KS",33922,20,181,453700,4101,201814537004101
"Goodland, KS",33922,20,181,453700,6068,201814537006068
"Goodland, KS",33922,20,181,453700,4086,201814537004086
"Goodland, KS",33922,20,181,453700,1038,201814537001038
"Goodland, KS",33922,20,181,453700,5119,201814537005119
"Goodland, KS",33922,20,181,453700,5090,201814537005090
"Goodland, KS",33922,20,181,453700,6037,201814537006037
"Goodland, KS",33922,20,181,453700,5047,201814537005047
"Goodland, KS",33922,20,181,453700,5076,201814537005076
"Goodland, KS",33922,20,181,453700,5082,201814537005082
"Goodland, KS",33922,20,181,453700,4072,201814537004072
"Goodland, KS",33922,20,181,453700,4080,201814537004080
"Goodland, KS",33922,20,181,453700,4087,201814537004087
"Goodland, KS",33922,20,181,453700,6092,201814537006092
"Goodland, KS",33922,20,181,453700,4083,201814537004083
"Goodland, KS",33922,20,181,453700,1200,201814537001200
"Goodland, KS",33922,20,181,453700,6043,201814537006043
"Goodland, KS",33922,20,181,453700,6030,201814537006030
"Goodland, KS",33922,20,181,453700,3125,201814537003125
"Goodland, KS",33922,20,181,453700,2119,201814537002119
"Goodland, KS",33922,20,181,453700,6007,201814537006007
"Goodland, KS",33922,20,181,453700,5006,201814537005006
"Goodland, KS",33922,20,181,453700,4014,201814537004014
"Goodland, KS",33922,20,181,453700,2126,201814537002126
"Goodland, KS",33922,20,181,453700,4036,201814537004036
"Goodland, KS",33922,20,181,453700,6039,201814537006039
"Goodland, KS",33922,20,181,453700,6035,201814537006035
"Goodland, KS",33922,20,181,453700,5064,201814537005064
"Goodland, KS",33922,20,181,453700,5050,201814537005050
"Goodland, KS",33922,20,181,453700,4043,201814537004043
"Goodland, KS",33922,20,181,453700,6065,201814537006065
"Goodland, KS",33922,20,181,453700,6061,201814537006061
"Goodland, KS",33922,20,181,453700,5077,201814537005077
"Goodland, KS",33922,20,181,453700,4081,201814537004081
"Goodland, KS",33922,20,181,453700,4102,201814537004102
"Goodland, KS",33922,20,181,453700,6093,201814537006093
"Goodland, KS",33922,20,181,453700,5098,201814537005098
"Goodland, KS",33922,20,181,453700,5100,201814537005100
"Goodland, KS",33922,20,181,453700,1035,201814537001035
"Goodland, KS",33922,20,181,453700,1029,201814537001029
"Goodland, KS",33922,20,181,453700,1062,201814537001062
"Goodland, KS",33922,20,181,453700,5028,201814537005028
"Goodland, KS",33922,20,181,453700,5043,201814537005043
"Goodland, KS",33922,20,181,453700,3019,201814537003019
"Goodland, KS",33922,20,181,453700,3007,201814537003007
"Goodland, KS",33922,20,181,453700,4103,201814537004103
"Goodland, KS",33922,20,181,453700,2086,201814537002086
"Goodland, KS",33922,20,181,453700,2108,201814537002108
"Goodland, KS",33922,20,181,453700,3130,201814537003130
"Goodland, KS",33922,20,181,453700,2121,201814537002121
"Goodland, KS",33922,20,181,453700,6004,201814537006004
"Goodland, KS",33922,20,181,453700,4006,201814537004006
"Goodland, KS",33922,20,181,453700,5014,201814537005014
"Goodland, KS",33922,20,181,453700,6020,201814537006020
"Goodland, KS",33922,20,181,453700,6023,201814537006023
"Goodland, KS",33922,20,181,453700,5029,201814537005029
"Goodland, KS",33922,20,181,453700,1167,201814537001167
"Goodland, KS",33922,20,181,453700,5067,201814537005067
"Goodland, KS",33922,20,181,453700,2084,201814537002084
"Goodland, KS",33922,20,181,453700,2082,201814537002082
"Goodland, KS",33922,20,181,453700,2072,201814537002072
"Goodland, KS",33922,20,181,453700,3017,201814537003017
"Goodland, KS",33922,20,181,453700,3014,201814537003014
"Goodland, KS",33922,20,181,453700,4001,201814537004001
"Goodland, KS",33922,20,181,453700,3071,201814537003071
"Goodland, KS",33922,20,181,453700,4097,201814537004097
"Goodland, KS",33922,20,181,453700,6033,201814537006033
"Goodland, KS",33922,20,181,453700,1087,201814537001087
"Goodland, KS",33922,20,181,453700,3050,201814537003050
"Goodland, KS",33922,20,181,453700,3127,201814537003127
"Goodland, KS",33922,20,181,453700,3116,201814537003116
"Goodland, KS",33922,20,181,453700,3110,201814537003110
"Goodland, KS",33922,20,181,453700,4017,201814537004017
"Goodland, KS",33922,20,181,453700,5025,201814537005025
"Goodland, KS",33922,20,181,453700,5008,201814537005008
"Goodland, KS",33922,20,181,453700,1090,201814537001090
"Goodland, KS",33922,20,181,453700,4079,201814537004079
"Goodland, KS",33922,20,181,453700,6058,201814537006058
"Goodland, KS",33922,20,181,453700,1166,201814537001166
"Goodland, KS",33922,20,181,453700,1202,201814537001202
"Goodland, KS",33922,20,181,453700,1207,201814537001207
"Goodland, KS",33922,20,181,453700,6055,201814537006055
"Goodland, KS",33922,20,181,453700,1193,201814537001193
"Goodland, KS",33922,20,181,453700,1181,201814537001181
"Goodland, KS",33922,20,181,453700,1114,201814537001114
"Goodland, KS",33922,20,181,453700,1026,201814537001026
"Goodland, KS",33922,20,181,453700,1069,201814537001069
"Goodland, KS",33922,20,181,453700,6077,201814537006077
"Goodland, KS",33922,20,181,453700,2070,201814537002070
"Goodland, KS",33922,20,181,453700,3036,201814537003036
"Goodland, KS",33922,20,181,453700,3042,201814537003042
"Goodland, KS",33922,20,181,453700,3013,201814537003013
"Goodland, KS",33922,20,181,453700,3078,201814537003078
"Goodland, KS",33922,20,181,453700,3095,201814537003095
"Goodland, KS",33922,20,181,453700,3128,201814537003128
"Goodland, KS",33922,20,181,453700,3112,201814537003112
"Goodland, KS",33922,20,181,453700,5013,201814537005013
"Goodland, KS",33922,20,181,453700,4005,201814537004005
"Goodland, KS",33922,20,181,453700,4003,201814537004003
"Goodland, KS",33922,20,181,453700,4015,201814537004015
"Goodland, KS",33922,20,181,453700,5009,201814537005009
"Goodland, KS",33922,20,181,453700,1095,201814537001095
"Goodland, KS",33922,20,181,453700,4068,201814537004068
"Goodland, KS",33922,20,181,453700,4045,201814537004045
"Goodland, KS",33922,20,181,453700,6083,201814537006083
"Goodland, KS",33922,20,181,453700,6086,201814537006086
"Goodland, KS",33922,20,181,453700,6056,201814537006056
"Goodland, KS",33922,20,181,453700,5103,201814537005103
"Goodland, KS",33922,20,181,453700,5101,201814537005101
"Goodland, KS",33922,20,181,453700,5088,201814537005088
"Goodland, KS",33922,20,181,453700,5066,201814537005066
"Goodland, KS",33922,20,181,453700,5041,201814537005041
"Goodland, KS",33922,20,181,453700,4057,201814537004057
"Goodland, KS",33922,20,181,453700,4039,201814537004039
"Goodland, KS",33922,20,181,453700,4055,201814537004055
"Goodland, KS",33922,20,181,453700,4048,201814537004048
"Goodland, KS",33922,20,181,453700,5059,201814537005059
"Goodland, KS",33922,20,181,453700,5061,201814537005061
"Goodland, KS",33922,20,181,453700,4075,201814537004075
"Goodland, KS",33922,20,181,453700,6057,201814537006057
"Goodland, KS",33922,20,181,453700,4065,201814537004065
"Goodland, KS",33922,20,181,453700,6059,201814537006059
"Goodland, KS",33922,20,181,453700,5079,201814537005079
"Goodland, KS",33922,20,181,453700,5083,201814537005083
"Goodland, KS",33922,20,181,453700,4070,201814537004070
"Goodland, KS",33922,20,181,453700,6076,201814537006076
"Goodland, KS",33922,20,181,453700,5087,201814537005087
"Goodland, KS",33922,20,181,453700,6087,201814537006087
"Goodland, KS",33922,20,181,453700,5112,201814537005112
"Goodland, KS",33922,20,181,453700,4096,201814537004096
"Goodland, KS",33922,20,181,453700,5099,201814537005099
"Goodland, KS",33922,20,181,453700,1098,201814537001098
"Goodland, KS",33922,20,181,453700,4028,201814537004028
"Goodland, KS",33922,20,181,453700,4026,201814537004026
"Goodland, KS",33922,20,181,453700,6041,201814537006041
"Goodland, KS",33922,20,181,453700,5038,201814537005038
"Goodland, KS",33922,20,181,453700,5044,201814537005044
"Goodland, KS",33922,20,181,453700,6001,201814537006001
"Goodland, KS",33922,20,181,453700,2029,201814537002029
"Goodland, KS",33922,20,181,453700,1059,201814537001059
"Goodland, KS",33922,20,181,453700,2069,201814537002069
"Goodland, KS",33922,20,181,453700,1047,201814537001047
"Goodland, KS",33922,20,181,453700,4094,201814537004094
"Goodland, KS",33922,20,181,453700,1169,201814537001169
"Goodland, KS",33922,20,181,453700,1204,201814537001204
"Goodland, KS",33922,20,181,453700,1023,201814537001023
"Goodland, KS",33922,20,181,453700,4049,201814537004049
"Goodland, KS",33922,20,181,453700,4085,201814537004085
"Goodland, KS",33922,20,181,453700,6031,201814537006031
"Goodland, KS",33922,20,181,453700,5057,201814537005057
"Goodland, KS",33922,20,181,453700,5049,201814537005049
"Goodland, KS",33922,20,181,453700,4074,201814537004074
"Goodland, KS",33922,20,181,453700,4062,201814537004062
"Goodland, KS",33922,20,181,453700,6082,201814537006082
"Goodland, KS",33922,20,181,453700,5111,201814537005111
"Goodland, KS",33922,20,181,453700,6085,201814537006085
"Goodland, KS",33922,20,181,453700,4104,201814537004104
"Goodland, KS",33922,20,181,453700,4100,201814537004100
"Goodland, KS",33922,20,181,453700,1039,201814537001039
"Goodland, KS",33922,20,181,453700,1198,201814537001198
"Goodland, KS",33922,20,181,453700,4029,201814537004029
"Goodland, KS",33922,20,181,453700,5030,201814537005030
"Goodland, KS",33922,20,181,453700,4024,201814537004024
"Goodland, KS",33922,20,181,453700,6029,201814537006029
"Goodland, KS",33922,20,181,453700,5053,201814537005053
"Goodland, KS",33922,20,181,453700,6008,201814537006008
"Goodland, KS",33922,20,181,453700,6036,201814537006036
"Goodland, KS",33922,20,181,453700,6028,201814537006028
"Goodland, KS",33922,20,181,453700,6042,201814537006042
"Goodland, KS",33922,20,181,453700,1056,201814537001056
"Goodland, KS",33922,20,181,453700,3124,201814537003124
"Goodland, KS",33922,20,181,453700,2092,201814537002092
"Goodland, KS",33922,20,181,453700,5055,201814537005055
"Goodland, KS",33922,20,181,453700,3041,201814537003041
"Goodland, KS",33922,20,181,453700,3044,201814537003044
"Goodland, KS",33922,20,181,453700,3053,201814537003053
"Goodland, KS",33922,20,181,453700,2076,201814537002076
"Goodland, KS",33922,20,181,453700,2083,201814537002083
"Goodland, KS",33922,20,181,453700,2081,201814537002081
"Goodland, KS",33922,20,181,453700,3102,201814537003102
"Goodland, KS",33922,20,181,453700,3096,201814537003096
"Goodland, KS",33922,20,181,453700,2087,201814537002087
"Goodland, KS",33922,20,181,453700,2099,201814537002099
"Goodland, KS",33922,20,181,453700,3109,201814537003109
"Goodland, KS",33922,20,181,453700,2114,201814537002114
"Goodland, KS",33922,20,181,453700,6013,201814537006013
"Goodland, KS",33922,20,181,453700,6011,201814537006011
"Goodland, KS",33922,20,181,453700,6009,201814537006009
"Goodland, KS",33922,20,181,453700,6005,201814537006005
"Goodland, KS",33922,20,181,453700,4000,201814537004000
"Goodland, KS",33922,20,181,453700,5015,201814537005015
"Goodland, KS",33922,20,181,453700,4010,201814537004010
"Goodland, KS",33922,20,181,453700,6049,201814537006049
"Goodland, KS",33922,20,181,453700,6047,201814537006047
"Goodland, KS",33922,20,181,453700,4035,201814537004035
"Goodland, KS",33922,20,181,453700,4061,201814537004061
"Goodland, KS",33922,20,181,453700,4090,201814537004090
"Goodland, KS",33922,20,181,453700,5110,201814537005110
"Goodland, KS",33922,20,181,453700,5117,201814537005117
"Goodland, KS",33922,20,181,453700,5118,201814537005118
"Goodland, KS",33922,20,181,453700,5039,201814537005039
"Goodland, KS",33922,20,181,453700,4030,201814537004030
"Goodland, KS",33922,20,181,453700,5046,201814537005046
"Goodland, KS",33922,20,181,453700,4053,201814537004053
"Goodland, KS",33922,20,181,453700,4034,201814537004034
"Goodland, KS",33922,20,181,453700,6051,201814537006051
"Goodland, KS",33922,20,181,453700,6046,201814537006046
"Goodland, KS",33922,20,181,453700,6019,201814537006019
"Goodland, KS",33922,20,181,453700,2120,201814537002120
"Goodland, KS",33922,20,181,453700,6024,201814537006024
"Goodland, KS",33922,20,181,453700,2085,201814537002085
"Goodland, KS",33922,20,181,453700,6095,201814537006095
"Goodland, KS",33922,20,181,453700,5071,201814537005071
"Goodland, KS",33922,20,181,453700,2109,201814537002109
"Goodland, KS",33922,20,181,453700,3072,201814537003072
"Goodland, KS",33922,20,181,453700,3094,201814537003094
"Goodland, KS",33922,20,181,453700,3092,201814537003092
"Goodland, KS",33922,20,181,453700,3104,201814537003104
"Goodland, KS",33922,20,181,453700,3113,201814537003113
"Goodland, KS",33922,20,181,453700,3115,201814537003115
"Goodland, KS",33922,20,181,453700,2105,201814537002105
"Goodland, KS",33922,20,181,453700,2107,201814537002107
"Goodland, KS",33922,20,181,453700,1147,201814537001147
"Goodland, KS",33922,20,181,453700,4059,201814537004059
"Goodland, KS",33922,20,181,453700,4037,201814537004037
"Goodland, KS",33922,20,181,453700,4041,201814537004041
"Goodland, KS",33922,20,181,453700,6040,201814537006040
"Goodland, KS",33922,20,181,453700,1070,201814537001070
"Goodland, KS",33922,20,181,453700,1064,201814537001064
"Goodland, KS",33922,20,181,453700,2106,201814537002106
"Goodland, KS",33922,20,181,453700,3120,201814537003120
"Goodland, KS",33922,20,181,453700,2098,201814537002098
"Goodland, KS",33922,20,181,453700,3043,201814537003043
"Goodland, KS",33922,20,181,453700,3020,201814537003020
"Goodland, KS",33922,20,181,453700,3046,201814537003046
"Goodland, KS",33922,20,181,453700,3055,201814537003055
"Goodland, KS",33922,20,181,453700,3076,201814537003076
"Goodland, KS",33922,20,181,453700,3052,201814537003052
"Goodland, KS",33922,20,181,453700,2095,201814537002095
"Goodland, KS",33922,20,181,453700,3119,201814537003119
"Goodland, KS",33922,20,181,453700,2125,201814537002125
"Goodland, KS",33922,20,181,453700,1041,201814537001041
"Goodland, KS",33922,20,181,453700,5002,201814537005002
"Goodland, KS",33922,20,181,453700,4012,201814537004012
"Goodland, KS",33922,20,181,453700,4016,201814537004016
"Goodland, KS",33922,20,181,453700,6026,201814537006026
"Goodland, KS",33922,20,181,453700,1183,201814537001183
"Goodland, KS",33922,20,181,453700,1126,201814537001126
"Goodland, KS",33922,20,181,453700,6003,201814537006003
"Goodland, KS",33922,20,181,453700,2063,201814537002063
"Goodland, KS",33922,20,181,453700,2077,201814537002077
"Goodland, KS",33922,20,181,453700,1031,201814537001031
"Goodland, KS",33922,20,181,453700,3037,201814537003037
"Goodland, KS",33922,20,181,453700,5045,201814537005045
"Goodland, KS",33922,20,181,453700,5106,201814537005106
"Goodland, KS",33922,20,181,453700,4088,201814537004088
"Goodland, KS",33922,20,181,453700,2110,201814537002110
"Goodland, KS",33922,20,181,453700,6069,201814537006069
"Goodland, KS",33922,20,181,453700,6032,201814537006032
"Goodland, KS",33922,20,181,453700,2046,201814537002046
"Goodland, KS",33922,20,181,453700,6071,201814537006071
"Goodland, KS",33922,20,181,453700,3045,201814537003045
"Goodland, KS",33922,20,181,453700,3035,201814537003035
"Goodland, KS",33922,20,181,453700,3056,201814537003056
"Goodland, KS",33922,20,181,453700,3075,201814537003075
"Goodland, KS",33922,20,181,453700,3080,201814537003080
"Goodland, KS",33922,20,181,453700,3083,201814537003083
"Goodland, KS",33922,20,181,453700,1109,201814537001109
"Goodland, KS",33922,20,181,453700,1203,201814537001203
"Goodland, KS",33922,20,181,453700,4046,201814537004046
"Goodland, KS",33922,20,181,453700,3098,201814537003098
"Goodland, KS",33922,20,181,453700,3088,201814537003088
"Goodland, KS",33922,20,181,453700,2096,201814537002096
"Goodland, KS",33922,20,181,453700,2100,201814537002100
"Goodland, KS",33922,20,181,453700,2089,201814537002089
"Goodland, KS",33922,20,181,453700,3108,201814537003108
"Goodland, KS",33922,20,181,453700,5000,201814537005000
"Goodland, KS",33922,20,181,453700,5016,201814537005016
"Goodland, KS",33922,20,181,453700,4019,201814537004019
"Goodland, KS",33922,20,181,453700,2111,201814537002111
"Goodland, KS",33922,20,181,453700,4021,201814537004021
"Goodland, KS",33922,20,181,453700,4032,201814537004032
"Goodland, KS",33922,20,181,453700,4033,201814537004033
"Goodland, KS",33922,20,181,453700,1164,201814537001164
"Goodland, KS",33922,20,181,453700,2123,201814537002123
"Goodland, KS",33922,20,181,453700,6010,201814537006010
"Goodland, KS",33922,20,181,453700,1033,201814537001033
"Goodland, KS",33922,20,181,453700,5108,201814537005108
"Goodland, KS",33922,20,181,453700,2065,201814537002065
"Goodland, KS",33922,20,181,453700,1155,201814537001155
"Goodland, KS",33922,20,181,453700,6002,201814537006002
"Goodland, KS",33922,20,181,453700,1106,201814537001106
"Goodland, KS",33922,20,181,453700,1065,201814537001065
"Goodland, KS",33922,20,181,453700,3132,201814537003132
"Goodland, KS",33922,20,181,453700,3031,201814537003031
"Goodland, KS",33922,20,181,453700,3060,201814537003060
"Goodland, KS",33922,20,181,453700,3058,201814537003058
"Goodland, KS",33922,20,181,453700,3034,201814537003034
"Goodland, KS",33922,20,181,453700,3057,201814537003057
"Goodland, KS",33922,20,181,453700,3049,201814537003049
"Goodland, KS",33922,20,181,453700,3079,201814537003079
"Goodland, KS",33922,20,181,453700,3086,201814537003086
"Goodland, KS",33922,20,181,453700,2064,201814537002064
"Goodland, KS",33922,20,181,453700,2079,201814537002079
"Goodland, KS",33922,20,181,453700,3105,201814537003105
"Goodland, KS",33922,20,181,453700,3117,201814537003117
"Goodland, KS",33922,20,181,453700,4042,201814537004042
"Goodland, KS",33922,20,181,453700,4051,201814537004051
"Goodland, KS",33922,20,181,453700,4064,201814537004064
"Goodland, KS",33922,20,181,453700,4069,201814537004069
"Goodland, KS",33922,20,181,453700,5093,201814537005093
"Goodland, KS",33922,20,181,453700,6090,201814537006090
"Goodland, KS",33922,20,181,453700,6094,201814537006094
"Goodland, KS",33922,20,181,453700,4098,201814537004098
"Goodland, KS",33922,20,181,453700,1154,201814537001154
"Goodland, KS",33922,20,181,453700,1101,201814537001101
"Goodland, KS",33922,20,181,453700,3025,201814537003025
"Goodland, KS",33922,20,181,453700,4009,201814537004009
"Goodland, KS",33922,20,181,453700,5010,201814537005010
