ua_name,ua_id,state,county,tract,block,block_geoid
"Cloquet, MN",18127,27,017,070100,2028,270170701002028
"Cloquet, MN",18127,27,017,070100,2037,270170701002037
"Cloquet, MN",18127,27,017,070100,5036,270170701005036
"Cloquet, MN",18127,27,017,070100,3000,270170701003000
"Cloquet, MN",18127,27,017,070200,3003,270170702003003
"Cloquet, MN",18127,27,017,940000,2000,270179400002000
"Cloquet, MN",18127,27,017,070100,2030,270170701002030
"Cloquet, MN",18127,27,017,070100,4052,270170701004052
"Cloquet, MN",18127,27,017,070100,4041,270170701004041
"Cloquet, MN",18127,27,017,070100,4038,270170701004038
"Cloquet, MN",18127,27,017,070100,4011,270170701004011
"Cloquet, MN",18127,27,017,070200,2033,270170702002033
"Cloquet, MN",18127,27,017,070200,2024,270170702002024
"Cloquet, MN",18127,27,017,070400,1078,270170704001078
"Cloquet, MN",18127,27,017,070400,1008,270170704001008
"Cloquet, MN",18127,27,017,070400,5027,270170704005027
"Cloquet, MN",18127,27,017,070400,5025,270170704005025
"Cloquet, MN",18127,27,017,070400,5084,270170704005084
"Cloquet, MN",18127,27,017,070300,3064,270170703003064
"Cloquet, MN",18127,27,017,070300,2069,270170703002069
"Cloquet, MN",18127,27,017,070300,2058,270170703002058
"Cloquet, MN",18127,27,017,070300,3068,270170703003068
"Cloquet, MN",18127,27,017,070200,1014,270170702001014
"Cloquet, MN",18127,27,017,070200,1062,270170702001062
"Cloquet, MN",18127,27,017,070400,2026,270170704002026
"Cloquet, MN",18127,27,017,070400,5078,270170704005078
"Cloquet, MN",18127,27,017,070200,4015,270170702004015
"Cloquet, MN",18127,27,017,070400,1029,270170704001029
"Cloquet, MN",18127,27,017,070200,2021,270170702002021
"Cloquet, MN",18127,27,017,070400,1084,270170704001084
"Cloquet, MN",18127,27,017,070200,3012,270170702003012
"Cloquet, MN",18127,27,017,070100,1024,270170701001024
"Cloquet, MN",18127,27,017,070100,1074,270170701001074
"Cloquet, MN",18127,27,017,070100,1029,270170701001029
"Cloquet, MN",18127,27,017,070100,4005,270170701004005
"Cloquet, MN",18127,27,017,070200,3016,270170702003016
"Cloquet, MN",18127,27,017,070100,4034,270170701004034
"Cloquet, MN",18127,27,017,070300,2085,270170703002085
"Cloquet, MN",18127,27,017,070200,4006,270170702004006
"Cloquet, MN",18127,27,017,070200,4017,270170702004017
"Cloquet, MN",18127,27,017,070400,1073,270170704001073
"Cloquet, MN",18127,27,017,070100,1037,270170701001037
"Cloquet, MN",18127,27,017,070200,1035,270170702001035
"Cloquet, MN",18127,27,017,070200,2044,270170702002044
"Cloquet, MN",18127,27,017,070100,1057,270170701001057
"Cloquet, MN",18127,27,017,070100,1036,270170701001036
"Cloquet, MN",18127,27,017,070100,1058,270170701001058
"Cloquet, MN",18127,27,017,070100,1066,270170701001066
"Cloquet, MN",18127,27,017,070100,1067,270170701001067
"Cloquet, MN",18127,27,017,070100,1012,270170701001012
"Cloquet, MN",18127,27,017,070100,5004,270170701005004
"Cloquet, MN",18127,27,017,070400,1003,270170704001003
"Cloquet, MN",18127,27,017,070400,1007,270170704001007
"Cloquet, MN",18127,27,017,070100,4035,270170701004035
"Cloquet, MN",18127,27,017,070100,4036,270170701004036
"Cloquet, MN",18127,27,017,070100,4024,270170701004024
"Cloquet, MN",18127,27,017,070100,4045,270170701004045
"Cloquet, MN",18127,27,017,070400,1047,270170704001047
"Cloquet, MN",18127,27,017,070100,5022,270170701005022
"Cloquet, MN",18127,27,017,070100,5023,270170701005023
"Cloquet, MN",18127,27,017,070100,5024,270170701005024
"Cloquet, MN",18127,27,017,070400,1042,270170704001042
"Cloquet, MN",18127,27,017,070400,1053,270170704001053
"Cloquet, MN",18127,27,017,070100,5034,270170701005034
"Cloquet, MN",18127,27,017,070100,5033,270170701005033
"Cloquet, MN",18127,27,017,070100,2043,270170701002043
"Cloquet, MN",18127,27,017,070400,1051,270170704001051
"Cloquet, MN",18127,27,017,070200,3000,270170702003000
"Cloquet, MN",18127,27,017,070200,3001,270170702003001
"Cloquet, MN",18127,27,017,070100,3005,270170701003005
"Cloquet, MN",18127,27,017,070200,3004,270170702003004
"Cloquet, MN",18127,27,017,070100,5014,270170701005014
"Cloquet, MN",18127,27,017,070100,4049,270170701004049
"Cloquet, MN",18127,27,017,070100,4033,270170701004033
"Cloquet, MN",18127,27,017,070100,5016,270170701005016
"Cloquet, MN",18127,27,017,070100,4013,270170701004013
"Cloquet, MN",18127,27,017,070100,2003,270170701002003
"Cloquet, MN",18127,27,017,070100,1072,270170701001072
"Cloquet, MN",18127,27,017,070100,5007,270170701005007
"Cloquet, MN",18127,27,017,070400,5009,270170704005009
"Cloquet, MN",18127,27,017,070200,1013,270170702001013
"Cloquet, MN",18127,27,017,070200,1021,270170702001021
"Cloquet, MN",18127,27,017,070200,1028,270170702001028
"Cloquet, MN",18127,27,017,070100,2019,270170701002019
"Cloquet, MN",18127,27,017,070200,1015,270170702001015
"Cloquet, MN",18127,27,017,070100,2021,270170701002021
"Cloquet, MN",18127,27,017,070200,1040,270170702001040
"Cloquet, MN",18127,27,017,070200,1003,270170702001003
"Cloquet, MN",18127,27,017,070100,2025,270170701002025
"Cloquet, MN",18127,27,017,070400,5002,270170704005002
"Cloquet, MN",18127,27,017,070200,4002,270170702004002
"Cloquet, MN",18127,27,017,070100,1064,270170701001064
"Cloquet, MN",18127,27,017,070100,1014,270170701001014
"Cloquet, MN",18127,27,017,070200,1008,270170702001008
"Cloquet, MN",18127,27,017,070200,1023,270170702001023
"Cloquet, MN",18127,27,017,070200,1018,270170702001018
"Cloquet, MN",18127,27,017,070200,1019,270170702001019
"Cloquet, MN",18127,27,017,070200,1031,270170702001031
"Cloquet, MN",18127,27,017,070100,2018,270170701002018
"Cloquet, MN",18127,27,017,070300,2052,270170703002052
"Cloquet, MN",18127,27,017,070300,1030,270170703001030
"Cloquet, MN",18127,27,017,070300,2057,270170703002057
"Cloquet, MN",18127,27,017,070300,2032,270170703002032
"Cloquet, MN",18127,27,017,070300,2090,270170703002090
"Cloquet, MN",18127,27,017,070400,5023,270170704005023
"Cloquet, MN",18127,27,017,070400,2030,270170704002030
"Cloquet, MN",18127,27,017,070400,5081,270170704005081
"Cloquet, MN",18127,27,017,070100,5006,270170701005006
"Cloquet, MN",18127,27,017,070200,2039,270170702002039
"Cloquet, MN",18127,27,017,070200,4019,270170702004019
"Cloquet, MN",18127,27,017,070400,1037,270170704001037
"Cloquet, MN",18127,27,017,070100,4018,270170701004018
"Cloquet, MN",18127,27,017,070100,4015,270170701004015
"Cloquet, MN",18127,27,017,070100,4023,270170701004023
"Cloquet, MN",18127,27,017,070100,5020,270170701005020
"Cloquet, MN",18127,27,017,070100,4047,270170701004047
"Cloquet, MN",18127,27,017,070400,1046,270170704001046
"Cloquet, MN",18127,27,017,070400,1044,270170704001044
"Cloquet, MN",18127,27,017,070100,2036,270170701002036
"Cloquet, MN",18127,27,017,070100,2049,270170701002049
"Cloquet, MN",18127,27,017,070100,3004,270170701003004
"Cloquet, MN",18127,27,017,070100,4037,270170701004037
"Cloquet, MN",18127,27,017,070100,4044,270170701004044
"Cloquet, MN",18127,27,017,070100,5017,270170701005017
"Cloquet, MN",18127,27,017,070100,4012,270170701004012
"Cloquet, MN",18127,27,017,070100,2005,270170701002005
"Cloquet, MN",18127,27,017,070100,2006,270170701002006
"Cloquet, MN",18127,27,017,070100,2023,270170701002023
"Cloquet, MN",18127,27,017,070200,1054,270170702001054
"Cloquet, MN",18127,27,017,070200,1030,270170702001030
"Cloquet, MN",18127,27,017,070200,1052,270170702001052
"Cloquet, MN",18127,27,017,070100,2011,270170701002011
"Cloquet, MN",18127,27,017,070200,1027,270170702001027
"Cloquet, MN",18127,27,017,070300,2053,270170703002053
"Cloquet, MN",18127,27,017,070300,2077,270170703002077
"Cloquet, MN",18127,27,017,070300,3057,270170703003057
"Cloquet, MN",18127,27,017,070400,5004,270170704005004
"Cloquet, MN",18127,27,017,070400,5074,270170704005074
"Cloquet, MN",18127,27,017,070400,2077,270170704002077
"Cloquet, MN",18127,27,017,070400,2033,270170704002033
"Cloquet, MN",18127,27,017,070100,2002,270170701002002
"Cloquet, MN",18127,27,017,070100,1054,270170701001054
"Cloquet, MN",18127,27,017,070100,1032,270170701001032
"Cloquet, MN",18127,27,017,070400,1014,270170704001014
"Cloquet, MN",18127,27,017,070100,4007,270170701004007
"Cloquet, MN",18127,27,017,070200,2046,270170702002046
"Cloquet, MN",18127,27,017,070400,1018,270170704001018
"Cloquet, MN",18127,27,017,070100,4010,270170701004010
"Cloquet, MN",18127,27,017,070400,1022,270170704001022
"Cloquet, MN",18127,27,017,070100,5011,270170701005011
"Cloquet, MN",18127,27,017,070100,4009,270170701004009
"Cloquet, MN",18127,27,017,070100,2015,270170701002015
"Cloquet, MN",18127,27,017,070100,2031,270170701002031
"Cloquet, MN",18127,27,017,070400,1043,270170704001043
"Cloquet, MN",18127,27,017,070100,2040,270170701002040
"Cloquet, MN",18127,27,017,070400,5082,270170704005082
"Cloquet, MN",18127,27,017,070100,3009,270170701003009
"Cloquet, MN",18127,27,017,070200,2040,270170702002040
"Cloquet, MN",18127,27,017,070200,2018,270170702002018
"Cloquet, MN",18127,27,017,070400,1065,270170704001065
"Cloquet, MN",18127,27,017,070300,2023,270170703002023
"Cloquet, MN",18127,27,017,070300,2070,270170703002070
"Cloquet, MN",18127,27,017,070200,1011,270170702001011
"Cloquet, MN",18127,27,017,070300,2047,270170703002047
"Cloquet, MN",18127,27,017,070100,4002,270170701004002
"Cloquet, MN",18127,27,017,070100,4004,270170701004004
"Cloquet, MN",18127,27,017,070100,1053,270170701001053
"Cloquet, MN",18127,27,017,070100,1034,270170701001034
"Cloquet, MN",18127,27,017,070100,1077,270170701001077
"Cloquet, MN",18127,27,017,070100,1068,270170701001068
"Cloquet, MN",18127,27,017,070100,1075,270170701001075
"Cloquet, MN",18127,27,017,070200,4018,270170702004018
"Cloquet, MN",18127,27,017,070400,1012,270170704001012
"Cloquet, MN",18127,27,017,070100,5021,270170701005021
"Cloquet, MN",18127,27,017,070100,5013,270170701005013
"Cloquet, MN",18127,27,017,070400,1035,270170704001035
"Cloquet, MN",18127,27,017,070100,4026,270170701004026
"Cloquet, MN",18127,27,017,070400,2028,270170704002028
"Cloquet, MN",18127,27,017,070400,2029,270170704002029
"Cloquet, MN",18127,27,017,070400,5075,270170704005075
"Cloquet, MN",18127,27,017,070400,5035,270170704005035
"Cloquet, MN",18127,27,017,070200,1016,270170702001016
"Cloquet, MN",18127,27,017,070200,1057,270170702001057
"Cloquet, MN",18127,27,017,070100,2020,270170701002020
"Cloquet, MN",18127,27,017,070300,2028,270170703002028
"Cloquet, MN",18127,27,017,070300,2087,270170703002087
"Cloquet, MN",18127,27,017,070300,2088,270170703002088
"Cloquet, MN",18127,27,017,070300,1027,270170703001027
"Cloquet, MN",18127,27,017,070100,1073,270170701001073
"Cloquet, MN",18127,27,017,070100,1079,270170701001079
"Cloquet, MN",18127,27,017,070200,4010,270170702004010
"Cloquet, MN",18127,27,017,070100,2007,270170701002007
"Cloquet, MN",18127,27,017,070400,1019,270170704001019
"Cloquet, MN",18127,27,017,070100,4020,270170701004020
"Cloquet, MN",18127,27,017,070100,4021,270170701004021
"Cloquet, MN",18127,27,017,070400,1033,270170704001033
"Cloquet, MN",18127,27,017,070100,5012,270170701005012
"Cloquet, MN",18127,27,017,070400,1021,270170704001021
"Cloquet, MN",18127,27,017,070100,4008,270170701004008
"Cloquet, MN",18127,27,017,070100,4039,270170701004039
"Cloquet, MN",18127,27,017,070100,4043,270170701004043
"Cloquet, MN",18127,27,017,070100,4048,270170701004048
"Cloquet, MN",18127,27,017,070100,4051,270170701004051
"Cloquet, MN",18127,27,017,070100,5027,270170701005027
"Cloquet, MN",18127,27,017,070400,1083,270170704001083
"Cloquet, MN",18127,27,017,070100,2032,270170701002032
"Cloquet, MN",18127,27,017,070100,2026,270170701002026
"Cloquet, MN",18127,27,017,070100,5029,270170701005029
"Cloquet, MN",18127,27,017,070400,5066,270170704005066
"Cloquet, MN",18127,27,017,070200,2049,270170702002049
"Cloquet, MN",18127,27,017,070400,5073,270170704005073
"Cloquet, MN",18127,27,017,070400,2012,270170704002012
"Cloquet, MN",18127,27,017,070100,3011,270170701003011
"Cloquet, MN",18127,27,017,070200,3017,270170702003017
"Cloquet, MN",18127,27,017,070400,1064,270170704001064
"Cloquet, MN",18127,27,017,070200,4001,270170702004001
"Cloquet, MN",18127,27,017,070200,4013,270170702004013
"Cloquet, MN",18127,27,017,070200,2005,270170702002005
"Cloquet, MN",18127,27,017,070100,3013,270170701003013
"Cloquet, MN",18127,27,017,070200,1000,270170702001000
"Cloquet, MN",18127,27,017,070200,1005,270170702001005
"Cloquet, MN",18127,27,017,070200,1048,270170702001048
"Cloquet, MN",18127,27,017,070200,1058,270170702001058
"Cloquet, MN",18127,27,017,070200,1051,270170702001051
"Cloquet, MN",18127,27,017,070200,1060,270170702001060
"Cloquet, MN",18127,27,017,070300,3063,270170703003063
"Cloquet, MN",18127,27,017,070300,3066,270170703003066
"Cloquet, MN",18127,27,017,070300,1014,270170703001014
"Cloquet, MN",18127,27,017,070300,2040,270170703002040
"Cloquet, MN",18127,27,017,070300,2031,270170703002031
"Cloquet, MN",18127,27,017,070300,1029,270170703001029
"Cloquet, MN",18127,27,017,070200,1055,270170702001055
"Cloquet, MN",18127,27,017,070300,2067,270170703002067
"Cloquet, MN",18127,27,017,070200,2048,270170702002048
"Cloquet, MN",18127,27,017,070400,5005,270170704005005
"Cloquet, MN",18127,27,017,070400,5007,270170704005007
"Cloquet, MN",18127,27,017,070100,5032,270170701005032
"Cloquet, MN",18127,27,017,070400,1048,270170704001048
"Cloquet, MN",18127,27,017,070100,2024,270170701002024
"Cloquet, MN",18127,27,017,070100,2044,270170701002044
"Cloquet, MN",18127,27,017,070100,5031,270170701005031
"Cloquet, MN",18127,27,017,070400,1050,270170704001050
"Cloquet, MN",18127,27,017,070400,1052,270170704001052
"Cloquet, MN",18127,27,017,070400,1010,270170704001010
"Cloquet, MN",18127,27,017,070100,2033,270170701002033
"Cloquet, MN",18127,27,017,070100,4031,270170701004031
"Cloquet, MN",18127,27,017,070100,4028,270170701004028
"Cloquet, MN",18127,27,017,070400,1023,270170704001023
"Cloquet, MN",18127,27,017,070400,1074,270170704001074
"Cloquet, MN",18127,27,017,070400,1030,270170704001030
"Cloquet, MN",18127,27,017,070100,1082,270170701001082
"Cloquet, MN",18127,27,017,070100,4027,270170701004027
"Cloquet, MN",18127,27,017,070200,4005,270170702004005
"Cloquet, MN",18127,27,017,070200,4016,270170702004016
"Cloquet, MN",18127,27,017,070200,2006,270170702002006
"Cloquet, MN",18127,27,017,070200,2022,270170702002022
"Cloquet, MN",18127,27,017,070400,1079,270170704001079
"Cloquet, MN",18127,27,017,070400,1056,270170704001056
"Cloquet, MN",18127,27,017,070200,3015,270170702003015
"Cloquet, MN",18127,27,017,070100,3008,270170701003008
"Cloquet, MN",18127,27,017,940000,2002,270179400002002
"Cloquet, MN",18127,27,017,070200,3013,270170702003013
"Cloquet, MN",18127,27,017,070200,3014,270170702003014
"Cloquet, MN",18127,27,017,070100,5002,270170701005002
"Cloquet, MN",18127,27,017,070100,1027,270170701001027
"Cloquet, MN",18127,27,017,070100,3006,270170701003006
"Cloquet, MN",18127,27,017,070100,1044,270170701001044
"Cloquet, MN",18127,27,017,070100,1028,270170701001028
"Cloquet, MN",18127,27,017,070200,1047,270170702001047
"Cloquet, MN",18127,27,017,070200,3002,270170702003002
"Cloquet, MN",18127,27,017,070400,1031,270170704001031
"Cloquet, MN",18127,27,017,070400,5065,270170704005065
"Cloquet, MN",18127,27,017,070400,2027,270170704002027
"Cloquet, MN",18127,27,017,070400,5080,270170704005080
"Cloquet, MN",18127,27,017,070400,2011,270170704002011
"Cloquet, MN",18127,27,017,070300,2072,270170703002072
"Cloquet, MN",18127,27,017,070300,3067,270170703003067
"Cloquet, MN",18127,27,017,070300,2083,270170703002083
"Cloquet, MN",18127,27,017,070300,3062,270170703003062
"Cloquet, MN",18127,27,017,070300,2084,270170703002084
"Cloquet, MN",18127,27,017,070300,3065,270170703003065
"Cloquet, MN",18127,27,017,070300,2041,270170703002041
"Cloquet, MN",18127,27,017,070400,5003,270170704005003
"Cloquet, MN",18127,27,017,070400,1039,270170704001039
"Cloquet, MN",18127,27,017,070400,1020,270170704001020
"Cloquet, MN",18127,27,017,070100,1038,270170701001038
"Cloquet, MN",18127,27,017,070100,1045,270170701001045
"Cloquet, MN",18127,27,017,070400,1059,270170704001059
"Cloquet, MN",18127,27,017,070400,1045,270170704001045
"Cloquet, MN",18127,27,017,070200,2004,270170702002004
"Cloquet, MN",18127,27,017,070200,1036,270170702001036
"Cloquet, MN",18127,27,017,070100,1047,270170701001047
"Cloquet, MN",18127,27,017,070200,1017,270170702001017
"Cloquet, MN",18127,27,017,070200,1041,270170702001041
"Cloquet, MN",18127,27,017,070200,1032,270170702001032
"Cloquet, MN",18127,27,017,070200,1001,270170702001001
"Cloquet, MN",18127,27,017,070200,1002,270170702001002
"Cloquet, MN",18127,27,017,070200,1050,270170702001050
"Cloquet, MN",18127,27,017,070100,2000,270170701002000
"Cloquet, MN",18127,27,017,070100,2034,270170701002034
"Cloquet, MN",18127,27,017,070100,1060,270170701001060
"Cloquet, MN",18127,27,017,070100,1065,270170701001065
"Cloquet, MN",18127,27,017,070100,1016,270170701001016
"Cloquet, MN",18127,27,017,070100,1069,270170701001069
"Cloquet, MN",18127,27,017,070100,1061,270170701001061
"Cloquet, MN",18127,27,017,070100,5009,270170701005009
"Cloquet, MN",18127,27,017,070400,1011,270170704001011
"Cloquet, MN",18127,27,017,070400,1013,270170704001013
"Cloquet, MN",18127,27,017,070400,1005,270170704001005
"Cloquet, MN",18127,27,017,070100,4016,270170701004016
"Cloquet, MN",18127,27,017,070100,5018,270170701005018
"Cloquet, MN",18127,27,017,070100,4029,270170701004029
"Cloquet, MN",18127,27,017,070300,3051,270170703003051
"Cloquet, MN",18127,27,017,070300,1013,270170703001013
"Cloquet, MN",18127,27,017,070300,3060,270170703003060
"Cloquet, MN",18127,27,017,070200,1006,270170702001006
"Cloquet, MN",18127,27,017,070200,1009,270170702001009
"Cloquet, MN",18127,27,017,070200,1020,270170702001020
"Cloquet, MN",18127,27,017,070200,1026,270170702001026
"Cloquet, MN",18127,27,017,070100,2022,270170701002022
"Cloquet, MN",18127,27,017,070200,1053,270170702001053
"Cloquet, MN",18127,27,017,070100,2009,270170701002009
"Cloquet, MN",18127,27,017,070100,2008,270170701002008
"Cloquet, MN",18127,27,017,070200,1010,270170702001010
"Cloquet, MN",18127,27,017,070200,1061,270170702001061
"Cloquet, MN",18127,27,017,070200,1004,270170702001004
"Cloquet, MN",18127,27,017,070100,2016,270170701002016
"Cloquet, MN",18127,27,017,070200,1022,270170702001022
"Cloquet, MN",18127,27,017,070200,1044,270170702001044
"Cloquet, MN",18127,27,017,070100,3012,270170701003012
"Cloquet, MN",18127,27,017,070100,2004,270170701002004
"Cloquet, MN",18127,27,017,070100,2035,270170701002035
"Cloquet, MN",18127,27,017,070400,1006,270170704001006
"Cloquet, MN",18127,27,017,070100,1055,270170701001055
"Cloquet, MN",18127,27,017,070100,1078,270170701001078
"Cloquet, MN",18127,27,017,070100,1062,270170701001062
"Cloquet, MN",18127,27,017,070100,1040,270170701001040
"Cloquet, MN",18127,27,017,070100,1041,270170701001041
"Cloquet, MN",18127,27,017,070100,1071,270170701001071
"Cloquet, MN",18127,27,017,070100,5000,270170701005000
"Cloquet, MN",18127,27,017,070400,1034,270170704001034
"Cloquet, MN",18127,27,017,070100,4040,270170701004040
"Cloquet, MN",18127,27,017,070400,1081,270170704001081
"Cloquet, MN",18127,27,017,070400,1028,270170704001028
"Cloquet, MN",18127,27,017,070100,2039,270170701002039
"Cloquet, MN",18127,27,017,070100,4050,270170701004050
"Cloquet, MN",18127,27,017,070100,4022,270170701004022
"Cloquet, MN",18127,27,017,070100,5038,270170701005038
"Cloquet, MN",18127,27,017,070100,4000,270170701004000
"Cloquet, MN",18127,27,017,070100,1043,270170701001043
"Cloquet, MN",18127,27,017,070100,2041,270170701002041
"Cloquet, MN",18127,27,017,070100,2038,270170701002038
"Cloquet, MN",18127,27,017,070200,2020,270170702002020
"Cloquet, MN",18127,27,017,070200,2025,270170702002025
"Cloquet, MN",18127,27,017,070400,1036,270170704001036
"Cloquet, MN",18127,27,017,070100,2045,270170701002045
"Cloquet, MN",18127,27,017,070400,1057,270170704001057
"Cloquet, MN",18127,27,017,070300,2061,270170703002061
"Cloquet, MN",18127,27,017,070300,2034,270170703002034
"Cloquet, MN",18127,27,017,070300,2059,270170703002059
"Cloquet, MN",18127,27,017,070300,3056,270170703003056
"Cloquet, MN",18127,27,017,070300,3058,270170703003058
"Cloquet, MN",18127,27,017,070300,3059,270170703003059
"Cloquet, MN",18127,27,017,070100,3016,270170701003016
"Cloquet, MN",18127,27,017,070200,4000,270170702004000
"Cloquet, MN",18127,27,017,070200,2010,270170702002010
"Cloquet, MN",18127,27,017,070200,2023,270170702002023
"Cloquet, MN",18127,27,017,070200,2034,270170702002034
"Cloquet, MN",18127,27,017,070200,2014,270170702002014
"Cloquet, MN",18127,27,017,070200,2036,270170702002036
"Cloquet, MN",18127,27,017,070400,1075,270170704001075
"Cloquet, MN",18127,27,017,070200,3009,270170702003009
"Cloquet, MN",18127,27,017,070200,3008,270170702003008
"Cloquet, MN",18127,27,017,070400,1058,270170704001058
"Cloquet, MN",18127,27,017,070100,2042,270170701002042
"Cloquet, MN",18127,27,017,070200,2045,270170702002045
"Cloquet, MN",18127,27,017,070100,3003,270170701003003
"Cloquet, MN",18127,27,017,070200,4008,270170702004008
"Cloquet, MN",18127,27,017,070400,1067,270170704001067
"Cloquet, MN",18127,27,017,070200,4014,270170702004014
"Cloquet, MN",18127,27,017,070200,2003,270170702002003
"Cloquet, MN",18127,27,017,070200,2007,270170702002007
"Cloquet, MN",18127,27,017,070200,2009,270170702002009
"Cloquet, MN",18127,27,017,070200,2035,270170702002035
"Cloquet, MN",18127,27,017,070200,2047,270170702002047
"Cloquet, MN",18127,27,017,070400,1004,270170704001004
"Cloquet, MN",18127,27,017,070200,4007,270170702004007
"Cloquet, MN",18127,27,017,070100,5010,270170701005010
"Cloquet, MN",18127,27,017,070400,1017,270170704001017
"Cloquet, MN",18127,27,017,070100,4032,270170701004032
"Cloquet, MN",18127,27,017,070100,5025,270170701005025
"Cloquet, MN",18127,27,017,070100,4042,270170701004042
"Cloquet, MN",18127,27,017,070100,5028,270170701005028
"Cloquet, MN",18127,27,017,070100,5037,270170701005037
"Cloquet, MN",18127,27,017,070100,5035,270170701005035
"Cloquet, MN",18127,27,017,070200,3011,270170702003011
"Cloquet, MN",18127,27,017,070100,5015,270170701005015
"Cloquet, MN",18127,27,017,070100,5008,270170701005008
"Cloquet, MN",18127,27,017,070200,2011,270170702002011
"Cloquet, MN",18127,27,017,070100,2029,270170701002029
"Cloquet, MN",18127,27,017,070200,2017,270170702002017
"Cloquet, MN",18127,27,017,070200,3010,270170702003010
"Cloquet, MN",18127,27,017,070200,2032,270170702002032
"Cloquet, MN",18127,27,017,070300,2026,270170703002026
"Cloquet, MN",18127,27,017,070300,2064,270170703002064
"Cloquet, MN",18127,27,017,070300,2094,270170703002094
"Cloquet, MN",18127,27,017,070400,1054,270170704001054
"Cloquet, MN",18127,27,017,070100,1025,270170701001025
"Cloquet, MN",18127,27,017,070100,5001,270170701005001
"Cloquet, MN",18127,27,017,070200,2042,270170702002042
"Cloquet, MN",18127,27,017,070100,1039,270170701001039
"Cloquet, MN",18127,27,017,070100,4017,270170701004017
"Cloquet, MN",18127,27,017,070100,3015,270170701003015
"Cloquet, MN",18127,27,017,940000,2001,270179400002001
"Cloquet, MN",18127,27,017,070100,3007,270170701003007
"Cloquet, MN",18127,27,017,070100,4014,270170701004014
"Cloquet, MN",18127,27,017,070100,1035,270170701001035
"Cloquet, MN",18127,27,017,070200,4004,270170702004004
"Cloquet, MN",18127,27,017,070200,3006,270170702003006
"Cloquet, MN",18127,27,017,070400,1002,270170704001002
"Cloquet, MN",18127,27,017,070200,2013,270170702002013
"Cloquet, MN",18127,27,017,070100,1081,270170701001081
