ua_name,ua_id,state,county,tract,block,block_geoid
"Wynne, AR",97426,05,037,950600,1013,050379506001013
"Wynne, AR",97426,05,037,950500,2054,050379505002054
"Wynne, AR",97426,05,037,950500,4021,050379505004021
"Wynne, AR",97426,05,037,950500,4023,050379505004023
"Wynne, AR",97426,05,037,950500,5001,050379505005001
"Wynne, AR",97426,05,037,950500,1010,050379505001010
"Wynne, AR",97426,05,037,950500,2038,050379505002038
"Wynne, AR",97426,05,037,950500,2037,050379505002037
"Wynne, AR",97426,05,037,950500,2043,050379505002043
"Wynne, AR",97426,05,037,950500,1021,050379505001021
"Wynne, AR",97426,05,037,950500,1023,050379505001023
"Wynne, AR",97426,05,037,950500,1052,050379505001052
"Wynne, AR",97426,05,037,950500,1066,050379505001066
"Wynne, AR",97426,05,037,950500,4025,050379505004025
"Wynne, AR",97426,05,037,950500,4030,050379505004030
"Wynne, AR",97426,05,037,950500,3001,050379505003001
"Wynne, AR",97426,05,037,950500,3004,050379505003004
"Wynne, AR",97426,05,037,950500,1028,050379505001028
"Wynne, AR",97426,05,037,950500,2007,050379505002007
"Wynne, AR",97426,05,037,950600,1061,050379506001061
"Wynne, AR",97426,05,037,950500,1091,050379505001091
"Wynne, AR",97426,05,037,950500,1006,050379505001006
"Wynne, AR",97426,05,037,950600,3012,050379506003012
"Wynne, AR",97426,05,037,950600,3018,050379506003018
"Wynne, AR",97426,05,037,950500,1002,050379505001002
"Wynne, AR",97426,05,037,950600,2039,050379506002039
"Wynne, AR",97426,05,037,950600,3041,050379506003041
"Wynne, AR",97426,05,037,950600,1008,050379506001008
"Wynne, AR",97426,05,037,950500,5029,050379505005029
"Wynne, AR",97426,05,037,950500,3005,050379505003005
"Wynne, AR",97426,05,037,950500,3022,050379505003022
"Wynne, AR",97426,05,037,950500,3035,050379505003035
"Wynne, AR",97426,05,037,950500,2028,050379505002028
"Wynne, AR",97426,05,037,950500,2041,050379505002041
"Wynne, AR",97426,05,037,950500,2044,050379505002044
"Wynne, AR",97426,05,037,950500,2062,050379505002062
"Wynne, AR",97426,05,037,950500,5019,050379505005019
"Wynne, AR",97426,05,037,950600,1011,050379506001011
"Wynne, AR",97426,05,037,950600,3032,050379506003032
"Wynne, AR",97426,05,037,950500,1039,050379505001039
"Wynne, AR",97426,05,037,950500,2039,050379505002039
"Wynne, AR",97426,05,037,950500,2032,050379505002032
"Wynne, AR",97426,05,037,950500,1050,050379505001050
"Wynne, AR",97426,05,037,950500,1051,050379505001051
"Wynne, AR",97426,05,037,950500,1024,050379505001024
"Wynne, AR",97426,05,037,950500,1059,050379505001059
"Wynne, AR",97426,05,037,950500,2061,050379505002061
"Wynne, AR",97426,05,037,950500,1057,050379505001057
"Wynne, AR",97426,05,037,950500,2064,050379505002064
"Wynne, AR",97426,05,037,950500,1063,050379505001063
"Wynne, AR",97426,05,037,950600,2059,050379506002059
"Wynne, AR",97426,05,037,950600,2023,050379506002023
"Wynne, AR",97426,05,037,950600,3036,050379506003036
"Wynne, AR",97426,05,037,950500,3021,050379505003021
"Wynne, AR",97426,05,037,950500,4008,050379505004008
"Wynne, AR",97426,05,037,950500,4004,050379505004004
"Wynne, AR",97426,05,037,950500,1088,050379505001088
"Wynne, AR",97426,05,037,950500,1001,050379505001001
"Wynne, AR",97426,05,037,950500,2045,050379505002045
"Wynne, AR",97426,05,037,950500,3040,050379505003040
"Wynne, AR",97426,05,037,950500,5031,050379505005031
"Wynne, AR",97426,05,037,950500,5016,050379505005016
"Wynne, AR",97426,05,037,950600,2047,050379506002047
"Wynne, AR",97426,05,037,950500,1070,050379505001070
"Wynne, AR",97426,05,037,950500,1077,050379505001077
"Wynne, AR",97426,05,037,950500,1076,050379505001076
"Wynne, AR",97426,05,037,950500,1087,050379505001087
"Wynne, AR",97426,05,037,950500,4029,050379505004029
"Wynne, AR",97426,05,037,950500,1013,050379505001013
"Wynne, AR",97426,05,037,950600,3005,050379506003005
"Wynne, AR",97426,05,037,950600,1006,050379506001006
"Wynne, AR",97426,05,037,950400,2017,050379504002017
"Wynne, AR",97426,05,037,950500,2065,050379505002065
"Wynne, AR",97426,05,037,950600,1033,050379506001033
"Wynne, AR",97426,05,037,950500,5025,050379505005025
"Wynne, AR",97426,05,037,950500,1040,050379505001040
"Wynne, AR",97426,05,037,950500,2031,050379505002031
"Wynne, AR",97426,05,037,950500,5023,050379505005023
"Wynne, AR",97426,05,037,950600,2021,050379506002021
"Wynne, AR",97426,05,037,950500,1005,050379505001005
"Wynne, AR",97426,05,037,950500,4001,050379505004001
"Wynne, AR",97426,05,037,950500,1034,050379505001034
"Wynne, AR",97426,05,037,950500,4006,050379505004006
"Wynne, AR",97426,05,037,950500,1014,050379505001014
"Wynne, AR",97426,05,037,950600,3015,050379506003015
"Wynne, AR",97426,05,037,950500,2035,050379505002035
"Wynne, AR",97426,05,037,950500,1058,050379505001058
"Wynne, AR",97426,05,037,950500,1056,050379505001056
"Wynne, AR",97426,05,037,950500,2051,050379505002051
"Wynne, AR",97426,05,037,950500,1055,050379505001055
"Wynne, AR",97426,05,037,950600,3025,050379506003025
"Wynne, AR",97426,05,037,950600,3040,050379506003040
"Wynne, AR",97426,05,037,950500,4015,050379505004015
"Wynne, AR",97426,05,037,950600,2045,050379506002045
"Wynne, AR",97426,05,037,950500,1032,050379505001032
"Wynne, AR",97426,05,037,950600,1043,050379506001043
"Wynne, AR",97426,05,037,950600,1034,050379506001034
"Wynne, AR",97426,05,037,950600,1039,050379506001039
"Wynne, AR",97426,05,037,950600,2041,050379506002041
"Wynne, AR",97426,05,037,950500,2000,050379505002000
"Wynne, AR",97426,05,037,950500,2030,050379505002030
"Wynne, AR",97426,05,037,950600,3010,050379506003010
"Wynne, AR",97426,05,037,950500,1043,050379505001043
"Wynne, AR",97426,05,037,950500,1036,050379505001036
"Wynne, AR",97426,05,037,950500,1046,050379505001046
"Wynne, AR",97426,05,037,950500,1048,050379505001048
"Wynne, AR",97426,05,037,950500,2049,050379505002049
"Wynne, AR",97426,05,037,950600,3019,050379506003019
"Wynne, AR",97426,05,037,950500,2056,050379505002056
"Wynne, AR",97426,05,037,950500,1071,050379505001071
"Wynne, AR",97426,05,037,950500,4011,050379505004011
"Wynne, AR",97426,05,037,950500,4014,050379505004014
"Wynne, AR",97426,05,037,950600,1022,050379506001022
"Wynne, AR",97426,05,037,950600,1024,050379506001024
"Wynne, AR",97426,05,037,950500,4012,050379505004012
"Wynne, AR",97426,05,037,950600,1042,050379506001042
"Wynne, AR",97426,05,037,950500,1042,050379505001042
"Wynne, AR",97426,05,037,950500,1015,050379505001015
"Wynne, AR",97426,05,037,950600,2020,050379506002020
"Wynne, AR",97426,05,037,950600,3026,050379506003026
"Wynne, AR",97426,05,037,950600,3039,050379506003039
"Wynne, AR",97426,05,037,950600,3038,050379506003038
"Wynne, AR",97426,05,037,950400,2013,050379504002013
"Wynne, AR",97426,05,037,950500,3023,050379505003023
"Wynne, AR",97426,05,037,950500,4005,050379505004005
"Wynne, AR",97426,05,037,950500,4002,050379505004002
"Wynne, AR",97426,05,037,950500,1004,050379505001004
"Wynne, AR",97426,05,037,950600,2058,050379506002058
"Wynne, AR",97426,05,037,950500,3038,050379505003038
"Wynne, AR",97426,05,037,950500,5022,050379505005022
"Wynne, AR",97426,05,037,950600,1021,050379506001021
"Wynne, AR",97426,05,037,950500,2033,050379505002033
"Wynne, AR",97426,05,037,950500,5028,050379505005028
"Wynne, AR",97426,05,037,950500,5032,050379505005032
"Wynne, AR",97426,05,037,950500,3032,050379505003032
"Wynne, AR",97426,05,037,950500,5002,050379505005002
"Wynne, AR",97426,05,037,950500,4031,050379505004031
"Wynne, AR",97426,05,037,950600,2057,050379506002057
"Wynne, AR",97426,05,037,950600,2052,050379506002052
"Wynne, AR",97426,05,037,950500,1017,050379505001017
"Wynne, AR",97426,05,037,950600,3008,050379506003008
"Wynne, AR",97426,05,037,950600,3007,050379506003007
"Wynne, AR",97426,05,037,950500,2047,050379505002047
"Wynne, AR",97426,05,037,950500,1061,050379505001061
"Wynne, AR",97426,05,037,950500,1064,050379505001064
"Wynne, AR",97426,05,037,950500,4010,050379505004010
"Wynne, AR",97426,05,037,950500,3013,050379505003013
"Wynne, AR",97426,05,037,950500,3003,050379505003003
"Wynne, AR",97426,05,037,950500,2004,050379505002004
"Wynne, AR",97426,05,037,950500,1049,050379505001049
"Wynne, AR",97426,05,037,950500,1003,050379505001003
"Wynne, AR",97426,05,037,950500,1000,050379505001000
"Wynne, AR",97426,05,037,950600,3033,050379506003033
"Wynne, AR",97426,05,037,950500,5024,050379505005024
"Wynne, AR",97426,05,037,950600,1047,050379506001047
"Wynne, AR",97426,05,037,950600,2040,050379506002040
"Wynne, AR",97426,05,037,950500,2060,050379505002060
"Wynne, AR",97426,05,037,950600,3024,050379506003024
"Wynne, AR",97426,05,037,950600,3023,050379506003023
"Wynne, AR",97426,05,037,950600,3042,050379506003042
"Wynne, AR",97426,05,037,950500,1069,050379505001069
"Wynne, AR",97426,05,037,950500,4027,050379505004027
"Wynne, AR",97426,05,037,950500,4000,050379505004000
"Wynne, AR",97426,05,037,950600,1029,050379506001029
"Wynne, AR",97426,05,037,950500,5011,050379505005011
"Wynne, AR",97426,05,037,950500,3024,050379505003024
"Wynne, AR",97426,05,037,950500,3025,050379505003025
"Wynne, AR",97426,05,037,950500,2023,050379505002023
"Wynne, AR",97426,05,037,950500,2053,050379505002053
"Wynne, AR",97426,05,037,950500,2052,050379505002052
"Wynne, AR",97426,05,037,950500,2012,050379505002012
"Wynne, AR",97426,05,037,950600,2015,050379506002015
"Wynne, AR",97426,05,037,950500,2001,050379505002001
"Wynne, AR",97426,05,037,950600,1028,050379506001028
"Wynne, AR",97426,05,037,950500,5013,050379505005013
"Wynne, AR",97426,05,037,950500,1073,050379505001073
"Wynne, AR",97426,05,037,950500,3011,050379505003011
"Wynne, AR",97426,05,037,950500,3033,050379505003033
"Wynne, AR",97426,05,037,950500,1083,050379505001083
"Wynne, AR",97426,05,037,950500,4003,050379505004003
"Wynne, AR",97426,05,037,950500,5026,050379505005026
"Wynne, AR",97426,05,037,950600,1009,050379506001009
"Wynne, AR",97426,05,037,950600,1019,050379506001019
"Wynne, AR",97426,05,037,950600,3014,050379506003014
"Wynne, AR",97426,05,037,950500,5003,050379505005003
"Wynne, AR",97426,05,037,950600,2054,050379506002054
"Wynne, AR",97426,05,037,950400,2019,050379504002019
"Wynne, AR",97426,05,037,950500,2042,050379505002042
"Wynne, AR",97426,05,037,950600,3009,050379506003009
"Wynne, AR",97426,05,037,950500,2036,050379505002036
"Wynne, AR",97426,05,037,950500,4007,050379505004007
"Wynne, AR",97426,05,037,950500,1084,050379505001084
"Wynne, AR",97426,05,037,950600,1057,050379506001057
"Wynne, AR",97426,05,037,950500,1008,050379505001008
"Wynne, AR",97426,05,037,950500,1082,050379505001082
"Wynne, AR",97426,05,037,950600,2018,050379506002018
"Wynne, AR",97426,05,037,950500,1009,050379505001009
"Wynne, AR",97426,05,037,950500,5017,050379505005017
"Wynne, AR",97426,05,037,950500,5030,050379505005030
"Wynne, AR",97426,05,037,950600,1012,050379506001012
"Wynne, AR",97426,05,037,950500,4022,050379505004022
"Wynne, AR",97426,05,037,950600,2053,050379506002053
"Wynne, AR",97426,05,037,950500,2063,050379505002063
"Wynne, AR",97426,05,037,950600,1036,050379506001036
"Wynne, AR",97426,05,037,950600,3000,050379506003000
"Wynne, AR",97426,05,037,950500,1044,050379505001044
"Wynne, AR",97426,05,037,950500,1022,050379505001022
"Wynne, AR",97426,05,037,950500,1047,050379505001047
"Wynne, AR",97426,05,037,950500,1053,050379505001053
"Wynne, AR",97426,05,037,950500,1060,050379505001060
"Wynne, AR",97426,05,037,950400,2016,050379504002016
"Wynne, AR",97426,05,037,950500,1086,050379505001086
"Wynne, AR",97426,05,037,950500,5015,050379505005015
"Wynne, AR",97426,05,037,950500,2006,050379505002006
"Wynne, AR",97426,05,037,950500,2017,050379505002017
"Wynne, AR",97426,05,037,950500,1041,050379505001041
"Wynne, AR",97426,05,037,950600,2019,050379506002019
"Wynne, AR",97426,05,037,950500,2010,050379505002010
"Wynne, AR",97426,05,037,950500,1065,050379505001065
"Wynne, AR",97426,05,037,950500,1067,050379505001067
"Wynne, AR",97426,05,037,950500,2050,050379505002050
"Wynne, AR",97426,05,037,950500,2059,050379505002059
"Wynne, AR",97426,05,037,950500,1080,050379505001080
"Wynne, AR",97426,05,037,950600,2050,050379506002050
"Wynne, AR",97426,05,037,950600,1007,050379506001007
"Wynne, AR",97426,05,037,950600,1027,050379506001027
"Wynne, AR",97426,05,037,950600,1032,050379506001032
"Wynne, AR",97426,05,037,950500,1007,050379505001007
"Wynne, AR",97426,05,037,950600,2017,050379506002017
"Wynne, AR",97426,05,037,950500,3002,050379505003002
"Wynne, AR",97426,05,037,950600,1059,050379506001059
"Wynne, AR",97426,05,037,950600,1030,050379506001030
"Wynne, AR",97426,05,037,950500,4009,050379505004009
"Wynne, AR",97426,05,037,950500,4017,050379505004017
"Wynne, AR",97426,05,037,950500,4024,050379505004024
"Wynne, AR",97426,05,037,950500,2046,050379505002046
"Wynne, AR",97426,05,037,950500,2048,050379505002048
"Wynne, AR",97426,05,037,950500,2058,050379505002058
"Wynne, AR",97426,05,037,950600,3016,050379506003016
"Wynne, AR",97426,05,037,950500,2055,050379505002055
"Wynne, AR",97426,05,037,950500,4019,050379505004019
"Wynne, AR",97426,05,037,950500,5009,050379505005009
"Wynne, AR",97426,05,037,950500,4020,050379505004020
"Wynne, AR",97426,05,037,950600,3027,050379506003027
"Wynne, AR",97426,05,037,950500,1081,050379505001081
"Wynne, AR",97426,05,037,950600,1035,050379506001035
"Wynne, AR",97426,05,037,950500,2005,050379505002005
"Wynne, AR",97426,05,037,950500,1020,050379505001020
"Wynne, AR",97426,05,037,950200,3134,050379502003134
"Wynne, AR",97426,05,037,950500,3016,050379505003016
"Wynne, AR",97426,05,037,950500,1068,050379505001068
"Wynne, AR",97426,05,037,950600,3037,050379506003037
"Wynne, AR",97426,05,037,950600,3011,050379506003011
"Wynne, AR",97426,05,037,950600,2051,050379506002051
"Wynne, AR",97426,05,037,950500,2009,050379505002009
"Wynne, AR",97426,05,037,950600,2063,050379506002063
"Wynne, AR",97426,05,037,950600,2042,050379506002042
"Wynne, AR",97426,05,037,950600,2049,050379506002049
"Wynne, AR",97426,05,037,950600,3003,050379506003003
"Wynne, AR",97426,05,037,950600,1056,050379506001056
"Wynne, AR",97426,05,037,950400,2023,050379504002023
"Wynne, AR",97426,05,037,950500,3034,050379505003034
"Wynne, AR",97426,05,037,950600,3022,050379506003022
"Wynne, AR",97426,05,037,950500,1089,050379505001089
"Wynne, AR",97426,05,037,950600,3035,050379506003035
"Wynne, AR",97426,05,037,950500,4016,050379505004016
"Wynne, AR",97426,05,037,950500,5012,050379505005012
"Wynne, AR",97426,05,037,950500,3015,050379505003015
"Wynne, AR",97426,05,037,950500,3018,050379505003018
"Wynne, AR",97426,05,037,950500,2011,050379505002011
"Wynne, AR",97426,05,037,950500,3008,050379505003008
"Wynne, AR",97426,05,037,950500,3020,050379505003020
"Wynne, AR",97426,05,037,950500,1085,050379505001085
"Wynne, AR",97426,05,037,950500,1033,050379505001033
"Wynne, AR",97426,05,037,950500,5000,050379505005000
"Wynne, AR",97426,05,037,950500,5020,050379505005020
"Wynne, AR",97426,05,037,950500,5027,050379505005027
"Wynne, AR",97426,05,037,950600,1020,050379506001020
"Wynne, AR",97426,05,037,950500,5004,050379505005004
