ua_name,ua_id,state,county,tract,block,block_geoid
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2019,021700008002019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2001,021700012022001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2021,021700012012021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2047,021700012022047
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2059,021700012012059
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1036,021700012011036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1031,021700012011031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1038,021700011001038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3005,021700008003005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2016,021700007052016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2010,021700009002010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1011,021700010031011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000300,2053,021700003002053
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2021,021700011002021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2027,021700010012027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2030,021700011002030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1002,021700010041002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2006,021700010042006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2029,021700010032029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1029,021700010041029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1033,021700009001033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1009,021700010041009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1022,021700010041022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1031,021700006031031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1020,021700012021020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1019,021700012021019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1027,021700010031027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2055,021700011002055
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2026,021700012012026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1021,021700010011021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2016,021700012022016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1041,021700010041041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1019,021700011001019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2000,021700010032000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1038,021700006041038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2030,021700006032030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2030,021700010042030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1043,021700009001043
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1061,021700006041061
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1063,021700006041063
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1023,021700012021023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2037,021700007062037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1014,021700012021014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1027,021700011001027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1020,021700006031020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2010,021700007052010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1007,021700006031007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1017,021700008001017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1008,021700008001008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1010,021700008001010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1026,021700007061026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1001,021700009001001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2075,021700011002075
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1032,021700007061032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3015,021700008003015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2009,021700007052009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1023,021700009001023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1020,021700006011020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2016,021700008002016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2015,021700008002015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1020,021700007051020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1009,021700007051009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2028,021700007062028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2045,021700007062045
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1010,021700006011010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1030,021700006031030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3042,021700008003042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1032,021700009001032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3025,021700008003025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3021,021700008003021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2033,021700010042033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2026,021700009002026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2031,021700009002031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1034,021700010041034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1003,021700007051003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2034,021700007062034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2035,021700010032035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1035,021700010031035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2015,021700010032015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1019,021700012011019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1030,021700011001030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1010,021700007051010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1002,021700010031002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1050,021700006041050
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2057,021700006032057
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1042,021700006041042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1027,021700006031027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1035,021700006041035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1032,021700006041032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1024,021700006031024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1021,021700008001021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2008,021700010032008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2008,021700008002008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2004,021700008002004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2005,021700008002005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2047,021700007062047
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2011,021700008002011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1003,021700009001003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1016,021700006011016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2040,021700007062040
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3008,021700008003008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2058,021700007062058
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2042,021700007062042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2051,021700007062051
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2031,021700007062031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1006,021700007051006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1018,021700010031018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3036,021700008003036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3024,021700008003024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2016,021700009002016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1035,021700010041035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1025,021700010011025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2032,021700007062032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1033,021700010031033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1024,021700010031024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1021,021700010031021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2033,021700010032033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1030,021700010011030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2026,021700010032026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1053,021700010041053
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2011,021700010042011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2038,021700010042038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2035,021700011002035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1020,021700012011020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1031,021700007031031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3009,021700008003009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1012,021700007051012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1005,021700010041005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2005,021700012012005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2005,021700012022005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1025,021700012021025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1033,021700012021033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2010,021700012022010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2027,021700012012027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1025,021700012011025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1026,021700012011026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1024,021700012011024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1032,021700012021032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1035,021700012021035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1036,021700006041036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1038,021700012021038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2000,021700012022000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2008,021700012022008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2043,021700012022043
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2095,021700011002095
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2047,021700011002047
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2024,021700009002024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2004,021700007052004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2041,021700011002041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2022,021700012022022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2044,021700011002044
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1007,021700012011007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1004,021700006041004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1004,021700006011004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1011,021700006031011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000300,2044,021700003002044
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2020,021700007052020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2036,021700011002036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2009,021700009002009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1037,021700010031037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2052,021700007062052
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1018,021700012011018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2050,021700012012050
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2002,021700010032002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2003,021700010032003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1015,021700007031015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1036,021700009001036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1009,021700010011009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2046,021700012022046
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3028,021700008003028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1004,021700010031004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1029,021700010011029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1006,021700010011006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2005,021700010042005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2014,021700009002014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2038,021700009002038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2029,021700010042029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2023,021700009002023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2006,021700007052006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2056,021700012012056
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1060,021700006041060
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1006,021700006011006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2044,021700012012044
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1037,021700009001037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2021,021700010012021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2002,021700010042002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2020,021700010032020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1000,021700010041000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2043,021700011002043
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2032,021700010032032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1005,021700009001005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2044,021700010042044
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1031,021700006011031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3016,021700008003016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2027,021700010042027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2020,021700010042020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2045,021700010042045
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2034,021700011002034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1026,021700010031026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2029,021700009002029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1026,021700006031026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1001,021700007051001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1008,021700009001008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1023,021700010041023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1004,021700012021004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1007,021700006011007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2018,021700008002018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1000,021700009001000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1018,021700007051018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1021,021700007051021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1014,021700007051014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2039,021700007062039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2056,021700007062056
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3007,021700008003007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1007,021700007051007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1007,021700011001007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1003,021700012011003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1040,021700012021040
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1046,021700007031046
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1009,021700006011009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1017,021700006041017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2012,021700010042012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1030,021700006041030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1022,021700006041022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2055,021700006032055
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1033,021700010041033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1038,021700010041038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1009,021700011001009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000300,1030,021700003001030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1000,021700012011000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1039,021700012011039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2002,021700007052002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2019,021700007052019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2000,021700008002000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2018,021700007052018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1052,021700009001052
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2012,021700008002012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1022,021700006011022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1007,021700009001007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1012,021700010041012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2030,021700010032030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1006,021700009001006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1013,021700007051013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2023,021700010032023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2041,021700007062041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3000,021700008003000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2015,021700009002015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3040,021700008003040
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1010,021700009001010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1031,021700009001031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3030,021700008003030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2020,021700009002020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2049,021700009002049
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,2064,021700006012064
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2013,021700009002013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2027,021700009002027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2006,021700009002006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1000,021700010011000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1036,021700010011036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2033,021700011002033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2011,021700012022011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1035,021700012011035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1006,021700012021006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1012,021700012021012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1010,021700012011010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1021,021700012011021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1017,021700012011017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1012,021700012011012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2011,021700012012011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1034,021700012021034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2013,021700012012013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1019,021700010041019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1037,021700010011037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2012,021700010032012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2031,021700010012031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1019,021700007061019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2015,021700006032015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2033,021700006032033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1014,021700006041014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2034,021700010012034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2028,021700010032028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2039,021700010012039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1033,021700011001033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1004,021700010041004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2042,021700011002042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1031,021700011001031
