ua_name,ua_id,state,county,tract,block,block_geoid
"Racine, WI",73153,55,101,000904,3006,551010009043006
"Racine, WI",73153,55,101,001706,2000,551010017062000
"Racine, WI",73153,55,101,001703,3013,551010017033013
"Racine, WI",73153,55,101,001705,2004,551010017052004
"Racine, WI",73153,55,101,001703,3005,551010017033005
"Racine, WI",73153,55,101,001701,1010,551010017011010
"Racine, WI",73153,55,101,000904,3014,551010009043014
"Racine, WI",73153,55,101,000800,2023,551010008002023
"Racine, WI",73153,55,101,000800,2012,551010008002012
"Racine, WI",73153,55,101,001802,2005,551010018022005
"Racine, WI",73153,55,101,001802,2037,551010018022037
"Racine, WI",73153,55,101,000300,1020,551010003001020
"Racine, WI",73153,55,101,000300,1024,551010003001024
"Racine, WI",73153,55,101,000300,1015,551010003001015
"Racine, WI",73153,55,101,000200,4004,551010002004004
"Racine, WI",73153,55,101,000200,5002,551010002005002
"Racine, WI",73153,55,101,000200,4007,551010002004007
"Racine, WI",73153,55,101,000300,2022,551010003002022
"Racine, WI",73153,55,101,000300,2015,551010003002015
"Racine, WI",73153,55,101,000200,1014,551010002001014
"Racine, WI",73153,55,101,000100,1038,551010001001038
"Racine, WI",73153,55,101,000200,3011,551010002003011
"Racine, WI",73153,55,101,000200,6004,551010002006004
"Racine, WI",73153,55,101,000200,5006,551010002005006
"Racine, WI",73153,55,101,000200,1016,551010002001016
"Racine, WI",73153,55,101,000200,1018,551010002001018
"Racine, WI",73153,55,101,000300,3002,551010003003002
"Racine, WI",73153,55,101,000300,3008,551010003003008
"Racine, WI",73153,55,101,000200,2003,551010002002003
"Racine, WI",73153,55,101,000500,1003,551010005001003
"Racine, WI",73153,55,101,001001,1005,551010010011005
"Racine, WI",73153,55,101,000400,1019,551010004001019
"Racine, WI",73153,55,101,000200,2002,551010002002002
"Racine, WI",73153,55,101,000904,1008,551010009041008
"Racine, WI",73153,55,101,000904,1009,551010009041009
"Racine, WI",73153,55,101,000903,1009,551010009031009
"Racine, WI",73153,55,101,000500,2010,551010005002010
"Racine, WI",73153,55,101,000903,4005,551010009034005
"Racine, WI",73153,55,101,000903,1006,551010009031006
"Racine, WI",73153,55,101,001501,3012,551010015013012
"Racine, WI",73153,55,101,001602,2003,551010016022003
"Racine, WI",73153,55,101,001502,1009,551010015021009
"Racine, WI",73153,55,101,001201,1004,551010012011004
"Racine, WI",73153,55,101,001502,6005,551010015026005
"Racine, WI",73153,55,101,001502,3014,551010015023014
"Racine, WI",73153,55,101,001504,2005,551010015042005
"Racine, WI",73153,55,101,001505,1003,551010015051003
"Racine, WI",73153,55,101,001501,2009,551010015012009
"Racine, WI",73153,55,101,001501,2011,551010015012011
"Racine, WI",73153,55,101,001400,8001,551010014008001
"Racine, WI",73153,55,101,001505,1027,551010015051027
"Racine, WI",73153,55,101,001602,1011,551010016021011
"Racine, WI",73153,55,101,001602,1013,551010016021013
"Racine, WI",73153,55,101,001302,2009,551010013022009
"Racine, WI",73153,55,101,001302,2006,551010013022006
"Racine, WI",73153,55,101,001302,2007,551010013022007
"Racine, WI",73153,55,101,001302,1018,551010013021018
"Racine, WI",73153,55,101,001302,5002,551010013025002
"Racine, WI",73153,55,101,001302,5007,551010013025007
"Racine, WI",73153,55,101,001302,5005,551010013025005
"Racine, WI",73153,55,101,000400,1014,551010004001014
"Racine, WI",73153,55,101,000400,1013,551010004001013
"Racine, WI",73153,55,101,000400,1012,551010004001012
"Racine, WI",73153,55,101,000400,1011,551010004001011
"Racine, WI",73153,55,101,000300,1008,551010003001008
"Racine, WI",73153,55,101,000400,4014,551010004004014
"Racine, WI",73153,55,101,000400,1015,551010004001015
"Racine, WI",73153,55,101,000400,1024,551010004001024
"Racine, WI",73153,55,101,000100,1039,551010001001039
"Racine, WI",73153,55,101,000100,1027,551010001001027
"Racine, WI",73153,55,101,000100,1033,551010001001033
"Racine, WI",73153,55,101,000200,4000,551010002004000
"Racine, WI",73153,55,101,000100,1018,551010001001018
"Racine, WI",73153,55,101,001201,1006,551010012011006
"Racine, WI",73153,55,101,001202,5016,551010012025016
"Racine, WI",73153,55,101,000500,1016,551010005001016
"Racine, WI",73153,55,101,000500,1011,551010005001011
"Racine, WI",73153,55,101,000500,1010,551010005001010
"Racine, WI",73153,55,101,000300,1022,551010003001022
"Racine, WI",73153,55,101,000300,1021,551010003001021
"Racine, WI",73153,55,101,000500,5012,551010005005012
"Racine, WI",73153,55,101,000300,1031,551010003001031
"Racine, WI",73153,55,101,001601,4026,551010016014026
"Racine, WI",73153,55,101,001602,2000,551010016022000
"Racine, WI",73153,55,101,001602,2029,551010016022029
"Racine, WI",73153,55,101,001602,2034,551010016022034
"Racine, WI",73153,55,101,001602,2026,551010016022026
"Racine, WI",73153,55,101,001501,2006,551010015012006
"Racine, WI",73153,55,101,001501,3022,551010015013022
"Racine, WI",73153,55,101,001501,1006,551010015011006
"Racine, WI",73153,55,101,001501,2016,551010015012016
"Racine, WI",73153,55,101,001501,1019,551010015011019
"Racine, WI",73153,55,101,001702,1001,551010017021001
"Racine, WI",73153,55,101,001702,1018,551010017021018
"Racine, WI",73153,55,101,001702,1004,551010017021004
"Racine, WI",73153,55,101,001702,1014,551010017021014
"Racine, WI",73153,55,101,001702,5026,551010017025026
"Racine, WI",73153,55,101,001702,1009,551010017021009
"Racine, WI",73153,55,101,001702,2006,551010017022006
"Racine, WI",73153,55,101,001702,2015,551010017022015
"Racine, WI",73153,55,101,001702,2002,551010017022002
"Racine, WI",73153,55,101,001702,2016,551010017022016
"Racine, WI",73153,55,101,001702,2012,551010017022012
"Racine, WI",73153,55,101,001702,5006,551010017025006
"Racine, WI",73153,55,101,001702,5011,551010017025011
"Racine, WI",73153,55,101,001702,5031,551010017025031
"Racine, WI",73153,55,101,001504,1011,551010015041011
"Racine, WI",73153,55,101,001202,5014,551010012025014
"Racine, WI",73153,55,101,000700,2010,551010007002010
"Racine, WI",73153,55,101,001202,3014,551010012023014
"Racine, WI",73153,55,101,000700,2004,551010007002004
"Racine, WI",73153,55,101,001100,3011,551010011003011
"Racine, WI",73153,55,101,000800,3034,551010008003034
"Racine, WI",73153,55,101,000800,3008,551010008003008
"Racine, WI",73153,55,101,000903,4002,551010009034002
"Racine, WI",73153,55,101,001003,4003,551010010034003
"Racine, WI",73153,55,101,000100,1002,551010001001002
"Racine, WI",73153,55,101,000100,1022,551010001001022
"Racine, WI",73153,55,101,000100,1037,551010001001037
"Racine, WI",73153,55,101,001100,2006,551010011002006
"Racine, WI",73153,55,101,001202,5029,551010012025029
"Racine, WI",73153,55,101,001001,1011,551010010011011
"Racine, WI",73153,55,101,000904,1003,551010009041003
"Racine, WI",73153,55,101,001100,4009,551010011004009
"Racine, WI",73153,55,101,001100,4007,551010011004007
"Racine, WI",73153,55,101,001002,1009,551010010021009
"Racine, WI",73153,55,101,001002,1004,551010010021004
"Racine, WI",73153,55,101,001202,1009,551010012021009
"Racine, WI",73153,55,101,001100,1010,551010011001010
"Racine, WI",73153,55,101,001202,5009,551010012025009
"Racine, WI",73153,55,101,001705,2011,551010017052011
"Racine, WI",73153,55,101,001100,3012,551010011003012
"Racine, WI",73153,55,101,001001,3002,551010010013002
"Racine, WI",73153,55,101,001701,1007,551010017011007
"Racine, WI",73153,55,101,000800,3002,551010008003002
"Racine, WI",73153,55,101,001706,1004,551010017061004
"Racine, WI",73153,55,101,001706,3015,551010017063015
"Racine, WI",73153,55,101,001705,1024,551010017051024
"Racine, WI",73153,55,101,001703,2018,551010017032018
"Racine, WI",73153,55,101,001703,2020,551010017032020
"Racine, WI",73153,55,101,001706,2003,551010017062003
"Racine, WI",73153,55,101,000904,3005,551010009043005
"Racine, WI",73153,55,101,001702,5001,551010017025001
"Racine, WI",73153,55,101,001702,5003,551010017025003
"Racine, WI",73153,55,101,001701,3003,551010017013003
"Racine, WI",73153,55,101,001201,2007,551010012012007
"Racine, WI",73153,55,101,001201,2005,551010012012005
"Racine, WI",73153,55,101,001201,3001,551010012013001
"Racine, WI",73153,55,101,001400,7007,551010014007007
"Racine, WI",73153,55,101,001301,2001,551010013012001
"Racine, WI",73153,55,101,001301,2005,551010013012005
"Racine, WI",73153,55,101,001301,2008,551010013012008
"Racine, WI",73153,55,101,000700,3019,551010007003019
"Racine, WI",73153,55,101,000800,3007,551010008003007
"Racine, WI",73153,55,101,001400,7015,551010014007015
"Racine, WI",73153,55,101,001301,1011,551010013011011
"Racine, WI",73153,55,101,001301,1012,551010013011012
"Racine, WI",73153,55,101,001302,1013,551010013021013
"Racine, WI",73153,55,101,001400,2006,551010014002006
"Racine, WI",73153,55,101,001302,1002,551010013021002
"Racine, WI",73153,55,101,001400,5000,551010014005000
"Racine, WI",73153,55,101,001400,1001,551010014001001
"Racine, WI",73153,55,101,000903,2001,551010009032001
"Racine, WI",73153,55,101,001504,2012,551010015042012
"Racine, WI",73153,55,101,001400,4003,551010014004003
"Racine, WI",73153,55,101,001400,4001,551010014004001
"Racine, WI",73153,55,101,001701,1016,551010017011016
"Racine, WI",73153,55,101,000600,1014,551010006001014
"Racine, WI",73153,55,101,001701,1006,551010017011006
"Racine, WI",73153,55,101,000903,1030,551010009031030
"Racine, WI",73153,55,101,001003,4008,551010010034008
"Racine, WI",73153,55,101,001100,2012,551010011002012
"Racine, WI",73153,55,101,001100,2007,551010011002007
"Racine, WI",73153,55,101,001001,1004,551010010011004
"Racine, WI",73153,55,101,001100,4020,551010011004020
"Racine, WI",73153,55,101,000903,1024,551010009031024
"Racine, WI",73153,55,101,001705,1044,551010017051044
"Racine, WI",73153,55,101,000904,4009,551010009044009
"Racine, WI",73153,55,101,001702,5007,551010017025007
"Racine, WI",73153,55,101,001706,3005,551010017063005
"Racine, WI",73153,55,101,001703,2013,551010017032013
"Racine, WI",73153,55,101,000800,1019,551010008001019
"Racine, WI",73153,55,101,000904,2001,551010009042001
"Racine, WI",73153,55,101,000700,2028,551010007002028
"Racine, WI",73153,55,101,000700,2015,551010007002015
"Racine, WI",73153,55,101,000700,1000,551010007001000
"Racine, WI",73153,55,101,000300,2020,551010003002020
"Racine, WI",73153,55,101,000300,2021,551010003002021
"Racine, WI",73153,55,101,000901,3024,551010009013024
"Racine, WI",73153,55,101,000700,2020,551010007002020
"Racine, WI",73153,55,101,000300,1027,551010003001027
"Racine, WI",73153,55,101,000200,4008,551010002004008
"Racine, WI",73153,55,101,000300,2011,551010003002011
"Racine, WI",73153,55,101,001001,2001,551010010012001
"Racine, WI",73153,55,101,000200,5000,551010002005000
"Racine, WI",73153,55,101,000200,6001,551010002006001
"Racine, WI",73153,55,101,000200,6009,551010002006009
"Racine, WI",73153,55,101,000200,6010,551010002006010
"Racine, WI",73153,55,101,000200,1011,551010002001011
"Racine, WI",73153,55,101,000200,1019,551010002001019
"Racine, WI",73153,55,101,000200,6007,551010002006007
"Racine, WI",73153,55,101,001201,1036,551010012011036
"Racine, WI",73153,55,101,001201,2000,551010012012000
"Racine, WI",73153,55,101,000904,1005,551010009041005
"Racine, WI",73153,55,101,000901,3035,551010009013035
"Racine, WI",73153,55,101,000903,1000,551010009031000
"Racine, WI",73153,55,101,000903,4009,551010009034009
"Racine, WI",73153,55,101,000700,5019,551010007005019
"Racine, WI",73153,55,101,001400,8003,551010014008003
"Racine, WI",73153,55,101,001400,7006,551010014007006
"Racine, WI",73153,55,101,001400,3008,551010014003008
"Racine, WI",73153,55,101,001400,3005,551010014003005
"Racine, WI",73153,55,101,001400,3004,551010014003004
"Racine, WI",73153,55,101,001501,1012,551010015011012
"Racine, WI",73153,55,101,001501,1007,551010015011007
"Racine, WI",73153,55,101,001501,1018,551010015011018
"Racine, WI",73153,55,101,001501,1015,551010015011015
"Racine, WI",73153,55,101,001502,1000,551010015021000
"Racine, WI",73153,55,101,001501,3016,551010015013016
"Racine, WI",73153,55,101,001501,3003,551010015013003
"Racine, WI",73153,55,101,001502,2002,551010015022002
"Racine, WI",73153,55,101,001502,2005,551010015022005
"Racine, WI",73153,55,101,001502,2009,551010015022009
"Racine, WI",73153,55,101,001502,1013,551010015021013
"Racine, WI",73153,55,101,001502,1006,551010015021006
"Racine, WI",73153,55,101,001502,3000,551010015023000
"Racine, WI",73153,55,101,001502,3005,551010015023005
"Racine, WI",73153,55,101,001502,3017,551010015023017
"Racine, WI",73153,55,101,001502,3007,551010015023007
"Racine, WI",73153,55,101,001502,3010,551010015023010
"Racine, WI",73153,55,101,001505,1004,551010015051004
"Racine, WI",73153,55,101,001504,1016,551010015041016
"Racine, WI",73153,55,101,001505,2008,551010015052008
"Racine, WI",73153,55,101,001502,1007,551010015021007
"Racine, WI",73153,55,101,001601,4033,551010016014033
"Racine, WI",73153,55,101,001002,1012,551010010021012
"Racine, WI",73153,55,101,000901,1016,551010009011016
"Racine, WI",73153,55,101,000901,3004,551010009013004
"Racine, WI",73153,55,101,000901,3014,551010009013014
"Racine, WI",73153,55,101,000901,3019,551010009013019
"Racine, WI",73153,55,101,001003,4006,551010010034006
"Racine, WI",73153,55,101,000901,1004,551010009011004
"Racine, WI",73153,55,101,001003,1015,551010010031015
"Racine, WI",73153,55,101,001003,1017,551010010031017
"Racine, WI",73153,55,101,001003,3000,551010010033000
"Racine, WI",73153,55,101,001003,3009,551010010033009
"Racine, WI",73153,55,101,000600,5007,551010006005007
"Racine, WI",73153,55,101,000600,6008,551010006006008
"Racine, WI",73153,55,101,000600,2003,551010006002003
"Racine, WI",73153,55,101,000600,5005,551010006005005
"Racine, WI",73153,55,101,000600,6002,551010006006002
"Racine, WI",73153,55,101,001003,4001,551010010034001
"Racine, WI",73153,55,101,000901,1008,551010009011008
"Racine, WI",73153,55,101,000901,1009,551010009011009
"Racine, WI",73153,55,101,000600,6011,551010006006011
"Racine, WI",73153,55,101,000700,4007,551010007004007
"Racine, WI",73153,55,101,000700,4008,551010007004008
"Racine, WI",73153,55,101,000700,5003,551010007005003
"Racine, WI",73153,55,101,000700,5008,551010007005008
"Racine, WI",73153,55,101,000700,5011,551010007005011
"Racine, WI",73153,55,101,000700,4000,551010007004000
"Racine, WI",73153,55,101,000700,5000,551010007005000
"Racine, WI",73153,55,101,001202,3015,551010012023015
"Racine, WI",73153,55,101,001301,3005,551010013013005
"Racine, WI",73153,55,101,001301,4006,551010013014006
"Racine, WI",73153,55,101,001302,3009,551010013023009
"Racine, WI",73153,55,101,000400,3009,551010004003009
"Racine, WI",73153,55,101,001201,1019,551010012011019
"Racine, WI",73153,55,101,001601,4017,551010016014017
"Racine, WI",73153,55,101,001602,2031,551010016022031
"Racine, WI",73153,55,101,001602,2024,551010016022024
"Racine, WI",73153,55,101,001502,4004,551010015024004
"Racine, WI",73153,55,101,001502,6007,551010015026007
"Racine, WI",73153,55,101,001502,2006,551010015022006
"Racine, WI",73153,55,101,001202,2013,551010012022013
"Racine, WI",73153,55,101,001202,1001,551010012021001
"Racine, WI",73153,55,101,001100,6002,551010011006002
"Racine, WI",73153,55,101,000500,5019,551010005005019
"Racine, WI",73153,55,101,001202,3000,551010012023000
"Racine, WI",73153,55,101,000600,2008,551010006002008
"Racine, WI",73153,55,101,000600,2013,551010006002013
"Racine, WI",73153,55,101,000600,2007,551010006002007
"Racine, WI",73153,55,101,000600,1010,551010006001010
"Racine, WI",73153,55,101,001202,4003,551010012024003
"Racine, WI",73153,55,101,001202,4005,551010012024005
"Racine, WI",73153,55,101,001202,4000,551010012024000
"Racine, WI",73153,55,101,001002,2020,551010010022020
"Racine, WI",73153,55,101,001002,2013,551010010022013
"Racine, WI",73153,55,101,001003,1023,551010010031023
"Racine, WI",73153,55,101,001002,2018,551010010022018
"Racine, WI",73153,55,101,001003,2003,551010010032003
"Racine, WI",73153,55,101,001003,2007,551010010032007
"Racine, WI",73153,55,101,001003,2009,551010010032009
"Racine, WI",73153,55,101,000500,4005,551010005004005
"Racine, WI",73153,55,101,000400,1001,551010004001001
"Racine, WI",73153,55,101,000400,1002,551010004001002
"Racine, WI",73153,55,101,000904,4007,551010009044007
"Racine, WI",73153,55,101,001100,2000,551010011002000
"Racine, WI",73153,55,101,001705,1033,551010017051033
"Racine, WI",73153,55,101,001705,1035,551010017051035
"Racine, WI",73153,55,101,001100,2001,551010011002001
"Racine, WI",73153,55,101,001701,3001,551010017013001
"Racine, WI",73153,55,101,001100,3019,551010011003019
"Racine, WI",73153,55,101,001001,1017,551010010011017
"Racine, WI",73153,55,101,001705,1007,551010017051007
"Racine, WI",73153,55,101,001100,2013,551010011002013
"Racine, WI",73153,55,101,001202,5027,551010012025027
"Racine, WI",73153,55,101,000800,3035,551010008003035
"Racine, WI",73153,55,101,001706,1007,551010017061007
"Racine, WI",73153,55,101,001701,1018,551010017011018
"Racine, WI",73153,55,101,000904,3003,551010009043003
"Racine, WI",73153,55,101,001400,1006,551010014001006
"Racine, WI",73153,55,101,001100,4012,551010011004012
"Racine, WI",73153,55,101,001002,3006,551010010023006
"Racine, WI",73153,55,101,001002,3005,551010010023005
"Racine, WI",73153,55,101,001100,4013,551010011004013
"Racine, WI",73153,55,101,001002,3011,551010010023011
"Racine, WI",73153,55,101,001002,2008,551010010022008
"Racine, WI",73153,55,101,001002,2023,551010010022023
"Racine, WI",73153,55,101,001002,2010,551010010022010
"Racine, WI",73153,55,101,001002,1021,551010010021021
"Racine, WI",73153,55,101,000901,3011,551010009013011
"Racine, WI",73153,55,101,001100,1002,551010011001002
