ua_name,ua_id,state,county,tract,block,block_geoid
"Tallulah, LA",86518,22,065,960500,1000,220659605001000
"Tallulah, LA",86518,22,065,960500,1124,220659605001124
"Tallulah, LA",86518,22,065,960200,2387,220659602002387
"Tallulah, LA",86518,22,065,960500,1110,220659605001110
"Tallulah, LA",86518,22,065,960400,2000,220659604002000
"Tallulah, LA",86518,22,065,960400,1066,220659604001066
"Tallulah, LA",86518,22,065,960400,1065,220659604001065
"Tallulah, LA",86518,22,065,960400,2006,220659604002006
"Tallulah, LA",86518,22,065,960500,1119,220659605001119
"Tallulah, LA",86518,22,065,960500,1115,220659605001115
"Tallulah, LA",86518,22,065,960100,2033,220659601002033
"Tallulah, LA",86518,22,065,960500,1041,220659605001041
"Tallulah, LA",86518,22,065,960500,1065,220659605001065
"Tallulah, LA",86518,22,065,960100,2016,220659601002016
"Tallulah, LA",86518,22,065,960500,1096,220659605001096
"Tallulah, LA",86518,22,065,960500,1141,220659605001141
"Tallulah, LA",86518,22,065,960200,2379,220659602002379
"Tallulah, LA",86518,22,065,960200,2377,220659602002377
"Tallulah, LA",86518,22,065,960500,1138,220659605001138
"Tallulah, LA",86518,22,065,960400,1067,220659604001067
"Tallulah, LA",86518,22,065,960100,2001,220659601002001
"Tallulah, LA",86518,22,065,960400,2003,220659604002003
"Tallulah, LA",86518,22,065,960400,2001,220659604002001
"Tallulah, LA",86518,22,065,960400,2005,220659604002005
"Tallulah, LA",86518,22,065,960400,2002,220659604002002
"Tallulah, LA",86518,22,065,960400,1025,220659604001025
"Tallulah, LA",86518,22,065,960200,2394,220659602002394
"Tallulah, LA",86518,22,065,960200,1164,220659602001164
"Tallulah, LA",86518,22,065,960400,2019,220659604002019
"Tallulah, LA",86518,22,065,960200,1170,220659602001170
"Tallulah, LA",86518,22,065,960500,1143,220659605001143
"Tallulah, LA",86518,22,065,960200,2369,220659602002369
"Tallulah, LA",86518,22,065,960500,1149,220659605001149
"Tallulah, LA",86518,22,065,960400,2004,220659604002004
"Tallulah, LA",86518,22,065,960400,2008,220659604002008
"Tallulah, LA",86518,22,065,960300,1000,220659603001000
"Tallulah, LA",86518,22,065,960300,1008,220659603001008
"Tallulah, LA",86518,22,065,960300,1018,220659603001018
"Tallulah, LA",86518,22,065,960300,2000,220659603002000
"Tallulah, LA",86518,22,065,960500,1140,220659605001140
"Tallulah, LA",86518,22,065,960200,2380,220659602002380
"Tallulah, LA",86518,22,065,960200,2382,220659602002382
"Tallulah, LA",86518,22,065,960100,2066,220659601002066
"Tallulah, LA",86518,22,065,960200,2395,220659602002395
"Tallulah, LA",86518,22,065,960500,1144,220659605001144
"Tallulah, LA",86518,22,065,960200,2381,220659602002381
"Tallulah, LA",86518,22,065,960200,2366,220659602002366
"Tallulah, LA",86518,22,065,960100,2067,220659601002067
"Tallulah, LA",86518,22,065,960200,2390,220659602002390
"Tallulah, LA",86518,22,065,960200,2383,220659602002383
"Tallulah, LA",86518,22,065,960200,1189,220659602001189
"Tallulah, LA",86518,22,065,960200,1173,220659602001173
"Tallulah, LA",86518,22,065,960200,1169,220659602001169
"Tallulah, LA",86518,22,065,960200,1437,220659602001437
"Tallulah, LA",86518,22,065,960500,1146,220659605001146
"Tallulah, LA",86518,22,065,960200,1162,220659602001162
"Tallulah, LA",86518,22,065,960100,2064,220659601002064
"Tallulah, LA",86518,22,065,960400,1000,220659604001000
"Tallulah, LA",86518,22,065,960200,1172,220659602001172
"Tallulah, LA",86518,22,065,960200,1163,220659602001163
"Tallulah, LA",86518,22,065,960200,1166,220659602001166
"Tallulah, LA",86518,22,065,960300,2027,220659603002027
"Tallulah, LA",86518,22,065,960300,2017,220659603002017
"Tallulah, LA",86518,22,065,960300,1026,220659603001026
"Tallulah, LA",86518,22,065,960400,2017,220659604002017
"Tallulah, LA",86518,22,065,960200,2403,220659602002403
"Tallulah, LA",86518,22,065,960200,1160,220659602001160
"Tallulah, LA",86518,22,065,960200,2368,220659602002368
"Tallulah, LA",86518,22,065,960500,1128,220659605001128
"Tallulah, LA",86518,22,065,960300,1009,220659603001009
"Tallulah, LA",86518,22,065,960500,1142,220659605001142
"Tallulah, LA",86518,22,065,960200,2348,220659602002348
"Tallulah, LA",86518,22,065,960400,1024,220659604001024
"Tallulah, LA",86518,22,065,960300,1040,220659603001040
"Tallulah, LA",86518,22,065,960400,2031,220659604002031
"Tallulah, LA",86518,22,065,960400,1022,220659604001022
"Tallulah, LA",86518,22,065,960400,1063,220659604001063
"Tallulah, LA",86518,22,065,960300,2013,220659603002013
"Tallulah, LA",86518,22,065,960300,3011,220659603003011
"Tallulah, LA",86518,22,065,960300,3014,220659603003014
"Tallulah, LA",86518,22,065,960400,1007,220659604001007
"Tallulah, LA",86518,22,065,960400,1013,220659604001013
"Tallulah, LA",86518,22,065,960400,1015,220659604001015
"Tallulah, LA",86518,22,065,960300,3058,220659603003058
"Tallulah, LA",86518,22,065,960300,3031,220659603003031
"Tallulah, LA",86518,22,065,960300,3038,220659603003038
"Tallulah, LA",86518,22,065,960400,1029,220659604001029
"Tallulah, LA",86518,22,065,960400,1047,220659604001047
"Tallulah, LA",86518,22,065,960400,1043,220659604001043
"Tallulah, LA",86518,22,065,960400,1012,220659604001012
"Tallulah, LA",86518,22,065,960400,1048,220659604001048
"Tallulah, LA",86518,22,065,960300,3057,220659603003057
"Tallulah, LA",86518,22,065,960100,2012,220659601002012
"Tallulah, LA",86518,22,065,960200,2365,220659602002365
"Tallulah, LA",86518,22,065,960200,2392,220659602002392
"Tallulah, LA",86518,22,065,960500,1145,220659605001145
"Tallulah, LA",86518,22,065,960400,1060,220659604001060
"Tallulah, LA",86518,22,065,960500,1013,220659605001013
"Tallulah, LA",86518,22,065,960500,1021,220659605001021
"Tallulah, LA",86518,22,065,960500,1023,220659605001023
"Tallulah, LA",86518,22,065,960500,1070,220659605001070
"Tallulah, LA",86518,22,065,960500,1066,220659605001066
"Tallulah, LA",86518,22,065,960200,2370,220659602002370
"Tallulah, LA",86518,22,065,960200,1161,220659602001161
"Tallulah, LA",86518,22,065,960200,2372,220659602002372
"Tallulah, LA",86518,22,065,960300,2005,220659603002005
"Tallulah, LA",86518,22,065,960500,1123,220659605001123
"Tallulah, LA",86518,22,065,960500,1147,220659605001147
"Tallulah, LA",86518,22,065,960200,2378,220659602002378
"Tallulah, LA",86518,22,065,960200,2406,220659602002406
"Tallulah, LA",86518,22,065,960300,1005,220659603001005
"Tallulah, LA",86518,22,065,960300,2004,220659603002004
"Tallulah, LA",86518,22,065,960300,2003,220659603002003
"Tallulah, LA",86518,22,065,960300,1033,220659603001033
"Tallulah, LA",86518,22,065,960300,2022,220659603002022
"Tallulah, LA",86518,22,065,960300,1039,220659603001039
"Tallulah, LA",86518,22,065,960200,2384,220659602002384
"Tallulah, LA",86518,22,065,960300,1030,220659603001030
"Tallulah, LA",86518,22,065,960200,2352,220659602002352
"Tallulah, LA",86518,22,065,960300,2002,220659603002002
"Tallulah, LA",86518,22,065,960300,1011,220659603001011
"Tallulah, LA",86518,22,065,960300,1012,220659603001012
"Tallulah, LA",86518,22,065,960300,1032,220659603001032
"Tallulah, LA",86518,22,065,960300,1025,220659603001025
"Tallulah, LA",86518,22,065,960300,2006,220659603002006
"Tallulah, LA",86518,22,065,960300,2034,220659603002034
"Tallulah, LA",86518,22,065,960300,2035,220659603002035
"Tallulah, LA",86518,22,065,960300,2032,220659603002032
"Tallulah, LA",86518,22,065,960300,1038,220659603001038
"Tallulah, LA",86518,22,065,960300,2020,220659603002020
"Tallulah, LA",86518,22,065,960300,2014,220659603002014
"Tallulah, LA",86518,22,065,960300,3007,220659603003007
"Tallulah, LA",86518,22,065,960400,1001,220659604001001
"Tallulah, LA",86518,22,065,960400,2009,220659604002009
"Tallulah, LA",86518,22,065,960500,1068,220659605001068
"Tallulah, LA",86518,22,065,960500,1086,220659605001086
"Tallulah, LA",86518,22,065,960500,1093,220659605001093
"Tallulah, LA",86518,22,065,960500,1125,220659605001125
"Tallulah, LA",86518,22,065,960500,1018,220659605001018
"Tallulah, LA",86518,22,065,960500,1019,220659605001019
"Tallulah, LA",86518,22,065,960100,2035,220659601002035
"Tallulah, LA",86518,22,065,960500,1107,220659605001107
"Tallulah, LA",86518,22,065,960100,2070,220659601002070
"Tallulah, LA",86518,22,065,960100,2079,220659601002079
"Tallulah, LA",86518,22,065,960500,1078,220659605001078
"Tallulah, LA",86518,22,065,960500,1090,220659605001090
"Tallulah, LA",86518,22,065,960100,2037,220659601002037
"Tallulah, LA",86518,22,065,960500,1122,220659605001122
"Tallulah, LA",86518,22,065,960500,1097,220659605001097
"Tallulah, LA",86518,22,065,960500,1113,220659605001113
"Tallulah, LA",86518,22,065,960500,1105,220659605001105
"Tallulah, LA",86518,22,065,960100,2036,220659601002036
"Tallulah, LA",86518,22,065,960200,2353,220659602002353
"Tallulah, LA",86518,22,065,960200,2234,220659602002234
"Tallulah, LA",86518,22,065,960300,1019,220659603001019
"Tallulah, LA",86518,22,065,960300,1029,220659603001029
"Tallulah, LA",86518,22,065,960300,1001,220659603001001
"Tallulah, LA",86518,22,065,960300,2016,220659603002016
"Tallulah, LA",86518,22,065,960300,3003,220659603003003
"Tallulah, LA",86518,22,065,960400,1028,220659604001028
"Tallulah, LA",86518,22,065,960200,2362,220659602002362
"Tallulah, LA",86518,22,065,960300,3028,220659603003028
"Tallulah, LA",86518,22,065,960300,3048,220659603003048
"Tallulah, LA",86518,22,065,960300,3044,220659603003044
"Tallulah, LA",86518,22,065,960300,3045,220659603003045
"Tallulah, LA",86518,22,065,960300,3046,220659603003046
"Tallulah, LA",86518,22,065,960400,1019,220659604001019
"Tallulah, LA",86518,22,065,960300,2037,220659603002037
"Tallulah, LA",86518,22,065,960300,3047,220659603003047
"Tallulah, LA",86518,22,065,960300,3053,220659603003053
"Tallulah, LA",86518,22,065,960400,1034,220659604001034
"Tallulah, LA",86518,22,065,960400,1044,220659604001044
"Tallulah, LA",86518,22,065,960200,2391,220659602002391
"Tallulah, LA",86518,22,065,960300,3056,220659603003056
"Tallulah, LA",86518,22,065,960500,1006,220659605001006
"Tallulah, LA",86518,22,065,960500,1052,220659605001052
"Tallulah, LA",86518,22,065,960200,2386,220659602002386
"Tallulah, LA",86518,22,065,960100,2004,220659601002004
"Tallulah, LA",86518,22,065,960500,1007,220659605001007
"Tallulah, LA",86518,22,065,960500,1111,220659605001111
"Tallulah, LA",86518,22,065,960500,1148,220659605001148
"Tallulah, LA",86518,22,065,960500,1134,220659605001134
"Tallulah, LA",86518,22,065,960400,1053,220659604001053
"Tallulah, LA",86518,22,065,960500,1011,220659605001011
"Tallulah, LA",86518,22,065,960500,1054,220659605001054
"Tallulah, LA",86518,22,065,960500,1062,220659605001062
"Tallulah, LA",86518,22,065,960500,1069,220659605001069
"Tallulah, LA",86518,22,065,960200,2389,220659602002389
"Tallulah, LA",86518,22,065,960100,2068,220659601002068
"Tallulah, LA",86518,22,065,960500,1136,220659605001136
"Tallulah, LA",86518,22,065,960400,2027,220659604002027
"Tallulah, LA",86518,22,065,960400,2026,220659604002026
"Tallulah, LA",86518,22,065,960400,1003,220659604001003
"Tallulah, LA",86518,22,065,960400,1027,220659604001027
"Tallulah, LA",86518,22,065,960300,3000,220659603003000
"Tallulah, LA",86518,22,065,960400,2021,220659604002021
"Tallulah, LA",86518,22,065,960400,2018,220659604002018
"Tallulah, LA",86518,22,065,960300,3024,220659603003024
"Tallulah, LA",86518,22,065,960300,3030,220659603003030
"Tallulah, LA",86518,22,065,960300,3018,220659603003018
"Tallulah, LA",86518,22,065,960300,3034,220659603003034
"Tallulah, LA",86518,22,065,960300,3017,220659603003017
"Tallulah, LA",86518,22,065,960300,2036,220659603002036
"Tallulah, LA",86518,22,065,960400,1042,220659604001042
"Tallulah, LA",86518,22,065,960300,3032,220659603003032
"Tallulah, LA",86518,22,065,960400,1011,220659604001011
"Tallulah, LA",86518,22,065,960400,1040,220659604001040
"Tallulah, LA",86518,22,065,960200,2393,220659602002393
"Tallulah, LA",86518,22,065,960400,1075,220659604001075
"Tallulah, LA",86518,22,065,960500,1003,220659605001003
"Tallulah, LA",86518,22,065,960500,1024,220659605001024
"Tallulah, LA",86518,22,065,960400,1072,220659604001072
"Tallulah, LA",86518,22,065,960500,1016,220659605001016
"Tallulah, LA",86518,22,065,960500,1010,220659605001010
"Tallulah, LA",86518,22,065,960500,1039,220659605001039
"Tallulah, LA",86518,22,065,960500,1057,220659605001057
"Tallulah, LA",86518,22,065,960500,1059,220659605001059
"Tallulah, LA",86518,22,065,960500,1051,220659605001051
"Tallulah, LA",86518,22,065,960500,1082,220659605001082
"Tallulah, LA",86518,22,065,960500,1032,220659605001032
"Tallulah, LA",86518,22,065,960200,2385,220659602002385
"Tallulah, LA",86518,22,065,960500,1005,220659605001005
"Tallulah, LA",86518,22,065,960300,1002,220659603001002
"Tallulah, LA",86518,22,065,960400,2012,220659604002012
"Tallulah, LA",86518,22,065,960300,1003,220659603001003
"Tallulah, LA",86518,22,065,960300,2001,220659603002001
"Tallulah, LA",86518,22,065,960300,1016,220659603001016
"Tallulah, LA",86518,22,065,960300,1023,220659603001023
"Tallulah, LA",86518,22,065,960300,2023,220659603002023
"Tallulah, LA",86518,22,065,960200,2357,220659602002357
"Tallulah, LA",86518,22,065,960300,2029,220659603002029
"Tallulah, LA",86518,22,065,960300,2008,220659603002008
"Tallulah, LA",86518,22,065,960300,2018,220659603002018
"Tallulah, LA",86518,22,065,960300,2015,220659603002015
"Tallulah, LA",86518,22,065,960200,2350,220659602002350
"Tallulah, LA",86518,22,065,960300,3005,220659603003005
"Tallulah, LA",86518,22,065,960300,1006,220659603001006
"Tallulah, LA",86518,22,065,960300,1041,220659603001041
"Tallulah, LA",86518,22,065,960400,1002,220659604001002
"Tallulah, LA",86518,22,065,960400,1035,220659604001035
"Tallulah, LA",86518,22,065,960400,1062,220659604001062
"Tallulah, LA",86518,22,065,960300,3016,220659603003016
"Tallulah, LA",86518,22,065,960300,3022,220659603003022
"Tallulah, LA",86518,22,065,960400,1009,220659604001009
"Tallulah, LA",86518,22,065,960200,2354,220659602002354
"Tallulah, LA",86518,22,065,960300,1031,220659603001031
"Tallulah, LA",86518,22,065,960300,1010,220659603001010
"Tallulah, LA",86518,22,065,960500,1061,220659605001061
"Tallulah, LA",86518,22,065,960500,1044,220659605001044
"Tallulah, LA",86518,22,065,960500,1045,220659605001045
"Tallulah, LA",86518,22,065,960500,1094,220659605001094
"Tallulah, LA",86518,22,065,960500,1001,220659605001001
"Tallulah, LA",86518,22,065,960100,2020,220659601002020
"Tallulah, LA",86518,22,065,960500,1074,220659605001074
"Tallulah, LA",86518,22,065,960100,2031,220659601002031
"Tallulah, LA",86518,22,065,960500,1121,220659605001121
"Tallulah, LA",86518,22,065,960500,1084,220659605001084
"Tallulah, LA",86518,22,065,960100,2044,220659601002044
"Tallulah, LA",86518,22,065,960100,2024,220659601002024
"Tallulah, LA",86518,22,065,960500,1102,220659605001102
"Tallulah, LA",86518,22,065,960500,1106,220659605001106
"Tallulah, LA",86518,22,065,960500,1101,220659605001101
"Tallulah, LA",86518,22,065,960500,1112,220659605001112
"Tallulah, LA",86518,22,065,960500,1034,220659605001034
"Tallulah, LA",86518,22,065,960500,1127,220659605001127
"Tallulah, LA",86518,22,065,960100,2022,220659601002022
"Tallulah, LA",86518,22,065,960500,1077,220659605001077
"Tallulah, LA",86518,22,065,960100,2015,220659601002015
"Tallulah, LA",86518,22,065,960100,2073,220659601002073
"Tallulah, LA",86518,22,065,960500,1064,220659605001064
"Tallulah, LA",86518,22,065,960100,2043,220659601002043
"Tallulah, LA",86518,22,065,960100,2026,220659601002026
"Tallulah, LA",86518,22,065,960100,2072,220659601002072
"Tallulah, LA",86518,22,065,960100,2032,220659601002032
"Tallulah, LA",86518,22,065,960100,2019,220659601002019
"Tallulah, LA",86518,22,065,960100,2028,220659601002028
"Tallulah, LA",86518,22,065,960500,1103,220659605001103
"Tallulah, LA",86518,22,065,960100,2078,220659601002078
"Tallulah, LA",86518,22,065,960500,1104,220659605001104
"Tallulah, LA",86518,22,065,960500,1116,220659605001116
"Tallulah, LA",86518,22,065,960300,2010,220659603002010
"Tallulah, LA",86518,22,065,960200,2349,220659602002349
"Tallulah, LA",86518,22,065,960300,2007,220659603002007
"Tallulah, LA",86518,22,065,960300,2011,220659603002011
"Tallulah, LA",86518,22,065,960300,2033,220659603002033
"Tallulah, LA",86518,22,065,960300,1037,220659603001037
"Tallulah, LA",86518,22,065,960300,3006,220659603003006
"Tallulah, LA",86518,22,065,960300,1017,220659603001017
"Tallulah, LA",86518,22,065,960400,2023,220659604002023
"Tallulah, LA",86518,22,065,960400,2010,220659604002010
"Tallulah, LA",86518,22,065,960400,1020,220659604001020
"Tallulah, LA",86518,22,065,960400,2015,220659604002015
"Tallulah, LA",86518,22,065,960400,2016,220659604002016
"Tallulah, LA",86518,22,065,960400,2029,220659604002029
"Tallulah, LA",86518,22,065,960300,3002,220659603003002
"Tallulah, LA",86518,22,065,960400,1004,220659604001004
"Tallulah, LA",86518,22,065,960400,1010,220659604001010
"Tallulah, LA",86518,22,065,960300,3037,220659603003037
"Tallulah, LA",86518,22,065,960400,1037,220659604001037
"Tallulah, LA",86518,22,065,960400,1045,220659604001045
"Tallulah, LA",86518,22,065,960400,1039,220659604001039
"Tallulah, LA",86518,22,065,960300,3054,220659603003054
"Tallulah, LA",86518,22,065,960300,3010,220659603003010
"Tallulah, LA",86518,22,065,960200,2402,220659602002402
"Tallulah, LA",86518,22,065,960300,3043,220659603003043
"Tallulah, LA",86518,22,065,960300,3019,220659603003019
"Tallulah, LA",86518,22,065,960300,3033,220659603003033
"Tallulah, LA",86518,22,065,960300,3041,220659603003041
"Tallulah, LA",86518,22,065,960400,1017,220659604001017
"Tallulah, LA",86518,22,065,960400,1030,220659604001030
"Tallulah, LA",86518,22,065,960400,1038,220659604001038
"Tallulah, LA",86518,22,065,960400,1049,220659604001049
"Tallulah, LA",86518,22,065,960400,1036,220659604001036
"Tallulah, LA",86518,22,065,960400,1058,220659604001058
"Tallulah, LA",86518,22,065,960400,1070,220659604001070
"Tallulah, LA",86518,22,065,960400,1069,220659604001069
"Tallulah, LA",86518,22,065,960400,1068,220659604001068
"Tallulah, LA",86518,22,065,960500,1063,220659605001063
"Tallulah, LA",86518,22,065,960500,1050,220659605001050
"Tallulah, LA",86518,22,065,960500,1056,220659605001056
"Tallulah, LA",86518,22,065,960100,2005,220659601002005
"Tallulah, LA",86518,22,065,960500,1040,220659605001040
"Tallulah, LA",86518,22,065,960500,1130,220659605001130
"Tallulah, LA",86518,22,065,960500,1060,220659605001060
"Tallulah, LA",86518,22,065,960500,1002,220659605001002
"Tallulah, LA",86518,22,065,960500,1004,220659605001004
"Tallulah, LA",86518,22,065,960400,1071,220659604001071
"Tallulah, LA",86518,22,065,960500,1015,220659605001015
"Tallulah, LA",86518,22,065,960500,1017,220659605001017
"Tallulah, LA",86518,22,065,960500,1071,220659605001071
"Tallulah, LA",86518,22,065,960500,1067,220659605001067
"Tallulah, LA",86518,22,065,960500,1043,220659605001043
"Tallulah, LA",86518,22,065,960500,1133,220659605001133
"Tallulah, LA",86518,22,065,960500,1047,220659605001047
"Tallulah, LA",86518,22,065,960300,1014,220659603001014
"Tallulah, LA",86518,22,065,960300,1024,220659603001024
"Tallulah, LA",86518,22,065,960300,3012,220659603003012
"Tallulah, LA",86518,22,065,960300,2030,220659603002030
"Tallulah, LA",86518,22,065,960300,1036,220659603001036
"Tallulah, LA",86518,22,065,960300,3008,220659603003008
"Tallulah, LA",86518,22,065,960200,2358,220659602002358
"Tallulah, LA",86518,22,065,960300,1007,220659603001007
"Tallulah, LA",86518,22,065,960400,2020,220659604002020
"Tallulah, LA",86518,22,065,960400,2022,220659604002022
"Tallulah, LA",86518,22,065,960400,2024,220659604002024
"Tallulah, LA",86518,22,065,960400,1026,220659604001026
"Tallulah, LA",86518,22,065,960400,1033,220659604001033
"Tallulah, LA",86518,22,065,960200,2360,220659602002360
"Tallulah, LA",86518,22,065,960300,2024,220659603002024
"Tallulah, LA",86518,22,065,960300,3021,220659603003021
"Tallulah, LA",86518,22,065,960300,3023,220659603003023
"Tallulah, LA",86518,22,065,960400,1006,220659604001006
"Tallulah, LA",86518,22,065,960300,3036,220659603003036
"Tallulah, LA",86518,22,065,960300,3051,220659603003051
"Tallulah, LA",86518,22,065,960400,1046,220659604001046
"Tallulah, LA",86518,22,065,960400,1059,220659604001059
"Tallulah, LA",86518,22,065,960100,2002,220659601002002
"Tallulah, LA",86518,22,065,960500,1026,220659605001026
"Tallulah, LA",86518,22,065,960300,3052,220659603003052
"Tallulah, LA",86518,22,065,960500,1046,220659605001046
"Tallulah, LA",86518,22,065,960400,1055,220659604001055
"Tallulah, LA",86518,22,065,960500,1014,220659605001014
"Tallulah, LA",86518,22,065,960500,1012,220659605001012
"Tallulah, LA",86518,22,065,960400,1074,220659604001074
"Tallulah, LA",86518,22,065,960500,1129,220659605001129
"Tallulah, LA",86518,22,065,960200,2367,220659602002367
"Tallulah, LA",86518,22,065,960200,2418,220659602002418
"Tallulah, LA",86518,22,065,960200,2361,220659602002361
"Tallulah, LA",86518,22,065,960500,1081,220659605001081
"Tallulah, LA",86518,22,065,960500,1108,220659605001108
"Tallulah, LA",86518,22,065,960500,1139,220659605001139
"Tallulah, LA",86518,22,065,960500,1048,220659605001048
"Tallulah, LA",86518,22,065,960500,1020,220659605001020
"Tallulah, LA",86518,22,065,960500,1029,220659605001029
"Tallulah, LA",86518,22,065,960500,1028,220659605001028
"Tallulah, LA",86518,22,065,960500,1055,220659605001055
"Tallulah, LA",86518,22,065,960500,1042,220659605001042
"Tallulah, LA",86518,22,065,960500,1109,220659605001109
"Tallulah, LA",86518,22,065,960200,2404,220659602002404
"Tallulah, LA",86518,22,065,960500,1088,220659605001088
"Tallulah, LA",86518,22,065,960500,1118,220659605001118
"Tallulah, LA",86518,22,065,960500,1076,220659605001076
"Tallulah, LA",86518,22,065,960500,1073,220659605001073
"Tallulah, LA",86518,22,065,960100,2014,220659601002014
"Tallulah, LA",86518,22,065,960500,1098,220659605001098
"Tallulah, LA",86518,22,065,960500,1114,220659605001114
"Tallulah, LA",86518,22,065,960100,2034,220659601002034
"Tallulah, LA",86518,22,065,960500,1126,220659605001126
"Tallulah, LA",86518,22,065,960100,2069,220659601002069
"Tallulah, LA",86518,22,065,960100,2007,220659601002007
"Tallulah, LA",86518,22,065,960100,2040,220659601002040
"Tallulah, LA",86518,22,065,960100,2027,220659601002027
"Tallulah, LA",86518,22,065,960100,2029,220659601002029
"Tallulah, LA",86518,22,065,960100,2042,220659601002042
"Tallulah, LA",86518,22,065,960500,1117,220659605001117
"Tallulah, LA",86518,22,065,960100,2008,220659601002008
"Tallulah, LA",86518,22,065,960500,1009,220659605001009
"Tallulah, LA",86518,22,065,960100,2011,220659601002011
"Tallulah, LA",86518,22,065,960500,1036,220659605001036
"Tallulah, LA",86518,22,065,960500,1058,220659605001058
"Tallulah, LA",86518,22,065,960500,1150,220659605001150
"Tallulah, LA",86518,22,065,960500,1083,220659605001083
"Tallulah, LA",86518,22,065,960500,1049,220659605001049
"Tallulah, LA",86518,22,065,960300,3055,220659603003055
"Tallulah, LA",86518,22,065,960200,2388,220659602002388
"Tallulah, LA",86518,22,065,960500,1035,220659605001035
"Tallulah, LA",86518,22,065,960100,2010,220659601002010
"Tallulah, LA",86518,22,065,960500,1008,220659605001008
"Tallulah, LA",86518,22,065,960500,1075,220659605001075
"Tallulah, LA",86518,22,065,960500,1089,220659605001089
"Tallulah, LA",86518,22,065,960100,2041,220659601002041
"Tallulah, LA",86518,22,065,960500,1091,220659605001091
"Tallulah, LA",86518,22,065,960500,1095,220659605001095
"Tallulah, LA",86518,22,065,960100,2030,220659601002030
"Tallulah, LA",86518,22,065,960500,1120,220659605001120
"Tallulah, LA",86518,22,065,960200,2237,220659602002237
"Tallulah, LA",86518,22,065,960200,2363,220659602002363
"Tallulah, LA",86518,22,065,960300,2026,220659603002026
"Tallulah, LA",86518,22,065,960300,1013,220659603001013
"Tallulah, LA",86518,22,065,960300,1020,220659603001020
"Tallulah, LA",86518,22,065,960300,1021,220659603001021
"Tallulah, LA",86518,22,065,960300,1035,220659603001035
"Tallulah, LA",86518,22,065,960300,1034,220659603001034
"Tallulah, LA",86518,22,065,960300,1028,220659603001028
"Tallulah, LA",86518,22,065,960300,3013,220659603003013
"Tallulah, LA",86518,22,065,960300,2031,220659603002031
"Tallulah, LA",86518,22,065,960300,2019,220659603002019
"Tallulah, LA",86518,22,065,960300,3025,220659603003025
