ua_name,ua_id,state,county,tract,block,block_geoid
"Hilo, HI",39052,15,001,020400,1022,150010204001022
"Hilo, HI",39052,15,001,020801,2016,150010208012016
"Hilo, HI",39052,15,001,020600,2023,150010206002023
"Hilo, HI",39052,15,001,020900,2007,150010209002007
"Hilo, HI",39052,15,001,020802,4007,150010208024007
"Hilo, HI",39052,15,001,020500,1006,150010205001006
"Hilo, HI",39052,15,001,020300,1018,150010203001018
"Hilo, HI",39052,15,001,020400,1008,150010204001008
"Hilo, HI",39052,15,001,020600,2019,150010206002019
"Hilo, HI",39052,15,001,020400,3010,150010204003010
"Hilo, HI",39052,15,001,020400,3009,150010204003009
"Hilo, HI",39052,15,001,020400,1024,150010204001024
"Hilo, HI",39052,15,001,020300,3019,150010203003019
"Hilo, HI",39052,15,001,020600,2017,150010206002017
"Hilo, HI",39052,15,001,020202,2016,150010202022016
"Hilo, HI",39052,15,001,020400,4008,150010204004008
"Hilo, HI",39052,15,001,020400,2002,150010204002002
"Hilo, HI",39052,15,001,020900,3016,150010209003016
"Hilo, HI",39052,15,001,020300,2037,150010203002037
"Hilo, HI",39052,15,001,020600,2024,150010206002024
"Hilo, HI",39052,15,001,020400,1040,150010204001040
"Hilo, HI",39052,15,001,020702,1017,150010207021017
"Hilo, HI",39052,15,001,020600,4042,150010206004042
"Hilo, HI",39052,15,001,021013,1230,150010210131230
"Hilo, HI",39052,15,001,020801,2000,150010208012000
"Hilo, HI",39052,15,001,020202,2034,150010202022034
"Hilo, HI",39052,15,001,020600,4009,150010206004009
"Hilo, HI",39052,15,001,020600,4004,150010206004004
"Hilo, HI",39052,15,001,020600,2159,150010206002159
"Hilo, HI",39052,15,001,020600,2082,150010206002082
"Hilo, HI",39052,15,001,020600,2031,150010206002031
"Hilo, HI",39052,15,001,020500,5000,150010205005000
"Hilo, HI",39052,15,001,020100,4045,150010201004045
"Hilo, HI",39052,15,001,020802,4019,150010208024019
"Hilo, HI",39052,15,001,020801,1038,150010208011038
"Hilo, HI",39052,15,001,020801,1047,150010208011047
"Hilo, HI",39052,15,001,020802,4018,150010208024018
"Hilo, HI",39052,15,001,021013,1226,150010210131226
"Hilo, HI",39052,15,001,020202,2024,150010202022024
"Hilo, HI",39052,15,001,020400,1020,150010204001020
"Hilo, HI",39052,15,001,020500,4007,150010205004007
"Hilo, HI",39052,15,001,020600,4018,150010206004018
"Hilo, HI",39052,15,001,020600,4035,150010206004035
"Hilo, HI",39052,15,001,020600,1018,150010206001018
"Hilo, HI",39052,15,001,020600,2005,150010206002005
"Hilo, HI",39052,15,001,020600,1019,150010206001019
"Hilo, HI",39052,15,001,020500,3006,150010205003006
"Hilo, HI",39052,15,001,020500,3005,150010205003005
"Hilo, HI",39052,15,001,020500,4013,150010205004013
"Hilo, HI",39052,15,001,020500,3017,150010205003017
"Hilo, HI",39052,15,001,020500,2006,150010205002006
"Hilo, HI",39052,15,001,021013,1231,150010210131231
"Hilo, HI",39052,15,001,020701,1005,150010207011005
"Hilo, HI",39052,15,001,020500,3008,150010205003008
"Hilo, HI",39052,15,001,020500,1039,150010205001039
"Hilo, HI",39052,15,001,020500,3015,150010205003015
"Hilo, HI",39052,15,001,020500,3003,150010205003003
"Hilo, HI",39052,15,001,020600,1057,150010206001057
"Hilo, HI",39052,15,001,020400,4005,150010204004005
"Hilo, HI",39052,15,001,020400,3011,150010204003011
"Hilo, HI",39052,15,001,020400,3007,150010204003007
"Hilo, HI",39052,15,001,020400,1013,150010204001013
"Hilo, HI",39052,15,001,020400,1038,150010204001038
"Hilo, HI",39052,15,001,020400,1048,150010204001048
"Hilo, HI",39052,15,001,020400,2001,150010204002001
"Hilo, HI",39052,15,001,020100,4064,150010201004064
"Hilo, HI",39052,15,001,020100,4017,150010201004017
"Hilo, HI",39052,15,001,020100,4039,150010201004039
"Hilo, HI",39052,15,001,020100,4034,150010201004034
"Hilo, HI",39052,15,001,020100,4031,150010201004031
"Hilo, HI",39052,15,001,020300,3039,150010203003039
"Hilo, HI",39052,15,001,020300,3020,150010203003020
"Hilo, HI",39052,15,001,020300,3027,150010203003027
"Hilo, HI",39052,15,001,020702,2011,150010207022011
"Hilo, HI",39052,15,001,020701,2016,150010207012016
"Hilo, HI",39052,15,001,020702,3009,150010207023009
"Hilo, HI",39052,15,001,020701,2017,150010207012017
"Hilo, HI",39052,15,001,020701,3003,150010207013003
"Hilo, HI",39052,15,001,020500,3022,150010205003022
"Hilo, HI",39052,15,001,020500,5003,150010205005003
"Hilo, HI",39052,15,001,020500,4001,150010205004001
"Hilo, HI",39052,15,001,020500,1034,150010205001034
"Hilo, HI",39052,15,001,020600,4033,150010206004033
"Hilo, HI",39052,15,001,020202,2005,150010202022005
"Hilo, HI",39052,15,001,020600,4001,150010206004001
"Hilo, HI",39052,15,001,021013,1222,150010210131222
"Hilo, HI",39052,15,001,021013,1291,150010210131291
"Hilo, HI",39052,15,001,021013,1284,150010210131284
"Hilo, HI",39052,15,001,021013,1292,150010210131292
"Hilo, HI",39052,15,001,020202,1169,150010202021169
"Hilo, HI",39052,15,001,020900,2005,150010209002005
"Hilo, HI",39052,15,001,020600,4045,150010206004045
"Hilo, HI",39052,15,001,020300,2026,150010203002026
"Hilo, HI",39052,15,001,020400,2012,150010204002012
"Hilo, HI",39052,15,001,020300,3037,150010203003037
"Hilo, HI",39052,15,001,020300,3006,150010203003006
"Hilo, HI",39052,15,001,020300,3030,150010203003030
"Hilo, HI",39052,15,001,020300,3023,150010203003023
"Hilo, HI",39052,15,001,020702,2000,150010207022000
"Hilo, HI",39052,15,001,020500,5001,150010205005001
"Hilo, HI",39052,15,001,020702,1013,150010207021013
"Hilo, HI",39052,15,001,020202,1158,150010202021158
"Hilo, HI",39052,15,001,020400,1017,150010204001017
"Hilo, HI",39052,15,001,020400,1004,150010204001004
"Hilo, HI",39052,15,001,020300,2008,150010203002008
"Hilo, HI",39052,15,001,020400,2005,150010204002005
"Hilo, HI",39052,15,001,020500,1023,150010205001023
"Hilo, HI",39052,15,001,020500,1013,150010205001013
"Hilo, HI",39052,15,001,020500,1015,150010205001015
"Hilo, HI",39052,15,001,021013,1290,150010210131290
"Hilo, HI",39052,15,001,021013,3027,150010210133027
"Hilo, HI",39052,15,001,020802,4006,150010208024006
"Hilo, HI",39052,15,001,020600,2048,150010206002048
"Hilo, HI",39052,15,001,020600,4049,150010206004049
"Hilo, HI",39052,15,001,020400,1019,150010204001019
"Hilo, HI",39052,15,001,020600,1029,150010206001029
"Hilo, HI",39052,15,001,020600,2021,150010206002021
"Hilo, HI",39052,15,001,020600,3002,150010206003002
"Hilo, HI",39052,15,001,020600,1020,150010206001020
"Hilo, HI",39052,15,001,020600,1028,150010206001028
"Hilo, HI",39052,15,001,020500,2007,150010205002007
"Hilo, HI",39052,15,001,020500,1010,150010205001010
"Hilo, HI",39052,15,001,020500,1005,150010205001005
"Hilo, HI",39052,15,001,020600,1056,150010206001056
"Hilo, HI",39052,15,001,020100,4018,150010201004018
"Hilo, HI",39052,15,001,020100,1006,150010201001006
"Hilo, HI",39052,15,001,020100,1347,150010201001347
"Hilo, HI",39052,15,001,020802,4015,150010208024015
"Hilo, HI",39052,15,001,020802,4016,150010208024016
"Hilo, HI",39052,15,001,020802,4014,150010208024014
"Hilo, HI",39052,15,001,020500,2008,150010205002008
"Hilo, HI",39052,15,001,020701,2009,150010207012009
"Hilo, HI",39052,15,001,020500,4017,150010205004017
"Hilo, HI",39052,15,001,020100,4020,150010201004020
"Hilo, HI",39052,15,001,020100,4016,150010201004016
"Hilo, HI",39052,15,001,020100,1004,150010201001004
"Hilo, HI",39052,15,001,020500,1008,150010205001008
"Hilo, HI",39052,15,001,020600,2034,150010206002034
"Hilo, HI",39052,15,001,020600,2009,150010206002009
"Hilo, HI",39052,15,001,020600,2147,150010206002147
"Hilo, HI",39052,15,001,020600,2150,150010206002150
"Hilo, HI",39052,15,001,020702,1008,150010207021008
"Hilo, HI",39052,15,001,020801,2006,150010208012006
"Hilo, HI",39052,15,001,020801,2004,150010208012004
"Hilo, HI",39052,15,001,020702,1016,150010207021016
"Hilo, HI",39052,15,001,020702,1012,150010207021012
"Hilo, HI",39052,15,001,020702,2009,150010207022009
"Hilo, HI",39052,15,001,020900,3018,150010209003018
"Hilo, HI",39052,15,001,020900,2010,150010209002010
"Hilo, HI",39052,15,001,020701,2001,150010207012001
"Hilo, HI",39052,15,001,020802,2012,150010208022012
"Hilo, HI",39052,15,001,020300,3034,150010203003034
"Hilo, HI",39052,15,001,020300,2030,150010203002030
"Hilo, HI",39052,15,001,020702,3005,150010207023005
"Hilo, HI",39052,15,001,020701,2021,150010207012021
"Hilo, HI",39052,15,001,020701,1004,150010207011004
"Hilo, HI",39052,15,001,020701,1009,150010207011009
"Hilo, HI",39052,15,001,020500,4027,150010205004027
"Hilo, HI",39052,15,001,020500,5017,150010205005017
"Hilo, HI",39052,15,001,020400,1023,150010204001023
"Hilo, HI",39052,15,001,020802,4002,150010208024002
"Hilo, HI",39052,15,001,020802,2004,150010208022004
"Hilo, HI",39052,15,001,020900,1005,150010209001005
"Hilo, HI",39052,15,001,020600,2057,150010206002057
"Hilo, HI",39052,15,001,020600,1022,150010206001022
"Hilo, HI",39052,15,001,020600,2106,150010206002106
"Hilo, HI",39052,15,001,021013,1216,150010210131216
"Hilo, HI",39052,15,001,020802,2011,150010208022011
"Hilo, HI",39052,15,001,020900,2011,150010209002011
"Hilo, HI",39052,15,001,020600,1054,150010206001054
"Hilo, HI",39052,15,001,020600,4043,150010206004043
"Hilo, HI",39052,15,001,020600,4032,150010206004032
"Hilo, HI",39052,15,001,020400,1007,150010204001007
"Hilo, HI",39052,15,001,020600,3013,150010206003013
"Hilo, HI",39052,15,001,020600,3004,150010206003004
"Hilo, HI",39052,15,001,020600,2004,150010206002004
"Hilo, HI",39052,15,001,020600,3010,150010206003010
"Hilo, HI",39052,15,001,020600,1016,150010206001016
"Hilo, HI",39052,15,001,020500,4006,150010205004006
"Hilo, HI",39052,15,001,020600,2010,150010206002010
"Hilo, HI",39052,15,001,020801,2002,150010208012002
"Hilo, HI",39052,15,001,020100,4036,150010201004036
"Hilo, HI",39052,15,001,020400,1034,150010204001034
"Hilo, HI",39052,15,001,020300,1007,150010203001007
"Hilo, HI",39052,15,001,020600,4015,150010206004015
"Hilo, HI",39052,15,001,020500,5009,150010205005009
"Hilo, HI",39052,15,001,020600,4041,150010206004041
"Hilo, HI",39052,15,001,020600,4017,150010206004017
"Hilo, HI",39052,15,001,020500,4033,150010205004033
"Hilo, HI",39052,15,001,020701,1008,150010207011008
"Hilo, HI",39052,15,001,020500,4034,150010205004034
"Hilo, HI",39052,15,001,020801,2008,150010208012008
"Hilo, HI",39052,15,001,020400,1005,150010204001005
"Hilo, HI",39052,15,001,020202,2002,150010202022002
"Hilo, HI",39052,15,001,020202,2050,150010202022050
"Hilo, HI",39052,15,001,020500,4022,150010205004022
"Hilo, HI",39052,15,001,020100,1002,150010201001002
"Hilo, HI",39052,15,001,020600,2003,150010206002003
"Hilo, HI",39052,15,001,020900,2009,150010209002009
"Hilo, HI",39052,15,001,020701,2019,150010207012019
"Hilo, HI",39052,15,001,020900,3011,150010209003011
"Hilo, HI",39052,15,001,020500,3019,150010205003019
"Hilo, HI",39052,15,001,020500,3013,150010205003013
"Hilo, HI",39052,15,001,020600,2032,150010206002032
"Hilo, HI",39052,15,001,020400,3008,150010204003008
"Hilo, HI",39052,15,001,020400,3004,150010204003004
"Hilo, HI",39052,15,001,020400,1054,150010204001054
"Hilo, HI",39052,15,001,020400,1051,150010204001051
"Hilo, HI",39052,15,001,021013,3022,150010210133022
"Hilo, HI",39052,15,001,021013,1295,150010210131295
"Hilo, HI",39052,15,001,020801,1002,150010208011002
"Hilo, HI",39052,15,001,020600,4029,150010206004029
"Hilo, HI",39052,15,001,020600,3003,150010206003003
"Hilo, HI",39052,15,001,020600,2014,150010206002014
"Hilo, HI",39052,15,001,020600,3006,150010206003006
"Hilo, HI",39052,15,001,020600,3016,150010206003016
"Hilo, HI",39052,15,001,020600,3007,150010206003007
"Hilo, HI",39052,15,001,020600,1059,150010206001059
"Hilo, HI",39052,15,001,020600,1034,150010206001034
"Hilo, HI",39052,15,001,020500,2003,150010205002003
"Hilo, HI",39052,15,001,020500,4008,150010205004008
"Hilo, HI",39052,15,001,020500,2005,150010205002005
"Hilo, HI",39052,15,001,020500,2009,150010205002009
"Hilo, HI",39052,15,001,020300,1012,150010203001012
"Hilo, HI",39052,15,001,020600,4061,150010206004061
"Hilo, HI",39052,15,001,020500,5012,150010205005012
"Hilo, HI",39052,15,001,020400,2004,150010204002004
"Hilo, HI",39052,15,001,020400,1046,150010204001046
"Hilo, HI",39052,15,001,020300,2011,150010203002011
"Hilo, HI",39052,15,001,020300,2013,150010203002013
"Hilo, HI",39052,15,001,020600,2018,150010206002018
"Hilo, HI",39052,15,001,020500,5010,150010205005010
"Hilo, HI",39052,15,001,020500,4029,150010205004029
"Hilo, HI",39052,15,001,020802,4011,150010208024011
"Hilo, HI",39052,15,001,020801,2012,150010208012012
"Hilo, HI",39052,15,001,020500,3001,150010205003001
"Hilo, HI",39052,15,001,020802,1007,150010208021007
"Hilo, HI",39052,15,001,020600,2012,150010206002012
"Hilo, HI",39052,15,001,020400,1028,150010204001028
"Hilo, HI",39052,15,001,020600,1045,150010206001045
"Hilo, HI",39052,15,001,020400,1014,150010204001014
"Hilo, HI",39052,15,001,020600,1060,150010206001060
"Hilo, HI",39052,15,001,020600,2148,150010206002148
"Hilo, HI",39052,15,001,020702,1015,150010207021015
"Hilo, HI",39052,15,001,020702,2007,150010207022007
"Hilo, HI",39052,15,001,020900,2004,150010209002004
"Hilo, HI",39052,15,001,020900,2003,150010209002003
"Hilo, HI",39052,15,001,020802,4003,150010208024003
"Hilo, HI",39052,15,001,020500,4037,150010205004037
"Hilo, HI",39052,15,001,020500,1009,150010205001009
"Hilo, HI",39052,15,001,020400,4006,150010204004006
"Hilo, HI",39052,15,001,020500,3016,150010205003016
"Hilo, HI",39052,15,001,020400,1039,150010204001039
"Hilo, HI",39052,15,001,020400,2006,150010204002006
"Hilo, HI",39052,15,001,020500,3010,150010205003010
"Hilo, HI",39052,15,001,021013,1075,150010210131075
"Hilo, HI",39052,15,001,021013,1225,150010210131225
"Hilo, HI",39052,15,001,021013,1234,150010210131234
"Hilo, HI",39052,15,001,021013,3021,150010210133021
"Hilo, HI",39052,15,001,020100,4048,150010201004048
"Hilo, HI",39052,15,001,020100,1343,150010201001343
"Hilo, HI",39052,15,001,021013,1217,150010210131217
"Hilo, HI",39052,15,001,021013,1190,150010210131190
"Hilo, HI",39052,15,001,020100,4058,150010201004058
"Hilo, HI",39052,15,001,020100,1003,150010201001003
"Hilo, HI",39052,15,001,020100,1000,150010201001000
"Hilo, HI",39052,15,001,020202,2001,150010202022001
"Hilo, HI",39052,15,001,020300,3003,150010203003003
"Hilo, HI",39052,15,001,020400,1043,150010204001043
"Hilo, HI",39052,15,001,020300,3040,150010203003040
"Hilo, HI",39052,15,001,020300,3012,150010203003012
"Hilo, HI",39052,15,001,020300,2010,150010203002010
"Hilo, HI",39052,15,001,020701,3002,150010207013002
"Hilo, HI",39052,15,001,020701,1020,150010207011020
"Hilo, HI",39052,15,001,020701,1015,150010207011015
"Hilo, HI",39052,15,001,021013,1205,150010210131205
"Hilo, HI",39052,15,001,020600,1027,150010206001027
"Hilo, HI",39052,15,001,020600,4051,150010206004051
"Hilo, HI",39052,15,001,020600,2149,150010206002149
"Hilo, HI",39052,15,001,020600,4052,150010206004052
"Hilo, HI",39052,15,001,020702,1006,150010207021006
"Hilo, HI",39052,15,001,020702,1002,150010207021002
"Hilo, HI",39052,15,001,020900,2006,150010209002006
"Hilo, HI",39052,15,001,020300,1014,150010203001014
"Hilo, HI",39052,15,001,020802,3002,150010208023002
"Hilo, HI",39052,15,001,020802,2001,150010208022001
"Hilo, HI",39052,15,001,020100,4022,150010201004022
"Hilo, HI",39052,15,001,020100,4049,150010201004049
"Hilo, HI",39052,15,001,020701,2005,150010207012005
"Hilo, HI",39052,15,001,020300,3024,150010203003024
"Hilo, HI",39052,15,001,020801,2010,150010208012010
"Hilo, HI",39052,15,001,020300,3013,150010203003013
"Hilo, HI",39052,15,001,020300,3041,150010203003041
"Hilo, HI",39052,15,001,020701,2008,150010207012008
"Hilo, HI",39052,15,001,020702,3003,150010207023003
"Hilo, HI",39052,15,001,020701,2015,150010207012015
"Hilo, HI",39052,15,001,020701,2012,150010207012012
"Hilo, HI",39052,15,001,020701,3001,150010207013001
"Hilo, HI",39052,15,001,020500,4036,150010205004036
"Hilo, HI",39052,15,001,020100,4055,150010201004055
"Hilo, HI",39052,15,001,020100,4063,150010201004063
"Hilo, HI",39052,15,001,020100,4050,150010201004050
"Hilo, HI",39052,15,001,020100,4054,150010201004054
"Hilo, HI",39052,15,001,020801,2013,150010208012013
"Hilo, HI",39052,15,001,020400,1045,150010204001045
"Hilo, HI",39052,15,001,020300,2009,150010203002009
"Hilo, HI",39052,15,001,020900,2001,150010209002001
"Hilo, HI",39052,15,001,020500,3002,150010205003002
"Hilo, HI",39052,15,001,020400,1050,150010204001050
"Hilo, HI",39052,15,001,020300,1013,150010203001013
"Hilo, HI",39052,15,001,020900,1003,150010209001003
"Hilo, HI",39052,15,001,020400,1009,150010204001009
"Hilo, HI",39052,15,001,020300,3017,150010203003017
"Hilo, HI",39052,15,001,020300,1009,150010203001009
"Hilo, HI",39052,15,001,020300,2025,150010203002025
"Hilo, HI",39052,15,001,020300,2035,150010203002035
"Hilo, HI",39052,15,001,020202,1146,150010202021146
"Hilo, HI",39052,15,001,020600,4047,150010206004047
"Hilo, HI",39052,15,001,020500,2000,150010205002000
"Hilo, HI",39052,15,001,020400,1031,150010204001031
"Hilo, HI",39052,15,001,020600,2007,150010206002007
"Hilo, HI",39052,15,001,020400,1052,150010204001052
"Hilo, HI",39052,15,001,020600,4021,150010206004021
"Hilo, HI",39052,15,001,020500,4031,150010205004031
"Hilo, HI",39052,15,001,020500,5019,150010205005019
"Hilo, HI",39052,15,001,020802,4021,150010208024021
"Hilo, HI",39052,15,001,020500,4032,150010205004032
"Hilo, HI",39052,15,001,020100,4061,150010201004061
"Hilo, HI",39052,15,001,020500,3004,150010205003004
"Hilo, HI",39052,15,001,020400,3001,150010204003001
"Hilo, HI",39052,15,001,020400,1029,150010204001029
"Hilo, HI",39052,15,001,020300,3018,150010203003018
"Hilo, HI",39052,15,001,020300,2012,150010203002012
"Hilo, HI",39052,15,001,020300,2015,150010203002015
"Hilo, HI",39052,15,001,020300,2031,150010203002031
"Hilo, HI",39052,15,001,020300,2028,150010203002028
"Hilo, HI",39052,15,001,020300,2006,150010203002006
"Hilo, HI",39052,15,001,020202,1139,150010202021139
"Hilo, HI",39052,15,001,020300,3001,150010203003001
"Hilo, HI",39052,15,001,020300,1015,150010203001015
"Hilo, HI",39052,15,001,020300,1005,150010203001005
"Hilo, HI",39052,15,001,021013,1204,150010210131204
"Hilo, HI",39052,15,001,021013,1224,150010210131224
"Hilo, HI",39052,15,001,020100,4060,150010201004060
"Hilo, HI",39052,15,001,020100,4065,150010201004065
"Hilo, HI",39052,15,001,020100,4040,150010201004040
"Hilo, HI",39052,15,001,020801,1050,150010208011050
"Hilo, HI",39052,15,001,020801,1024,150010208011024
"Hilo, HI",39052,15,001,020801,1018,150010208011018
"Hilo, HI",39052,15,001,020701,2011,150010207012011
"Hilo, HI",39052,15,001,020400,1032,150010204001032
"Hilo, HI",39052,15,001,020500,3021,150010205003021
"Hilo, HI",39052,15,001,020500,2011,150010205002011
"Hilo, HI",39052,15,001,020500,4021,150010205004021
"Hilo, HI",39052,15,001,020500,4030,150010205004030
"Hilo, HI",39052,15,001,020100,4026,150010201004026
"Hilo, HI",39052,15,001,020100,1360,150010201001360
"Hilo, HI",39052,15,001,020202,1159,150010202021159
"Hilo, HI",39052,15,001,020500,4016,150010205004016
"Hilo, HI",39052,15,001,020500,3018,150010205003018
"Hilo, HI",39052,15,001,020500,3011,150010205003011
