ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, OK",17695,40,117,957100,3102,401179571003102
"Cleveland, OK",17695,40,117,957100,2029,401179571002029
"Cleveland, OK",17695,40,117,957100,2034,401179571002034
"Cleveland, OK",17695,40,117,957100,3009,401179571003009
"Cleveland, OK",17695,40,117,957100,3056,401179571003056
"Cleveland, OK",17695,40,117,957100,3034,401179571003034
"Cleveland, OK",17695,40,117,957100,3083,401179571003083
"Cleveland, OK",17695,40,117,957100,3096,401179571003096
"Cleveland, OK",17695,40,117,957100,3043,401179571003043
"Cleveland, OK",17695,40,117,957100,3039,401179571003039
"Cleveland, OK",17695,40,117,957100,3090,401179571003090
"Cleveland, OK",17695,40,117,957100,3127,401179571003127
"Cleveland, OK",17695,40,117,957100,2073,401179571002073
"Cleveland, OK",17695,40,117,957100,4048,401179571004048
"Cleveland, OK",17695,40,117,957100,3062,401179571003062
"Cleveland, OK",17695,40,117,957100,3021,401179571003021
"Cleveland, OK",17695,40,117,957100,3010,401179571003010
"Cleveland, OK",17695,40,117,957100,3055,401179571003055
"Cleveland, OK",17695,40,117,957100,3051,401179571003051
"Cleveland, OK",17695,40,117,957100,3018,401179571003018
"Cleveland, OK",17695,40,117,957100,3024,401179571003024
"Cleveland, OK",17695,40,117,957100,3074,401179571003074
"Cleveland, OK",17695,40,117,957100,2065,401179571002065
"Cleveland, OK",17695,40,117,957100,3033,401179571003033
"Cleveland, OK",17695,40,117,957100,3120,401179571003120
"Cleveland, OK",17695,40,117,957100,3088,401179571003088
"Cleveland, OK",17695,40,117,957100,3109,401179571003109
"Cleveland, OK",17695,40,117,957100,2043,401179571002043
"Cleveland, OK",17695,40,117,957100,2051,401179571002051
"Cleveland, OK",17695,40,117,957100,2017,401179571002017
"Cleveland, OK",17695,40,117,957100,3023,401179571003023
"Cleveland, OK",17695,40,117,957100,3007,401179571003007
"Cleveland, OK",17695,40,117,957100,3002,401179571003002
"Cleveland, OK",17695,40,117,957100,3047,401179571003047
"Cleveland, OK",17695,40,117,957100,2081,401179571002081
"Cleveland, OK",17695,40,117,957100,3081,401179571003081
"Cleveland, OK",17695,40,117,957100,3077,401179571003077
"Cleveland, OK",17695,40,117,957100,3045,401179571003045
"Cleveland, OK",17695,40,117,957100,2078,401179571002078
"Cleveland, OK",17695,40,117,957100,3117,401179571003117
"Cleveland, OK",17695,40,117,957100,3097,401179571003097
"Cleveland, OK",17695,40,117,957100,1036,401179571001036
"Cleveland, OK",17695,40,117,957100,1048,401179571001048
"Cleveland, OK",17695,40,117,957100,2041,401179571002041
"Cleveland, OK",17695,40,117,957100,2044,401179571002044
"Cleveland, OK",17695,40,117,957100,2054,401179571002054
"Cleveland, OK",17695,40,117,957100,2052,401179571002052
"Cleveland, OK",17695,40,117,957100,2061,401179571002061
"Cleveland, OK",17695,40,117,957100,3071,401179571003071
"Cleveland, OK",17695,40,117,957100,3032,401179571003032
"Cleveland, OK",17695,40,117,957100,3027,401179571003027
"Cleveland, OK",17695,40,117,957100,3103,401179571003103
"Cleveland, OK",17695,40,117,957100,3111,401179571003111
"Cleveland, OK",17695,40,117,957100,2048,401179571002048
"Cleveland, OK",17695,40,117,957100,2014,401179571002014
"Cleveland, OK",17695,40,117,957100,3138,401179571003138
"Cleveland, OK",17695,40,117,957100,3040,401179571003040
"Cleveland, OK",17695,40,117,957100,3105,401179571003105
"Cleveland, OK",17695,40,117,957100,3119,401179571003119
"Cleveland, OK",17695,40,117,957100,3134,401179571003134
"Cleveland, OK",17695,40,117,957100,2042,401179571002042
"Cleveland, OK",17695,40,117,957100,4039,401179571004039
"Cleveland, OK",17695,40,117,957100,3086,401179571003086
"Cleveland, OK",17695,40,117,957100,3101,401179571003101
"Cleveland, OK",17695,40,117,957100,2019,401179571002019
"Cleveland, OK",17695,40,117,957100,2028,401179571002028
"Cleveland, OK",17695,40,117,957100,2040,401179571002040
"Cleveland, OK",17695,40,117,957100,1042,401179571001042
"Cleveland, OK",17695,40,117,957100,2056,401179571002056
"Cleveland, OK",17695,40,117,957100,3035,401179571003035
"Cleveland, OK",17695,40,117,957100,3054,401179571003054
"Cleveland, OK",17695,40,117,957100,3019,401179571003019
"Cleveland, OK",17695,40,117,957100,3085,401179571003085
"Cleveland, OK",17695,40,117,957100,3076,401179571003076
"Cleveland, OK",17695,40,117,957100,3135,401179571003135
"Cleveland, OK",17695,40,117,957100,1003,401179571001003
"Cleveland, OK",17695,40,117,957100,1035,401179571001035
"Cleveland, OK",17695,40,117,957100,2005,401179571002005
"Cleveland, OK",17695,40,117,957100,2047,401179571002047
"Cleveland, OK",17695,40,117,957100,2059,401179571002059
"Cleveland, OK",17695,40,117,957100,1038,401179571001038
"Cleveland, OK",17695,40,117,957100,3068,401179571003068
"Cleveland, OK",17695,40,117,957100,3030,401179571003030
"Cleveland, OK",17695,40,117,957100,2070,401179571002070
"Cleveland, OK",17695,40,117,957100,3089,401179571003089
"Cleveland, OK",17695,40,117,957100,3099,401179571003099
"Cleveland, OK",17695,40,117,957100,2083,401179571002083
"Cleveland, OK",17695,40,117,957100,2077,401179571002077
"Cleveland, OK",17695,40,117,957100,3113,401179571003113
"Cleveland, OK",17695,40,117,957100,2038,401179571002038
"Cleveland, OK",17695,40,117,957100,2036,401179571002036
"Cleveland, OK",17695,40,117,957100,2046,401179571002046
"Cleveland, OK",17695,40,117,957100,1044,401179571001044
"Cleveland, OK",17695,40,117,957100,2016,401179571002016
"Cleveland, OK",17695,40,117,957100,3003,401179571003003
"Cleveland, OK",17695,40,117,957100,3036,401179571003036
"Cleveland, OK",17695,40,117,957100,2062,401179571002062
"Cleveland, OK",17695,40,117,957100,2025,401179571002025
"Cleveland, OK",17695,40,117,957100,2045,401179571002045
"Cleveland, OK",17695,40,117,957100,2050,401179571002050
"Cleveland, OK",17695,40,117,957100,2058,401179571002058
"Cleveland, OK",17695,40,117,957100,3016,401179571003016
"Cleveland, OK",17695,40,117,957100,3008,401179571003008
"Cleveland, OK",17695,40,117,957100,3060,401179571003060
"Cleveland, OK",17695,40,117,957100,2035,401179571002035
"Cleveland, OK",17695,40,117,957100,4053,401179571004053
"Cleveland, OK",17695,40,117,957100,2012,401179571002012
"Cleveland, OK",17695,40,117,957100,3069,401179571003069
"Cleveland, OK",17695,40,117,957100,3084,401179571003084
"Cleveland, OK",17695,40,117,957100,3075,401179571003075
"Cleveland, OK",17695,40,117,957100,3080,401179571003080
"Cleveland, OK",17695,40,117,957100,3046,401179571003046
"Cleveland, OK",17695,40,117,957100,3044,401179571003044
"Cleveland, OK",17695,40,117,957100,3116,401179571003116
"Cleveland, OK",17695,40,117,957100,3110,401179571003110
"Cleveland, OK",17695,40,117,957100,4049,401179571004049
"Cleveland, OK",17695,40,117,957100,4005,401179571004005
"Cleveland, OK",17695,40,117,957100,2026,401179571002026
"Cleveland, OK",17695,40,117,957100,2027,401179571002027
"Cleveland, OK",17695,40,117,957100,1026,401179571001026
"Cleveland, OK",17695,40,117,957100,2049,401179571002049
"Cleveland, OK",17695,40,117,957100,2053,401179571002053
"Cleveland, OK",17695,40,117,957100,3001,401179571003001
"Cleveland, OK",17695,40,117,957100,3050,401179571003050
"Cleveland, OK",17695,40,117,957100,3038,401179571003038
"Cleveland, OK",17695,40,117,957100,3094,401179571003094
"Cleveland, OK",17695,40,117,957100,3108,401179571003108
"Cleveland, OK",17695,40,117,957100,3104,401179571003104
"Cleveland, OK",17695,40,117,957100,3126,401179571003126
"Cleveland, OK",17695,40,117,957100,4054,401179571004054
"Cleveland, OK",17695,40,117,957100,2031,401179571002031
"Cleveland, OK",17695,40,117,957100,2075,401179571002075
"Cleveland, OK",17695,40,117,957100,4044,401179571004044
"Cleveland, OK",17695,40,117,957100,1039,401179571001039
"Cleveland, OK",17695,40,117,957100,3052,401179571003052
"Cleveland, OK",17695,40,117,957100,3073,401179571003073
"Cleveland, OK",17695,40,117,957100,2082,401179571002082
"Cleveland, OK",17695,40,117,957100,2071,401179571002071
"Cleveland, OK",17695,40,117,957100,3092,401179571003092
"Cleveland, OK",17695,40,117,957100,3114,401179571003114
"Cleveland, OK",17695,40,117,957100,4041,401179571004041
"Cleveland, OK",17695,40,117,957100,3048,401179571003048
"Cleveland, OK",17695,40,117,957100,2018,401179571002018
"Cleveland, OK",17695,40,117,957100,3017,401179571003017
"Cleveland, OK",17695,40,117,957100,3064,401179571003064
"Cleveland, OK",17695,40,117,957100,3031,401179571003031
"Cleveland, OK",17695,40,117,957100,3029,401179571003029
"Cleveland, OK",17695,40,117,957100,3079,401179571003079
"Cleveland, OK",17695,40,117,957100,3078,401179571003078
"Cleveland, OK",17695,40,117,957100,3093,401179571003093
"Cleveland, OK",17695,40,117,957100,1012,401179571001012
"Cleveland, OK",17695,40,117,957100,4042,401179571004042
"Cleveland, OK",17695,40,117,957100,4047,401179571004047
"Cleveland, OK",17695,40,117,957100,4022,401179571004022
"Cleveland, OK",17695,40,117,957100,2039,401179571002039
"Cleveland, OK",17695,40,117,957100,3011,401179571003011
"Cleveland, OK",17695,40,117,957100,3004,401179571003004
"Cleveland, OK",17695,40,117,957100,3025,401179571003025
"Cleveland, OK",17695,40,117,957100,3026,401179571003026
"Cleveland, OK",17695,40,117,957100,1016,401179571001016
"Cleveland, OK",17695,40,117,957100,2084,401179571002084
"Cleveland, OK",17695,40,117,957100,3006,401179571003006
"Cleveland, OK",17695,40,117,957100,2064,401179571002064
"Cleveland, OK",17695,40,117,957100,3066,401179571003066
"Cleveland, OK",17695,40,117,957100,3028,401179571003028
"Cleveland, OK",17695,40,117,957100,2069,401179571002069
"Cleveland, OK",17695,40,117,957100,3136,401179571003136
"Cleveland, OK",17695,40,117,957100,4021,401179571004021
"Cleveland, OK",17695,40,117,957100,1015,401179571001015
"Cleveland, OK",17695,40,117,957100,3012,401179571003012
"Cleveland, OK",17695,40,117,957100,2030,401179571002030
"Cleveland, OK",17695,40,117,957100,2032,401179571002032
"Cleveland, OK",17695,40,117,957100,2033,401179571002033
"Cleveland, OK",17695,40,117,957100,2037,401179571002037
"Cleveland, OK",17695,40,117,957100,3013,401179571003013
"Cleveland, OK",17695,40,117,957100,3014,401179571003014
"Cleveland, OK",17695,40,117,957100,3005,401179571003005
"Cleveland, OK",17695,40,117,957100,3000,401179571003000
"Cleveland, OK",17695,40,117,957100,2063,401179571002063
"Cleveland, OK",17695,40,117,957100,3059,401179571003059
"Cleveland, OK",17695,40,117,957100,3067,401179571003067
"Cleveland, OK",17695,40,117,957100,3095,401179571003095
"Cleveland, OK",17695,40,117,957100,2080,401179571002080
"Cleveland, OK",17695,40,117,957100,3100,401179571003100
"Cleveland, OK",17695,40,117,957100,2074,401179571002074
"Cleveland, OK",17695,40,117,957100,2079,401179571002079
"Cleveland, OK",17695,40,117,957100,2072,401179571002072
"Cleveland, OK",17695,40,117,957100,2067,401179571002067
"Cleveland, OK",17695,40,117,957100,3042,401179571003042
"Cleveland, OK",17695,40,117,957100,2057,401179571002057
"Cleveland, OK",17695,40,117,957100,4035,401179571004035
"Cleveland, OK",17695,40,117,957100,1040,401179571001040
