ua_name,ua_id,state,county,tract,block,block_geoid
"Jonesboro, LA",43372,22,049,970200,3055,220499702003055
"Jonesboro, LA",43372,22,049,970200,4058,220499702004058
"Jonesboro, LA",43372,22,049,970400,1051,220499704001051
"Jonesboro, LA",43372,22,049,970400,2017,220499704002017
"Jonesboro, LA",43372,22,049,970400,1026,220499704001026
"Jonesboro, LA",43372,22,049,970400,1046,220499704001046
"Jonesboro, LA",43372,22,049,970400,3006,220499704003006
"Jonesboro, LA",43372,22,049,970400,2008,220499704002008
"Jonesboro, LA",43372,22,049,970400,1023,220499704001023
"Jonesboro, LA",43372,22,049,970400,2022,220499704002022
"Jonesboro, LA",43372,22,049,970400,1001,220499704001001
"Jonesboro, LA",43372,22,049,970500,1033,220499705001033
"Jonesboro, LA",43372,22,049,970400,1014,220499704001014
"Jonesboro, LA",43372,22,049,970400,3041,220499704003041
"Jonesboro, LA",43372,22,049,970300,1051,220499703001051
"Jonesboro, LA",43372,22,049,970400,3040,220499704003040
"Jonesboro, LA",43372,22,049,970300,1036,220499703001036
"Jonesboro, LA",43372,22,049,970400,3037,220499704003037
"Jonesboro, LA",43372,22,049,970500,1050,220499705001050
"Jonesboro, LA",43372,22,049,970400,1013,220499704001013
"Jonesboro, LA",43372,22,049,970500,1056,220499705001056
"Jonesboro, LA",43372,22,049,970500,1068,220499705001068
"Jonesboro, LA",43372,22,049,970500,1052,220499705001052
"Jonesboro, LA",43372,22,049,970500,1055,220499705001055
"Jonesboro, LA",43372,22,049,970200,3065,220499702003065
"Jonesboro, LA",43372,22,049,970200,3050,220499702003050
"Jonesboro, LA",43372,22,049,970200,4043,220499702004043
"Jonesboro, LA",43372,22,049,970200,4044,220499702004044
"Jonesboro, LA",43372,22,049,970200,4067,220499702004067
"Jonesboro, LA",43372,22,049,970500,1043,220499705001043
"Jonesboro, LA",43372,22,049,970200,3052,220499702003052
"Jonesboro, LA",43372,22,049,970200,3069,220499702003069
"Jonesboro, LA",43372,22,049,970200,3087,220499702003087
"Jonesboro, LA",43372,22,049,970200,3053,220499702003053
"Jonesboro, LA",43372,22,049,970400,1036,220499704001036
"Jonesboro, LA",43372,22,049,970200,3042,220499702003042
"Jonesboro, LA",43372,22,049,970500,1047,220499705001047
"Jonesboro, LA",43372,22,049,970200,4066,220499702004066
"Jonesboro, LA",43372,22,049,970200,3101,220499702003101
"Jonesboro, LA",43372,22,049,970400,1024,220499704001024
"Jonesboro, LA",43372,22,049,970400,2041,220499704002041
"Jonesboro, LA",43372,22,049,970400,1028,220499704001028
"Jonesboro, LA",43372,22,049,970400,2039,220499704002039
"Jonesboro, LA",43372,22,049,970200,4061,220499702004061
"Jonesboro, LA",43372,22,049,970500,1029,220499705001029
"Jonesboro, LA",43372,22,049,970200,4073,220499702004073
"Jonesboro, LA",43372,22,049,970400,2013,220499704002013
"Jonesboro, LA",43372,22,049,970400,3034,220499704003034
"Jonesboro, LA",43372,22,049,970200,4042,220499702004042
"Jonesboro, LA",43372,22,049,970200,4045,220499702004045
"Jonesboro, LA",43372,22,049,970200,3066,220499702003066
"Jonesboro, LA",43372,22,049,970400,2023,220499704002023
"Jonesboro, LA",43372,22,049,970400,1015,220499704001015
"Jonesboro, LA",43372,22,049,970500,1034,220499705001034
"Jonesboro, LA",43372,22,049,970400,2036,220499704002036
"Jonesboro, LA",43372,22,049,970400,2006,220499704002006
"Jonesboro, LA",43372,22,049,970300,1011,220499703001011
"Jonesboro, LA",43372,22,049,970300,1018,220499703001018
"Jonesboro, LA",43372,22,049,970400,2050,220499704002050
"Jonesboro, LA",43372,22,049,970400,3039,220499704003039
"Jonesboro, LA",43372,22,049,970400,3048,220499704003048
"Jonesboro, LA",43372,22,049,970300,1030,220499703001030
"Jonesboro, LA",43372,22,049,970400,3038,220499704003038
"Jonesboro, LA",43372,22,049,970300,1027,220499703001027
"Jonesboro, LA",43372,22,049,970300,1063,220499703001063
"Jonesboro, LA",43372,22,049,970300,1031,220499703001031
"Jonesboro, LA",43372,22,049,970300,1016,220499703001016
"Jonesboro, LA",43372,22,049,970400,3013,220499704003013
"Jonesboro, LA",43372,22,049,970400,3012,220499704003012
"Jonesboro, LA",43372,22,049,970200,4082,220499702004082
"Jonesboro, LA",43372,22,049,970200,3047,220499702003047
"Jonesboro, LA",43372,22,049,970200,4036,220499702004036
"Jonesboro, LA",43372,22,049,970400,3017,220499704003017
"Jonesboro, LA",43372,22,049,970400,3042,220499704003042
"Jonesboro, LA",43372,22,049,970400,2007,220499704002007
"Jonesboro, LA",43372,22,049,970300,1032,220499703001032
"Jonesboro, LA",43372,22,049,970400,1022,220499704001022
"Jonesboro, LA",43372,22,049,970400,1034,220499704001034
"Jonesboro, LA",43372,22,049,970300,1003,220499703001003
"Jonesboro, LA",43372,22,049,970500,2009,220499705002009
"Jonesboro, LA",43372,22,049,970500,1054,220499705001054
"Jonesboro, LA",43372,22,049,970300,1008,220499703001008
"Jonesboro, LA",43372,22,049,970400,1032,220499704001032
"Jonesboro, LA",43372,22,049,970200,4059,220499702004059
"Jonesboro, LA",43372,22,049,970200,4063,220499702004063
"Jonesboro, LA",43372,22,049,970400,3010,220499704003010
"Jonesboro, LA",43372,22,049,970300,1028,220499703001028
"Jonesboro, LA",43372,22,049,970300,1024,220499703001024
"Jonesboro, LA",43372,22,049,970400,3016,220499704003016
"Jonesboro, LA",43372,22,049,970400,3035,220499704003035
"Jonesboro, LA",43372,22,049,970300,1040,220499703001040
"Jonesboro, LA",43372,22,049,970200,3072,220499702003072
"Jonesboro, LA",43372,22,049,970200,3089,220499702003089
"Jonesboro, LA",43372,22,049,970200,3071,220499702003071
"Jonesboro, LA",43372,22,049,970200,3102,220499702003102
"Jonesboro, LA",43372,22,049,970500,2018,220499705002018
"Jonesboro, LA",43372,22,049,970200,4064,220499702004064
"Jonesboro, LA",43372,22,049,970500,1031,220499705001031
"Jonesboro, LA",43372,22,049,970400,2034,220499704002034
"Jonesboro, LA",43372,22,049,970200,4057,220499702004057
"Jonesboro, LA",43372,22,049,970400,1030,220499704001030
"Jonesboro, LA",43372,22,049,970400,3004,220499704003004
"Jonesboro, LA",43372,22,049,970400,2047,220499704002047
"Jonesboro, LA",43372,22,049,970400,1029,220499704001029
"Jonesboro, LA",43372,22,049,970400,1048,220499704001048
"Jonesboro, LA",43372,22,049,970200,3054,220499702003054
"Jonesboro, LA",43372,22,049,970500,1042,220499705001042
"Jonesboro, LA",43372,22,049,970400,1010,220499704001010
"Jonesboro, LA",43372,22,049,970200,3048,220499702003048
"Jonesboro, LA",43372,22,049,970200,4070,220499702004070
"Jonesboro, LA",43372,22,049,970200,4047,220499702004047
"Jonesboro, LA",43372,22,049,970200,4079,220499702004079
"Jonesboro, LA",43372,22,049,970500,1032,220499705001032
"Jonesboro, LA",43372,22,049,970400,1000,220499704001000
"Jonesboro, LA",43372,22,049,970400,1021,220499704001021
"Jonesboro, LA",43372,22,049,970400,2052,220499704002052
"Jonesboro, LA",43372,22,049,970300,1014,220499703001014
"Jonesboro, LA",43372,22,049,970300,1020,220499703001020
"Jonesboro, LA",43372,22,049,970400,3014,220499704003014
"Jonesboro, LA",43372,22,049,970400,3018,220499704003018
"Jonesboro, LA",43372,22,049,970300,1062,220499703001062
"Jonesboro, LA",43372,22,049,970400,3047,220499704003047
"Jonesboro, LA",43372,22,049,970300,1021,220499703001021
"Jonesboro, LA",43372,22,049,970500,1061,220499705001061
"Jonesboro, LA",43372,22,049,970300,1002,220499703001002
"Jonesboro, LA",43372,22,049,970500,2034,220499705002034
"Jonesboro, LA",43372,22,049,970500,1062,220499705001062
"Jonesboro, LA",43372,22,049,970200,4040,220499702004040
"Jonesboro, LA",43372,22,049,970200,4038,220499702004038
"Jonesboro, LA",43372,22,049,970200,4034,220499702004034
"Jonesboro, LA",43372,22,049,970200,4026,220499702004026
"Jonesboro, LA",43372,22,049,970200,4084,220499702004084
"Jonesboro, LA",43372,22,049,970200,3081,220499702003081
"Jonesboro, LA",43372,22,049,970500,1046,220499705001046
"Jonesboro, LA",43372,22,049,970400,1008,220499704001008
"Jonesboro, LA",43372,22,049,970400,1011,220499704001011
"Jonesboro, LA",43372,22,049,970200,3073,220499702003073
"Jonesboro, LA",43372,22,049,970400,1012,220499704001012
"Jonesboro, LA",43372,22,049,970500,1063,220499705001063
"Jonesboro, LA",43372,22,049,970500,1064,220499705001064
"Jonesboro, LA",43372,22,049,970500,1065,220499705001065
"Jonesboro, LA",43372,22,049,970300,1015,220499703001015
"Jonesboro, LA",43372,22,049,970300,1017,220499703001017
"Jonesboro, LA",43372,22,049,970400,3036,220499704003036
"Jonesboro, LA",43372,22,049,970400,3045,220499704003045
"Jonesboro, LA",43372,22,049,970300,1035,220499703001035
"Jonesboro, LA",43372,22,049,970400,1053,220499704001053
"Jonesboro, LA",43372,22,049,970300,1064,220499703001064
"Jonesboro, LA",43372,22,049,970500,2008,220499705002008
"Jonesboro, LA",43372,22,049,970200,4049,220499702004049
"Jonesboro, LA",43372,22,049,970200,4041,220499702004041
"Jonesboro, LA",43372,22,049,970500,2001,220499705002001
"Jonesboro, LA",43372,22,049,970200,4071,220499702004071
"Jonesboro, LA",43372,22,049,970200,3075,220499702003075
"Jonesboro, LA",43372,22,049,970200,3079,220499702003079
"Jonesboro, LA",43372,22,049,970200,4068,220499702004068
"Jonesboro, LA",43372,22,049,970200,3090,220499702003090
"Jonesboro, LA",43372,22,049,970500,2003,220499705002003
"Jonesboro, LA",43372,22,049,970200,4037,220499702004037
"Jonesboro, LA",43372,22,049,970500,1048,220499705001048
"Jonesboro, LA",43372,22,049,970400,2009,220499704002009
"Jonesboro, LA",43372,22,049,970200,4051,220499702004051
"Jonesboro, LA",43372,22,049,970400,3015,220499704003015
"Jonesboro, LA",43372,22,049,970400,3011,220499704003011
"Jonesboro, LA",43372,22,049,970500,1036,220499705001036
"Jonesboro, LA",43372,22,049,970200,4053,220499702004053
"Jonesboro, LA",43372,22,049,970200,4052,220499702004052
"Jonesboro, LA",43372,22,049,970400,2018,220499704002018
"Jonesboro, LA",43372,22,049,970500,1067,220499705001067
"Jonesboro, LA",43372,22,049,970500,2004,220499705002004
"Jonesboro, LA",43372,22,049,970400,1016,220499704001016
"Jonesboro, LA",43372,22,049,970400,2043,220499704002043
"Jonesboro, LA",43372,22,049,970400,2031,220499704002031
"Jonesboro, LA",43372,22,049,970400,2032,220499704002032
"Jonesboro, LA",43372,22,049,970400,2026,220499704002026
"Jonesboro, LA",43372,22,049,970200,4060,220499702004060
"Jonesboro, LA",43372,22,049,970400,3043,220499704003043
"Jonesboro, LA",43372,22,049,970400,2024,220499704002024
"Jonesboro, LA",43372,22,049,970400,1042,220499704001042
"Jonesboro, LA",43372,22,049,970400,1033,220499704001033
"Jonesboro, LA",43372,22,049,970200,3041,220499702003041
"Jonesboro, LA",43372,22,049,970500,1051,220499705001051
"Jonesboro, LA",43372,22,049,970500,1058,220499705001058
"Jonesboro, LA",43372,22,049,970500,1066,220499705001066
"Jonesboro, LA",43372,22,049,970300,1001,220499703001001
"Jonesboro, LA",43372,22,049,970500,2007,220499705002007
"Jonesboro, LA",43372,22,049,970400,1045,220499704001045
"Jonesboro, LA",43372,22,049,970300,1019,220499703001019
"Jonesboro, LA",43372,22,049,970200,4065,220499702004065
"Jonesboro, LA",43372,22,049,970400,1031,220499704001031
"Jonesboro, LA",43372,22,049,970400,2042,220499704002042
"Jonesboro, LA",43372,22,049,970400,1037,220499704001037
"Jonesboro, LA",43372,22,049,970300,1023,220499703001023
"Jonesboro, LA",43372,22,049,970200,3064,220499702003064
"Jonesboro, LA",43372,22,049,970200,3076,220499702003076
"Jonesboro, LA",43372,22,049,970200,3083,220499702003083
"Jonesboro, LA",43372,22,049,970400,2037,220499704002037
"Jonesboro, LA",43372,22,049,970400,2025,220499704002025
"Jonesboro, LA",43372,22,049,970200,3046,220499702003046
"Jonesboro, LA",43372,22,049,970200,4069,220499702004069
"Jonesboro, LA",43372,22,049,970200,3088,220499702003088
"Jonesboro, LA",43372,22,049,970200,4077,220499702004077
"Jonesboro, LA",43372,22,049,970200,4089,220499702004089
"Jonesboro, LA",43372,22,049,970400,1040,220499704001040
"Jonesboro, LA",43372,22,049,970400,2021,220499704002021
"Jonesboro, LA",43372,22,049,970400,1019,220499704001019
"Jonesboro, LA",43372,22,049,970200,4062,220499702004062
"Jonesboro, LA",43372,22,049,970500,1030,220499705001030
"Jonesboro, LA",43372,22,049,970400,1007,220499704001007
"Jonesboro, LA",43372,22,049,970400,1005,220499704001005
"Jonesboro, LA",43372,22,049,970400,1006,220499704001006
"Jonesboro, LA",43372,22,049,970200,3074,220499702003074
"Jonesboro, LA",43372,22,049,970400,2019,220499704002019
"Jonesboro, LA",43372,22,049,970400,2012,220499704002012
"Jonesboro, LA",43372,22,049,970200,4076,220499702004076
"Jonesboro, LA",43372,22,049,970400,3003,220499704003003
"Jonesboro, LA",43372,22,049,970400,2045,220499704002045
"Jonesboro, LA",43372,22,049,970400,2044,220499704002044
"Jonesboro, LA",43372,22,049,970400,1027,220499704001027
"Jonesboro, LA",43372,22,049,970400,1041,220499704001041
"Jonesboro, LA",43372,22,049,970400,1025,220499704001025
"Jonesboro, LA",43372,22,049,970400,3009,220499704003009
"Jonesboro, LA",43372,22,049,970400,3005,220499704003005
"Jonesboro, LA",43372,22,049,970400,2029,220499704002029
"Jonesboro, LA",43372,22,049,970400,2033,220499704002033
"Jonesboro, LA",43372,22,049,970400,3028,220499704003028
"Jonesboro, LA",43372,22,049,970400,2030,220499704002030
"Jonesboro, LA",43372,22,049,970400,1049,220499704001049
"Jonesboro, LA",43372,22,049,970500,1035,220499705001035
"Jonesboro, LA",43372,22,049,970400,1038,220499704001038
"Jonesboro, LA",43372,22,049,970400,2020,220499704002020
"Jonesboro, LA",43372,22,049,970400,1043,220499704001043
"Jonesboro, LA",43372,22,049,970400,3033,220499704003033
"Jonesboro, LA",43372,22,049,970300,1038,220499703001038
"Jonesboro, LA",43372,22,049,970400,3044,220499704003044
"Jonesboro, LA",43372,22,049,970300,1026,220499703001026
"Jonesboro, LA",43372,22,049,970300,1061,220499703001061
"Jonesboro, LA",43372,22,049,970300,1041,220499703001041
"Jonesboro, LA",43372,22,049,970300,1022,220499703001022
"Jonesboro, LA",43372,22,049,970300,1012,220499703001012
"Jonesboro, LA",43372,22,049,970300,1052,220499703001052
"Jonesboro, LA",43372,22,049,970200,4048,220499702004048
"Jonesboro, LA",43372,22,049,970300,1000,220499703001000
"Jonesboro, LA",43372,22,049,970500,2005,220499705002005
"Jonesboro, LA",43372,22,049,970300,1005,220499703001005
"Jonesboro, LA",43372,22,049,970300,1004,220499703001004
"Jonesboro, LA",43372,22,049,970300,1006,220499703001006
"Jonesboro, LA",43372,22,049,970300,1007,220499703001007
"Jonesboro, LA",43372,22,049,970200,3056,220499702003056
"Jonesboro, LA",43372,22,049,970200,3077,220499702003077
"Jonesboro, LA",43372,22,049,970200,3086,220499702003086
"Jonesboro, LA",43372,22,049,970200,4039,220499702004039
"Jonesboro, LA",43372,22,049,970200,4050,220499702004050
"Jonesboro, LA",43372,22,049,970200,3091,220499702003091
"Jonesboro, LA",43372,22,049,970200,4046,220499702004046
"Jonesboro, LA",43372,22,049,970200,3067,220499702003067
"Jonesboro, LA",43372,22,049,970200,3100,220499702003100
"Jonesboro, LA",43372,22,049,970400,1009,220499704001009
"Jonesboro, LA",43372,22,049,970200,3068,220499702003068
"Jonesboro, LA",43372,22,049,970200,3049,220499702003049
"Jonesboro, LA",43372,22,049,970500,2019,220499705002019
