ua_name,ua_id,state,county,tract,block,block_geoid
"Williston, ND",95644,38,105,953700,2125,381059537002125
"Williston, ND",95644,38,105,954100,1042,381059541001042
"Williston, ND",95644,38,105,954100,3039,381059541003039
"Williston, ND",95644,38,105,954100,3031,381059541003031
"Williston, ND",95644,38,105,954100,3075,381059541003075
"Williston, ND",95644,38,105,954100,2047,381059541002047
"Williston, ND",95644,38,105,953900,3036,381059539003036
"Williston, ND",95644,38,105,953900,4021,381059539004021
"Williston, ND",95644,38,105,953700,3076,381059537003076
"Williston, ND",95644,38,105,953700,3104,381059537003104
"Williston, ND",95644,38,105,953900,3018,381059539003018
"Williston, ND",95644,38,105,954100,3093,381059541003093
"Williston, ND",95644,38,105,954100,3091,381059541003091
"Williston, ND",95644,38,105,953900,4013,381059539004013
"Williston, ND",95644,38,105,953900,2048,381059539002048
"Williston, ND",95644,38,105,953900,4047,381059539004047
"Williston, ND",95644,38,105,953900,3025,381059539003025
"Williston, ND",95644,38,105,953900,2035,381059539002035
"Williston, ND",95644,38,105,953900,3015,381059539003015
"Williston, ND",95644,38,105,953900,2053,381059539002053
"Williston, ND",95644,38,105,954100,2044,381059541002044
"Williston, ND",95644,38,105,954100,1038,381059541001038
"Williston, ND",95644,38,105,953900,4030,381059539004030
"Williston, ND",95644,38,105,953700,3039,381059537003039
"Williston, ND",95644,38,105,953700,3057,381059537003057
"Williston, ND",95644,38,105,953700,3019,381059537003019
"Williston, ND",95644,38,105,953700,1254,381059537001254
"Williston, ND",95644,38,105,953700,2016,381059537002016
"Williston, ND",95644,38,105,954100,3033,381059541003033
"Williston, ND",95644,38,105,954100,3026,381059541003026
"Williston, ND",95644,38,105,954100,2027,381059541002027
"Williston, ND",95644,38,105,953900,4041,381059539004041
"Williston, ND",95644,38,105,953900,1022,381059539001022
"Williston, ND",95644,38,105,953700,3078,381059537003078
"Williston, ND",95644,38,105,953900,4023,381059539004023
"Williston, ND",95644,38,105,953900,4034,381059539004034
"Williston, ND",95644,38,105,953700,3084,381059537003084
"Williston, ND",95644,38,105,954100,2070,381059541002070
"Williston, ND",95644,38,105,954100,3136,381059541003136
"Williston, ND",95644,38,105,954100,3159,381059541003159
"Williston, ND",95644,38,105,954100,1092,381059541001092
"Williston, ND",95644,38,105,953700,2094,381059537002094
"Williston, ND",95644,38,105,954100,3034,381059541003034
"Williston, ND",95644,38,105,954100,3011,381059541003011
"Williston, ND",95644,38,105,954100,2062,381059541002062
"Williston, ND",95644,38,105,954100,2054,381059541002054
"Williston, ND",95644,38,105,954100,1020,381059541001020
"Williston, ND",95644,38,105,954100,2059,381059541002059
"Williston, ND",95644,38,105,954100,2058,381059541002058
"Williston, ND",95644,38,105,954100,2118,381059541002118
"Williston, ND",95644,38,105,954100,1096,381059541001096
"Williston, ND",95644,38,105,954100,1025,381059541001025
"Williston, ND",95644,38,105,953700,1171,381059537001171
"Williston, ND",95644,38,105,953900,2001,381059539002001
"Williston, ND",95644,38,105,954100,3036,381059541003036
"Williston, ND",95644,38,105,954100,2045,381059541002045
"Williston, ND",95644,38,105,953900,4042,381059539004042
"Williston, ND",95644,38,105,953900,4038,381059539004038
"Williston, ND",95644,38,105,953900,3034,381059539003034
"Williston, ND",95644,38,105,953900,2029,381059539002029
"Williston, ND",95644,38,105,954100,3135,381059541003135
"Williston, ND",95644,38,105,953900,2024,381059539002024
"Williston, ND",95644,38,105,953800,1028,381059538001028
"Williston, ND",95644,38,105,954100,2069,381059541002069
"Williston, ND",95644,38,105,953700,1110,381059537001110
"Williston, ND",95644,38,105,953700,1114,381059537001114
"Williston, ND",95644,38,105,953700,3005,381059537003005
"Williston, ND",95644,38,105,953700,3009,381059537003009
"Williston, ND",95644,38,105,953700,3088,381059537003088
"Williston, ND",95644,38,105,953900,2010,381059539002010
"Williston, ND",95644,38,105,953900,2005,381059539002005
"Williston, ND",95644,38,105,953900,2008,381059539002008
"Williston, ND",95644,38,105,953900,2002,381059539002002
"Williston, ND",95644,38,105,953900,2017,381059539002017
"Williston, ND",95644,38,105,953800,1011,381059538001011
"Williston, ND",95644,38,105,953900,1016,381059539001016
"Williston, ND",95644,38,105,953900,2052,381059539002052
"Williston, ND",95644,38,105,953900,4035,381059539004035
"Williston, ND",95644,38,105,953800,1034,381059538001034
"Williston, ND",95644,38,105,953900,4033,381059539004033
"Williston, ND",95644,38,105,953900,3010,381059539003010
"Williston, ND",95644,38,105,953800,1049,381059538001049
"Williston, ND",95644,38,105,953900,3026,381059539003026
"Williston, ND",95644,38,105,954100,3042,381059541003042
"Williston, ND",95644,38,105,954100,3016,381059541003016
"Williston, ND",95644,38,105,953700,1111,381059537001111
"Williston, ND",95644,38,105,953700,1126,381059537001126
"Williston, ND",95644,38,105,953700,1159,381059537001159
"Williston, ND",95644,38,105,953700,1132,381059537001132
"Williston, ND",95644,38,105,953700,1195,381059537001195
"Williston, ND",95644,38,105,953700,1183,381059537001183
"Williston, ND",95644,38,105,953800,2051,381059538002051
"Williston, ND",95644,38,105,954100,1034,381059541001034
"Williston, ND",95644,38,105,953700,1155,381059537001155
"Williston, ND",95644,38,105,953700,1160,381059537001160
"Williston, ND",95644,38,105,953700,3032,381059537003032
"Williston, ND",95644,38,105,953700,3029,381059537003029
"Williston, ND",95644,38,105,953800,1054,381059538001054
"Williston, ND",95644,38,105,954100,2001,381059541002001
"Williston, ND",95644,38,105,953800,2009,381059538002009
"Williston, ND",95644,38,105,954100,2096,381059541002096
"Williston, ND",95644,38,105,954100,2097,381059541002097
"Williston, ND",95644,38,105,954100,2077,381059541002077
"Williston, ND",95644,38,105,954100,2057,381059541002057
"Williston, ND",95644,38,105,954100,1054,381059541001054
"Williston, ND",95644,38,105,954100,1059,381059541001059
"Williston, ND",95644,38,105,954100,1032,381059541001032
"Williston, ND",95644,38,105,954100,2053,381059541002053
"Williston, ND",95644,38,105,954100,2067,381059541002067
"Williston, ND",95644,38,105,954100,2026,381059541002026
"Williston, ND",95644,38,105,954100,2024,381059541002024
"Williston, ND",95644,38,105,954100,2019,381059541002019
"Williston, ND",95644,38,105,954100,1001,381059541001001
"Williston, ND",95644,38,105,954100,1007,381059541001007
"Williston, ND",95644,38,105,953800,2057,381059538002057
"Williston, ND",95644,38,105,953800,1051,381059538001051
"Williston, ND",95644,38,105,953800,1068,381059538001068
"Williston, ND",95644,38,105,953800,2014,381059538002014
"Williston, ND",95644,38,105,954100,3108,381059541003108
"Williston, ND",95644,38,105,954100,3140,381059541003140
"Williston, ND",95644,38,105,954100,3179,381059541003179
"Williston, ND",95644,38,105,954100,3197,381059541003197
"Williston, ND",95644,38,105,953700,2013,381059537002013
"Williston, ND",95644,38,105,953700,2027,381059537002027
"Williston, ND",95644,38,105,953700,2014,381059537002014
"Williston, ND",95644,38,105,953800,2004,381059538002004
"Williston, ND",95644,38,105,953800,1041,381059538001041
"Williston, ND",95644,38,105,953800,2008,381059538002008
"Williston, ND",95644,38,105,953800,2045,381059538002045
"Williston, ND",95644,38,105,954100,1000,381059541001000
"Williston, ND",95644,38,105,954100,2036,381059541002036
"Williston, ND",95644,38,105,953700,1109,381059537001109
"Williston, ND",95644,38,105,953700,3055,381059537003055
"Williston, ND",95644,38,105,954100,1073,381059541001073
"Williston, ND",95644,38,105,954100,1079,381059541001079
"Williston, ND",95644,38,105,954100,2074,381059541002074
"Williston, ND",95644,38,105,954100,2083,381059541002083
"Williston, ND",95644,38,105,953700,2152,381059537002152
"Williston, ND",95644,38,105,953800,2025,381059538002025
"Williston, ND",95644,38,105,954100,2006,381059541002006
"Williston, ND",95644,38,105,954100,2010,381059541002010
"Williston, ND",95644,38,105,954100,1006,381059541001006
"Williston, ND",95644,38,105,953800,1071,381059538001071
"Williston, ND",95644,38,105,953800,1066,381059538001066
"Williston, ND",95644,38,105,953800,2038,381059538002038
"Williston, ND",95644,38,105,953800,2023,381059538002023
"Williston, ND",95644,38,105,953800,2006,381059538002006
"Williston, ND",95644,38,105,953800,2010,381059538002010
"Williston, ND",95644,38,105,953800,1029,381059538001029
"Williston, ND",95644,38,105,953800,1015,381059538001015
"Williston, ND",95644,38,105,953800,1009,381059538001009
"Williston, ND",95644,38,105,953700,1192,381059537001192
"Williston, ND",95644,38,105,954100,1088,381059541001088
"Williston, ND",95644,38,105,953700,2135,381059537002135
"Williston, ND",95644,38,105,953700,1172,381059537001172
"Williston, ND",95644,38,105,953700,1148,381059537001148
"Williston, ND",95644,38,105,954100,3254,381059541003254
"Williston, ND",95644,38,105,954100,3069,381059541003069
"Williston, ND",95644,38,105,954100,3063,381059541003063
"Williston, ND",95644,38,105,954100,3097,381059541003097
"Williston, ND",95644,38,105,954100,3105,381059541003105
"Williston, ND",95644,38,105,954100,3151,381059541003151
"Williston, ND",95644,38,105,954100,3123,381059541003123
"Williston, ND",95644,38,105,954100,3126,381059541003126
"Williston, ND",95644,38,105,954100,3252,381059541003252
"Williston, ND",95644,38,105,954100,3184,381059541003184
"Williston, ND",95644,38,105,954100,3104,381059541003104
"Williston, ND",95644,38,105,954100,3116,381059541003116
"Williston, ND",95644,38,105,953900,1007,381059539001007
"Williston, ND",95644,38,105,953900,1033,381059539001033
"Williston, ND",95644,38,105,953900,1030,381059539001030
"Williston, ND",95644,38,105,953900,1013,381059539001013
"Williston, ND",95644,38,105,954100,2111,381059541002111
"Williston, ND",95644,38,105,954100,2115,381059541002115
"Williston, ND",95644,38,105,954100,2098,381059541002098
"Williston, ND",95644,38,105,954100,1028,381059541001028
"Williston, ND",95644,38,105,954100,1031,381059541001031
"Williston, ND",95644,38,105,954100,2094,381059541002094
"Williston, ND",95644,38,105,954100,2043,381059541002043
"Williston, ND",95644,38,105,953700,2145,381059537002145
"Williston, ND",95644,38,105,954100,2031,381059541002031
"Williston, ND",95644,38,105,954100,2018,381059541002018
"Williston, ND",95644,38,105,954100,2013,381059541002013
"Williston, ND",95644,38,105,954100,2004,381059541002004
"Williston, ND",95644,38,105,954100,2007,381059541002007
"Williston, ND",95644,38,105,954100,1003,381059541001003
"Williston, ND",95644,38,105,953800,2058,381059538002058
"Williston, ND",95644,38,105,953800,1064,381059538001064
"Williston, ND",95644,38,105,953700,3052,381059537003052
"Williston, ND",95644,38,105,953800,1032,381059538001032
"Williston, ND",95644,38,105,953800,1014,381059538001014
"Williston, ND",95644,38,105,953800,2003,381059538002003
"Williston, ND",95644,38,105,953800,2018,381059538002018
"Williston, ND",95644,38,105,954100,1045,381059541001045
"Williston, ND",95644,38,105,953700,1147,381059537001147
"Williston, ND",95644,38,105,953700,2106,381059537002106
"Williston, ND",95644,38,105,953700,2144,381059537002144
"Williston, ND",95644,38,105,953700,2020,381059537002020
"Williston, ND",95644,38,105,953700,2110,381059537002110
"Williston, ND",95644,38,105,953700,1135,381059537001135
"Williston, ND",95644,38,105,953900,3012,381059539003012
"Williston, ND",95644,38,105,953700,2026,381059537002026
"Williston, ND",95644,38,105,954100,3234,381059541003234
"Williston, ND",95644,38,105,953700,2002,381059537002002
"Williston, ND",95644,38,105,954100,3168,381059541003168
"Williston, ND",95644,38,105,953900,4003,381059539004003
"Williston, ND",95644,38,105,953700,3018,381059537003018
"Williston, ND",95644,38,105,953700,3014,381059537003014
"Williston, ND",95644,38,105,954100,3185,381059541003185
"Williston, ND",95644,38,105,954100,3030,381059541003030
"Williston, ND",95644,38,105,954100,3174,381059541003174
"Williston, ND",95644,38,105,954100,3015,381059541003015
"Williston, ND",95644,38,105,954100,3046,381059541003046
"Williston, ND",95644,38,105,954100,3082,381059541003082
"Williston, ND",95644,38,105,954100,3044,381059541003044
"Williston, ND",95644,38,105,954100,3049,381059541003049
"Williston, ND",95644,38,105,954100,3066,381059541003066
"Williston, ND",95644,38,105,954100,3068,381059541003068
"Williston, ND",95644,38,105,954100,3079,381059541003079
"Williston, ND",95644,38,105,954100,1056,381059541001056
"Williston, ND",95644,38,105,954100,1067,381059541001067
"Williston, ND",95644,38,105,954100,1029,381059541001029
"Williston, ND",95644,38,105,954100,1091,381059541001091
"Williston, ND",95644,38,105,954100,3111,381059541003111
"Williston, ND",95644,38,105,954100,3132,381059541003132
"Williston, ND",95644,38,105,954100,3113,381059541003113
"Williston, ND",95644,38,105,954100,3088,381059541003088
"Williston, ND",95644,38,105,954100,3096,381059541003096
"Williston, ND",95644,38,105,953900,1015,381059539001015
"Williston, ND",95644,38,105,953900,4006,381059539004006
"Williston, ND",95644,38,105,953700,2138,381059537002138
"Williston, ND",95644,38,105,954100,3177,381059541003177
"Williston, ND",95644,38,105,953700,3060,381059537003060
"Williston, ND",95644,38,105,953700,3066,381059537003066
"Williston, ND",95644,38,105,954100,3129,381059541003129
"Williston, ND",95644,38,105,954100,3139,381059541003139
"Williston, ND",95644,38,105,954100,3043,381059541003043
"Williston, ND",95644,38,105,954100,3073,381059541003073
"Williston, ND",95644,38,105,954100,3100,381059541003100
"Williston, ND",95644,38,105,954100,1050,381059541001050
"Williston, ND",95644,38,105,954100,2049,381059541002049
"Williston, ND",95644,38,105,954100,1060,381059541001060
"Williston, ND",95644,38,105,953800,2032,381059538002032
"Williston, ND",95644,38,105,953700,3063,381059537003063
"Williston, ND",95644,38,105,953900,2009,381059539002009
"Williston, ND",95644,38,105,953900,1004,381059539001004
"Williston, ND",95644,38,105,953900,1009,381059539001009
"Williston, ND",95644,38,105,953900,1019,381059539001019
"Williston, ND",95644,38,105,953900,1031,381059539001031
"Williston, ND",95644,38,105,953900,2034,381059539002034
"Williston, ND",95644,38,105,953900,2032,381059539002032
"Williston, ND",95644,38,105,953900,3001,381059539003001
"Williston, ND",95644,38,105,953900,4045,381059539004045
"Williston, ND",95644,38,105,954100,3008,381059541003008
"Williston, ND",95644,38,105,953700,1137,381059537001137
"Williston, ND",95644,38,105,953700,1186,381059537001186
"Williston, ND",95644,38,105,954100,3199,381059541003199
"Williston, ND",95644,38,105,953700,2147,381059537002147
"Williston, ND",95644,38,105,953800,2039,381059538002039
"Williston, ND",95644,38,105,954100,1033,381059541001033
"Williston, ND",95644,38,105,954100,2023,381059541002023
"Williston, ND",95644,38,105,954100,2021,381059541002021
"Williston, ND",95644,38,105,954100,3048,381059541003048
"Williston, ND",95644,38,105,954100,3054,381059541003054
"Williston, ND",95644,38,105,953900,2004,381059539002004
"Williston, ND",95644,38,105,953900,2011,381059539002011
"Williston, ND",95644,38,105,953700,1256,381059537001256
"Williston, ND",95644,38,105,953700,1144,381059537001144
"Williston, ND",95644,38,105,954100,2072,381059541002072
"Williston, ND",95644,38,105,954100,1082,381059541001082
"Williston, ND",95644,38,105,953800,2046,381059538002046
"Williston, ND",95644,38,105,954100,3037,381059541003037
"Williston, ND",95644,38,105,953700,3050,381059537003050
"Williston, ND",95644,38,105,953700,3056,381059537003056
"Williston, ND",95644,38,105,953700,3065,381059537003065
"Williston, ND",95644,38,105,953700,3024,381059537003024
"Williston, ND",95644,38,105,953700,3022,381059537003022
"Williston, ND",95644,38,105,953700,3035,381059537003035
"Williston, ND",95644,38,105,953700,3008,381059537003008
"Williston, ND",95644,38,105,953900,1018,381059539001018
"Williston, ND",95644,38,105,953900,2041,381059539002041
"Williston, ND",95644,38,105,953900,1027,381059539001027
"Williston, ND",95644,38,105,953900,4036,381059539004036
"Williston, ND",95644,38,105,953700,2153,381059537002153
"Williston, ND",95644,38,105,953700,2009,381059537002009
"Williston, ND",95644,38,105,953700,2021,381059537002021
"Williston, ND",95644,38,105,953700,2003,381059537002003
"Williston, ND",95644,38,105,953700,2119,381059537002119
"Williston, ND",95644,38,105,953700,2117,381059537002117
"Williston, ND",95644,38,105,953700,2109,381059537002109
"Williston, ND",95644,38,105,953800,1047,381059538001047
"Williston, ND",95644,38,105,953800,2048,381059538002048
"Williston, ND",95644,38,105,953800,1067,381059538001067
"Williston, ND",95644,38,105,953800,2052,381059538002052
"Williston, ND",95644,38,105,953800,1055,381059538001055
"Williston, ND",95644,38,105,953800,1050,381059538001050
"Williston, ND",95644,38,105,953800,1060,381059538001060
"Williston, ND",95644,38,105,953800,2012,381059538002012
"Williston, ND",95644,38,105,953800,1031,381059538001031
"Williston, ND",95644,38,105,953800,1012,381059538001012
"Williston, ND",95644,38,105,953800,1017,381059538001017
"Williston, ND",95644,38,105,953700,1197,381059537001197
"Williston, ND",95644,38,105,953700,2139,381059537002139
"Williston, ND",95644,38,105,953700,2007,381059537002007
"Williston, ND",95644,38,105,953700,1174,381059537001174
"Williston, ND",95644,38,105,953700,1139,381059537001139
"Williston, ND",95644,38,105,953700,1134,381059537001134
"Williston, ND",95644,38,105,953700,1149,381059537001149
"Williston, ND",95644,38,105,953700,1145,381059537001145
"Williston, ND",95644,38,105,954100,3028,381059541003028
"Williston, ND",95644,38,105,954100,3055,381059541003055
"Williston, ND",95644,38,105,954100,3127,381059541003127
"Williston, ND",95644,38,105,954100,3141,381059541003141
"Williston, ND",95644,38,105,954100,3145,381059541003145
"Williston, ND",95644,38,105,954100,3122,381059541003122
"Williston, ND",95644,38,105,954100,3150,381059541003150
"Williston, ND",95644,38,105,954100,3130,381059541003130
"Williston, ND",95644,38,105,953700,1182,381059537001182
"Williston, ND",95644,38,105,953600,2108,381059536002108
"Williston, ND",95644,38,105,953700,2105,381059537002105
"Williston, ND",95644,38,105,953700,2137,381059537002137
"Williston, ND",95644,38,105,953700,1246,381059537001246
"Williston, ND",95644,38,105,953700,1143,381059537001143
"Williston, ND",95644,38,105,953700,1259,381059537001259
"Williston, ND",95644,38,105,954100,2073,381059541002073
"Williston, ND",95644,38,105,954100,3119,381059541003119
"Williston, ND",95644,38,105,953800,1053,381059538001053
"Williston, ND",95644,38,105,954100,1043,381059541001043
"Williston, ND",95644,38,105,954100,3071,381059541003071
"Williston, ND",95644,38,105,954100,1095,381059541001095
"Williston, ND",95644,38,105,953900,2000,381059539002000
"Williston, ND",95644,38,105,954100,3153,381059541003153
"Williston, ND",95644,38,105,954100,3143,381059541003143
"Williston, ND",95644,38,105,954100,3253,381059541003253
"Williston, ND",95644,38,105,954100,3090,381059541003090
"Williston, ND",95644,38,105,954100,3181,381059541003181
"Williston, ND",95644,38,105,953700,3047,381059537003047
"Williston, ND",95644,38,105,953700,3036,381059537003036
"Williston, ND",95644,38,105,953700,3023,381059537003023
"Williston, ND",95644,38,105,953700,3020,381059537003020
"Williston, ND",95644,38,105,953700,3034,381059537003034
"Williston, ND",95644,38,105,953700,3046,381059537003046
"Williston, ND",95644,38,105,953700,3094,381059537003094
"Williston, ND",95644,38,105,953700,3006,381059537003006
"Williston, ND",95644,38,105,953700,3069,381059537003069
"Williston, ND",95644,38,105,953900,4057,381059539004057
"Williston, ND",95644,38,105,953700,2104,381059537002104
"Williston, ND",95644,38,105,953700,2143,381059537002143
"Williston, ND",95644,38,105,953700,2141,381059537002141
"Williston, ND",95644,38,105,953700,2005,381059537002005
"Williston, ND",95644,38,105,953700,2114,381059537002114
"Williston, ND",95644,38,105,953700,2118,381059537002118
"Williston, ND",95644,38,105,953700,2149,381059537002149
"Williston, ND",95644,38,105,953700,2010,381059537002010
"Williston, ND",95644,38,105,953800,1045,381059538001045
"Williston, ND",95644,38,105,953700,2096,381059537002096
"Williston, ND",95644,38,105,953800,1042,381059538001042
"Williston, ND",95644,38,105,953700,2128,381059537002128
"Williston, ND",95644,38,105,953800,1040,381059538001040
"Williston, ND",95644,38,105,953700,2127,381059537002127
"Williston, ND",95644,38,105,953700,2124,381059537002124
"Williston, ND",95644,38,105,953700,2123,381059537002123
"Williston, ND",95644,38,105,953900,4063,381059539004063
"Williston, ND",95644,38,105,954100,3162,381059541003162
"Williston, ND",95644,38,105,953900,2045,381059539002045
"Williston, ND",95644,38,105,954100,3003,381059541003003
"Williston, ND",95644,38,105,953700,3042,381059537003042
"Williston, ND",95644,38,105,953700,3085,381059537003085
"Williston, ND",95644,38,105,953900,2020,381059539002020
"Williston, ND",95644,38,105,953900,3011,381059539003011
"Williston, ND",95644,38,105,954100,3058,381059541003058
"Williston, ND",95644,38,105,954100,3059,381059541003059
"Williston, ND",95644,38,105,953700,1181,381059537001181
"Williston, ND",95644,38,105,953800,1037,381059538001037
"Williston, ND",95644,38,105,954100,2108,381059541002108
"Williston, ND",95644,38,105,954100,2110,381059541002110
"Williston, ND",95644,38,105,954100,3160,381059541003160
"Williston, ND",95644,38,105,954100,3017,381059541003017
"Williston, ND",95644,38,105,954100,3025,381059541003025
"Williston, ND",95644,38,105,954100,3155,381059541003155
"Williston, ND",95644,38,105,954100,3144,381059541003144
"Williston, ND",95644,38,105,954100,3147,381059541003147
"Williston, ND",95644,38,105,954100,3183,381059541003183
"Williston, ND",95644,38,105,954100,3131,381059541003131
"Williston, ND",95644,38,105,954100,3040,381059541003040
"Williston, ND",95644,38,105,954100,3083,381059541003083
"Williston, ND",95644,38,105,954100,3080,381059541003080
"Williston, ND",95644,38,105,954100,2052,381059541002052
"Williston, ND",95644,38,105,954100,1081,381059541001081
"Williston, ND",95644,38,105,954100,2120,381059541002120
"Williston, ND",95644,38,105,954100,3099,381059541003099
"Williston, ND",95644,38,105,954100,3098,381059541003098
"Williston, ND",95644,38,105,953700,3095,381059537003095
"Williston, ND",95644,38,105,953800,2033,381059538002033
"Williston, ND",95644,38,105,953800,2055,381059538002055
"Williston, ND",95644,38,105,953800,2030,381059538002030
"Williston, ND",95644,38,105,954100,1015,381059541001015
"Williston, ND",95644,38,105,954100,2011,381059541002011
"Williston, ND",95644,38,105,954100,2020,381059541002020
"Williston, ND",95644,38,105,954100,1036,381059541001036
"Williston, ND",95644,38,105,953900,4059,381059539004059
"Williston, ND",95644,38,105,953800,1007,381059538001007
"Williston, ND",95644,38,105,953900,2043,381059539002043
"Williston, ND",95644,38,105,953900,2046,381059539002046
"Williston, ND",95644,38,105,953900,2054,381059539002054
"Williston, ND",95644,38,105,953900,1034,381059539001034
"Williston, ND",95644,38,105,953800,1036,381059538001036
"Williston, ND",95644,38,105,953700,1150,381059537001150
"Williston, ND",95644,38,105,954100,3041,381059541003041
"Williston, ND",95644,38,105,953700,2028,381059537002028
"Williston, ND",95644,38,105,953700,1158,381059537001158
"Williston, ND",95644,38,105,954100,1061,381059541001061
"Williston, ND",95644,38,105,953700,1092,381059537001092
"Williston, ND",95644,38,105,953700,1103,381059537001103
"Williston, ND",95644,38,105,954100,3158,381059541003158
"Williston, ND",95644,38,105,954100,3173,381059541003173
"Williston, ND",95644,38,105,954100,3170,381059541003170
"Williston, ND",95644,38,105,954100,3077,381059541003077
"Williston, ND",95644,38,105,954100,3051,381059541003051
"Williston, ND",95644,38,105,954100,3053,381059541003053
"Williston, ND",95644,38,105,954100,1014,381059541001014
"Williston, ND",95644,38,105,954100,2061,381059541002061
"Williston, ND",95644,38,105,954100,2080,381059541002080
"Williston, ND",95644,38,105,954100,1064,381059541001064
"Williston, ND",95644,38,105,954100,1083,381059541001083
"Williston, ND",95644,38,105,954100,2104,381059541002104
"Williston, ND",95644,38,105,954100,2119,381059541002119
"Williston, ND",95644,38,105,954100,2117,381059541002117
"Williston, ND",95644,38,105,954100,3060,381059541003060
"Williston, ND",95644,38,105,954100,2066,381059541002066
"Williston, ND",95644,38,105,954100,3107,381059541003107
"Williston, ND",95644,38,105,954100,2082,381059541002082
"Williston, ND",95644,38,105,954100,3117,381059541003117
"Williston, ND",95644,38,105,954100,3115,381059541003115
"Williston, ND",95644,38,105,954100,2089,381059541002089
"Williston, ND",95644,38,105,954100,2093,381059541002093
"Williston, ND",95644,38,105,954100,3134,381059541003134
"Williston, ND",95644,38,105,954100,3187,381059541003187
"Williston, ND",95644,38,105,954100,3169,381059541003169
"Williston, ND",95644,38,105,953900,4015,381059539004015
"Williston, ND",95644,38,105,953600,2109,381059536002109
