ua_name,ua_id,state,county,tract,block,block_geoid
"Hillsborough, NH",38971,33,011,025500,4050,330110255004050
"Hillsborough, NH",38971,33,011,025500,3121,330110255003121
"Hillsborough, NH",38971,33,011,025500,3131,330110255003131
"Hillsborough, NH",38971,33,011,025500,2004,330110255002004
"Hillsborough, NH",38971,33,011,025500,2015,330110255002015
"Hillsborough, NH",38971,33,011,025500,2003,330110255002003
"Hillsborough, NH",38971,33,011,025500,2002,330110255002002
"Hillsborough, NH",38971,33,011,025500,4091,330110255004091
"Hillsborough, NH",38971,33,011,025500,4058,330110255004058
"Hillsborough, NH",38971,33,011,025500,2006,330110255002006
"Hillsborough, NH",38971,33,011,025500,3130,330110255003130
"Hillsborough, NH",38971,33,011,025500,1013,330110255001013
"Hillsborough, NH",38971,33,011,025500,4019,330110255004019
"Hillsborough, NH",38971,33,011,025500,4062,330110255004062
"Hillsborough, NH",38971,33,011,025500,4060,330110255004060
"Hillsborough, NH",38971,33,011,025500,4096,330110255004096
"Hillsborough, NH",38971,33,011,025500,4092,330110255004092
"Hillsborough, NH",38971,33,011,025500,4086,330110255004086
"Hillsborough, NH",38971,33,011,025500,4087,330110255004087
"Hillsborough, NH",38971,33,011,021500,1020,330110215001020
"Hillsborough, NH",38971,33,011,021500,1017,330110215001017
"Hillsborough, NH",38971,33,011,021500,1021,330110215001021
"Hillsborough, NH",38971,33,011,025500,4048,330110255004048
"Hillsborough, NH",38971,33,011,025500,4053,330110255004053
"Hillsborough, NH",38971,33,011,025500,1010,330110255001010
"Hillsborough, NH",38971,33,011,025500,2019,330110255002019
"Hillsborough, NH",38971,33,011,025500,2031,330110255002031
"Hillsborough, NH",38971,33,011,025500,4043,330110255004043
"Hillsborough, NH",38971,33,011,025500,4052,330110255004052
"Hillsborough, NH",38971,33,011,025500,1002,330110255001002
"Hillsborough, NH",38971,33,011,025500,2013,330110255002013
"Hillsborough, NH",38971,33,011,025500,3115,330110255003115
"Hillsborough, NH",38971,33,011,025500,3120,330110255003120
"Hillsborough, NH",38971,33,011,025500,2036,330110255002036
"Hillsborough, NH",38971,33,011,021500,1013,330110215001013
"Hillsborough, NH",38971,33,011,021500,1015,330110215001015
"Hillsborough, NH",38971,33,011,025500,3132,330110255003132
"Hillsborough, NH",38971,33,011,025500,3123,330110255003123
"Hillsborough, NH",38971,33,011,025500,3119,330110255003119
"Hillsborough, NH",38971,33,011,025500,4031,330110255004031
"Hillsborough, NH",38971,33,011,025500,2028,330110255002028
"Hillsborough, NH",38971,33,011,025500,4093,330110255004093
"Hillsborough, NH",38971,33,011,025500,1015,330110255001015
"Hillsborough, NH",38971,33,011,025500,4024,330110255004024
"Hillsborough, NH",38971,33,011,025500,4089,330110255004089
"Hillsborough, NH",38971,33,011,025500,4039,330110255004039
"Hillsborough, NH",38971,33,011,025500,2018,330110255002018
"Hillsborough, NH",38971,33,011,025500,2026,330110255002026
"Hillsborough, NH",38971,33,011,025500,2029,330110255002029
"Hillsborough, NH",38971,33,011,025500,2030,330110255002030
"Hillsborough, NH",38971,33,011,025500,2023,330110255002023
"Hillsborough, NH",38971,33,011,021500,1012,330110215001012
"Hillsborough, NH",38971,33,011,021500,1011,330110215001011
"Hillsborough, NH",38971,33,011,025500,3087,330110255003087
"Hillsborough, NH",38971,33,011,025500,4090,330110255004090
"Hillsborough, NH",38971,33,011,025500,4049,330110255004049
"Hillsborough, NH",38971,33,011,025500,4047,330110255004047
"Hillsborough, NH",38971,33,011,025500,4059,330110255004059
"Hillsborough, NH",38971,33,011,021500,1010,330110215001010
"Hillsborough, NH",38971,33,011,025500,4056,330110255004056
"Hillsborough, NH",38971,33,011,025500,2014,330110255002014
"Hillsborough, NH",38971,33,011,025500,2016,330110255002016
"Hillsborough, NH",38971,33,011,025500,2032,330110255002032
"Hillsborough, NH",38971,33,011,025500,2025,330110255002025
"Hillsborough, NH",38971,33,011,025500,3099,330110255003099
"Hillsborough, NH",38971,33,011,025500,4100,330110255004100
"Hillsborough, NH",38971,33,011,025500,4054,330110255004054
"Hillsborough, NH",38971,33,011,025500,1011,330110255001011
"Hillsborough, NH",38971,33,011,021500,1014,330110215001014
"Hillsborough, NH",38971,33,011,021500,1019,330110215001019
"Hillsborough, NH",38971,33,011,025500,2020,330110255002020
"Hillsborough, NH",38971,33,011,025500,3098,330110255003098
"Hillsborough, NH",38971,33,011,025500,3124,330110255003124
"Hillsborough, NH",38971,33,011,025500,3133,330110255003133
"Hillsborough, NH",38971,33,011,025500,2008,330110255002008
"Hillsborough, NH",38971,33,011,025500,2027,330110255002027
"Hillsborough, NH",38971,33,011,025500,2037,330110255002037
"Hillsborough, NH",38971,33,011,025500,4013,330110255004013
"Hillsborough, NH",38971,33,011,025500,4029,330110255004029
"Hillsborough, NH",38971,33,011,025500,4057,330110255004057
"Hillsborough, NH",38971,33,011,025500,1001,330110255001001
"Hillsborough, NH",38971,33,011,025500,2033,330110255002033
