ua_name,ua_id,state,county,tract,block,block_geoid
"Colorado City, AZ--UT",18802,04,015,950100,1150,040159501001150
"Colorado City, AZ--UT",18802,04,015,950100,3247,040159501003247
"Colorado City, AZ--UT",18802,04,015,950100,3150,040159501003150
"Colorado City, AZ--UT",18802,04,015,950100,3266,040159501003266
"Colorado City, AZ--UT",18802,04,015,950100,3152,040159501003152
"Colorado City, AZ--UT",18802,04,015,950100,1028,040159501001028
"Colorado City, AZ--UT",18802,04,015,950100,1088,040159501001088
"Colorado City, AZ--UT",18802,04,015,950100,1109,040159501001109
"Colorado City, AZ--UT",18802,04,015,950100,3180,040159501003180
"Colorado City, AZ--UT",18802,04,015,950100,1012,040159501001012
"Colorado City, AZ--UT",18802,04,015,950100,1139,040159501001139
"Colorado City, AZ--UT",18802,04,015,950100,3173,040159501003173
"Colorado City, AZ--UT",18802,04,015,950100,3176,040159501003176
"Colorado City, AZ--UT",18802,04,015,950100,3151,040159501003151
"Colorado City, AZ--UT",18802,04,015,950100,3243,040159501003243
"Colorado City, AZ--UT",18802,04,015,950100,1117,040159501001117
"Colorado City, AZ--UT",18802,04,015,950100,3157,040159501003157
"Colorado City, AZ--UT",18802,04,015,950100,1020,040159501001020
"Colorado City, AZ--UT",18802,04,015,950100,1092,040159501001092
"Colorado City, AZ--UT",18802,04,015,950100,1091,040159501001091
"Colorado City, AZ--UT",18802,04,015,950100,1008,040159501001008
"Colorado City, AZ--UT",18802,04,015,950100,1169,040159501001169
"Colorado City, AZ--UT",18802,04,015,950100,1069,040159501001069
"Colorado City, AZ--UT",18802,04,015,950100,1065,040159501001065
"Colorado City, AZ--UT",18802,04,015,950100,1064,040159501001064
"Colorado City, AZ--UT",18802,04,015,950100,1076,040159501001076
"Colorado City, AZ--UT",18802,04,015,950100,1113,040159501001113
"Colorado City, AZ--UT",18802,04,015,950100,3142,040159501003142
"Colorado City, AZ--UT",18802,04,015,950100,1168,040159501001168
"Colorado City, AZ--UT",18802,04,015,950100,1024,040159501001024
"Colorado City, AZ--UT",18802,04,015,950100,1123,040159501001123
"Colorado City, AZ--UT",18802,04,015,950100,3113,040159501003113
"Colorado City, AZ--UT",18802,04,015,950100,3116,040159501003116
"Colorado City, AZ--UT",18802,04,015,950100,1013,040159501001013
"Colorado City, AZ--UT",18802,04,015,950100,1001,040159501001001
"Colorado City, AZ--UT",18802,04,015,950100,1124,040159501001124
"Colorado City, AZ--UT",18802,04,015,950100,3149,040159501003149
"Colorado City, AZ--UT",18802,04,015,950100,3170,040159501003170
"Colorado City, AZ--UT",18802,04,015,950100,1074,040159501001074
"Colorado City, AZ--UT",18802,04,015,950100,1041,040159501001041
"Colorado City, AZ--UT",18802,04,015,950100,3118,040159501003118
"Colorado City, AZ--UT",18802,04,015,950100,3128,040159501003128
"Colorado City, AZ--UT",18802,04,015,950100,3141,040159501003141
"Colorado City, AZ--UT",18802,04,015,950100,1016,040159501001016
"Colorado City, AZ--UT",18802,04,015,950100,1040,040159501001040
"Colorado City, AZ--UT",18802,04,015,950100,3134,040159501003134
"Colorado City, AZ--UT",18802,04,015,950100,1142,040159501001142
"Colorado City, AZ--UT",18802,04,015,950100,3251,040159501003251
"Colorado City, AZ--UT",18802,04,015,950100,1002,040159501001002
"Colorado City, AZ--UT",18802,04,015,950100,1005,040159501001005
"Colorado City, AZ--UT",18802,04,015,950100,1087,040159501001087
"Colorado City, AZ--UT",18802,04,015,950100,1144,040159501001144
"Colorado City, AZ--UT",18802,04,015,950100,3117,040159501003117
"Colorado City, AZ--UT",18802,04,015,950100,1086,040159501001086
"Colorado City, AZ--UT",18802,04,015,950100,1056,040159501001056
"Colorado City, AZ--UT",18802,04,015,950100,1114,040159501001114
"Colorado City, AZ--UT",18802,04,015,950100,1030,040159501001030
"Colorado City, AZ--UT",18802,04,015,950100,1129,040159501001129
"Colorado City, AZ--UT",18802,04,015,950100,1116,040159501001116
"Colorado City, AZ--UT",18802,04,015,950100,1151,040159501001151
"Colorado City, AZ--UT",18802,04,015,950100,1071,040159501001071
"Colorado City, AZ--UT",18802,04,015,950100,3169,040159501003169
"Colorado City, AZ--UT",18802,04,015,950100,1131,040159501001131
"Colorado City, AZ--UT",18802,04,015,950100,1140,040159501001140
"Colorado City, AZ--UT",18802,04,015,950100,3248,040159501003248
"Colorado City, AZ--UT",18802,04,015,950100,3242,040159501003242
"Colorado City, AZ--UT",18802,04,015,950100,1025,040159501001025
"Colorado City, AZ--UT",18802,04,015,950100,1034,040159501001034
"Colorado City, AZ--UT",18802,04,015,950100,1108,040159501001108
"Colorado City, AZ--UT",18802,04,015,950100,3131,040159501003131
"Colorado City, AZ--UT",18802,04,015,950100,3164,040159501003164
"Colorado City, AZ--UT",18802,04,015,950100,3167,040159501003167
"Colorado City, AZ--UT",18802,04,015,950100,1075,040159501001075
"Colorado City, AZ--UT",18802,04,015,950100,1032,040159501001032
"Colorado City, AZ--UT",18802,04,015,950100,1099,040159501001099
"Colorado City, AZ--UT",18802,04,015,950100,1104,040159501001104
"Colorado City, AZ--UT",18802,04,015,950100,1119,040159501001119
"Colorado City, AZ--UT",18802,04,015,950100,3161,040159501003161
"Colorado City, AZ--UT",18802,04,015,950100,3132,040159501003132
"Colorado City, AZ--UT",18802,04,015,950100,3171,040159501003171
"Colorado City, AZ--UT",18802,04,015,950100,1003,040159501001003
"Colorado City, AZ--UT",18802,04,015,950100,1017,040159501001017
"Colorado City, AZ--UT",18802,04,015,950100,1036,040159501001036
"Colorado City, AZ--UT",18802,04,015,950100,3264,040159501003264
"Colorado City, AZ--UT",18802,04,015,950100,1136,040159501001136
"Colorado City, AZ--UT",18802,04,015,950100,1115,040159501001115
"Colorado City, AZ--UT",18802,04,015,950100,1078,040159501001078
"Colorado City, AZ--UT",18802,04,015,950100,3147,040159501003147
"Colorado City, AZ--UT",18802,04,015,950100,3119,040159501003119
"Colorado City, AZ--UT",18802,04,015,950100,1105,040159501001105
"Colorado City, AZ--UT",18802,04,015,950100,1141,040159501001141
"Colorado City, AZ--UT",18802,04,015,950100,1164,040159501001164
"Colorado City, AZ--UT",18802,04,015,950100,3114,040159501003114
"Colorado City, AZ--UT",18802,04,015,950100,1111,040159501001111
"Colorado City, AZ--UT",18802,04,015,950100,3250,040159501003250
"Colorado City, AZ--UT",18802,04,015,950100,1004,040159501001004
"Colorado City, AZ--UT",18802,04,015,950100,1068,040159501001068
"Colorado City, AZ--UT",18802,04,015,950100,1148,040159501001148
"Colorado City, AZ--UT",18802,04,015,950100,1042,040159501001042
"Colorado City, AZ--UT",18802,04,015,950100,3138,040159501003138
"Colorado City, AZ--UT",18802,04,015,950100,3262,040159501003262
"Colorado City, AZ--UT",18802,04,015,950100,3159,040159501003159
"Colorado City, AZ--UT",18802,04,015,950100,3175,040159501003175
"Colorado City, AZ--UT",18802,04,015,950100,1018,040159501001018
"Colorado City, AZ--UT",18802,04,015,950100,1061,040159501001061
"Colorado City, AZ--UT",18802,04,015,950100,1154,040159501001154
"Colorado City, AZ--UT",18802,04,015,950100,3111,040159501003111
"Colorado City, AZ--UT",18802,04,015,950100,3135,040159501003135
"Colorado City, AZ--UT",18802,04,015,950100,3137,040159501003137
"Colorado City, AZ--UT",18802,04,015,950100,1137,040159501001137
"Colorado City, AZ--UT",18802,04,015,950100,1135,040159501001135
"Colorado City, AZ--UT",18802,04,015,950100,1121,040159501001121
"Colorado City, AZ--UT",18802,04,015,950100,1112,040159501001112
"Colorado City, AZ--UT",18802,04,015,950100,1098,040159501001098
"Colorado City, AZ--UT",18802,04,015,950100,1100,040159501001100
"Colorado City, AZ--UT",18802,04,015,950100,1009,040159501001009
"Colorado City, AZ--UT",18802,04,015,950100,1122,040159501001122
"Colorado City, AZ--UT",18802,04,015,950100,1101,040159501001101
"Colorado City, AZ--UT",18802,04,015,950100,1171,040159501001171
"Colorado City, AZ--UT",18802,04,015,950100,1149,040159501001149
"Colorado City, AZ--UT",18802,04,015,950100,3244,040159501003244
"Colorado City, AZ--UT",18802,04,015,950100,3172,040159501003172
"Colorado City, AZ--UT",18802,04,015,950100,3139,040159501003139
"Colorado City, AZ--UT",18802,04,015,950100,1090,040159501001090
"Colorado City, AZ--UT",18802,04,015,950100,1070,040159501001070
"Colorado City, AZ--UT",18802,04,015,950100,1007,040159501001007
"Colorado City, AZ--UT",18802,04,015,950100,1023,040159501001023
"Colorado City, AZ--UT",18802,04,015,950100,1089,040159501001089
"Colorado City, AZ--UT",18802,04,015,950100,1031,040159501001031
"Colorado City, AZ--UT",18802,04,015,950100,3261,040159501003261
"Colorado City, AZ--UT",18802,04,015,950100,3112,040159501003112
"Colorado City, AZ--UT",18802,04,015,950100,1145,040159501001145
"Colorado City, AZ--UT",18802,04,015,950100,1094,040159501001094
"Colorado City, AZ--UT",18802,04,015,950100,1095,040159501001095
"Colorado City, AZ--UT",18802,04,015,950100,1153,040159501001153
"Colorado City, AZ--UT",18802,04,015,950100,1029,040159501001029
"Colorado City, AZ--UT",18802,04,015,950100,1133,040159501001133
"Colorado City, AZ--UT",18802,04,015,950100,1102,040159501001102
"Colorado City, AZ--UT",18802,04,015,950100,1015,040159501001015
"Colorado City, AZ--UT",18802,04,015,950100,1125,040159501001125
"Colorado City, AZ--UT",18802,04,015,950100,1143,040159501001143
"Colorado City, AZ--UT",18802,04,015,950100,3125,040159501003125
"Colorado City, AZ--UT",18802,04,015,950100,3122,040159501003122
"Colorado City, AZ--UT",18802,04,015,950100,1083,040159501001083
"Colorado City, AZ--UT",18802,04,015,950100,1010,040159501001010
"Colorado City, AZ--UT",18802,04,015,950100,3168,040159501003168
"Colorado City, AZ--UT",18802,04,015,950100,3162,040159501003162
"Colorado City, AZ--UT",18802,04,015,950100,1026,040159501001026
"Colorado City, AZ--UT",18802,04,015,950100,3179,040159501003179
"Colorado City, AZ--UT",18802,04,015,950100,3136,040159501003136
"Colorado City, AZ--UT",18802,04,015,950100,3124,040159501003124
"Colorado City, AZ--UT",18802,04,015,950100,1128,040159501001128
"Colorado City, AZ--UT",18802,04,015,950100,1146,040159501001146
"Colorado City, AZ--UT",18802,04,015,950100,1130,040159501001130
"Colorado City, AZ--UT",18802,04,015,950100,3123,040159501003123
"Colorado City, AZ--UT",18802,04,015,950100,1011,040159501001011
"Colorado City, AZ--UT",18802,04,015,950100,1120,040159501001120
"Colorado City, AZ--UT",18802,04,015,950100,1067,040159501001067
"Colorado City, AZ--UT",18802,04,015,950100,1033,040159501001033
"Colorado City, AZ--UT",18802,04,015,950100,1072,040159501001072
"Colorado City, AZ--UT",18802,04,015,950100,1165,040159501001165
"Colorado City, AZ--UT",18802,04,015,950100,3158,040159501003158
"Colorado City, AZ--UT",18802,04,015,950100,1138,040159501001138
"Colorado City, AZ--UT",18802,04,015,950100,1134,040159501001134
"Colorado City, AZ--UT",18802,04,015,950100,1127,040159501001127
"Colorado City, AZ--UT",18802,04,015,950100,1107,040159501001107
"Colorado City, AZ--UT",18802,04,015,950100,1097,040159501001097
"Colorado City, AZ--UT",18802,04,015,950100,3265,040159501003265
"Colorado City, AZ--UT",18802,04,015,950100,1038,040159501001038
"Colorado City, AZ--UT",18802,04,015,950100,1126,040159501001126
"Colorado City, AZ--UT",18802,04,015,950100,3241,040159501003241
"Colorado City, AZ--UT",18802,04,015,950100,1006,040159501001006
"Colorado City, AZ--UT",18802,04,015,950100,3263,040159501003263
"Colorado City, AZ--UT",18802,04,015,950100,3130,040159501003130
"Colorado City, AZ--UT",18802,04,015,950100,1014,040159501001014
"Colorado City, AZ--UT",18802,04,015,950100,1021,040159501001021
"Colorado City, AZ--UT",18802,04,015,950100,1027,040159501001027
"Colorado City, AZ--UT",18802,04,015,950100,1152,040159501001152
"Colorado City, AZ--UT",18802,04,015,950100,1057,040159501001057
"Colorado City, AZ--UT",18802,04,015,950100,1066,040159501001066
"Colorado City, AZ--UT",18802,04,015,950100,1037,040159501001037
"Colorado City, AZ--UT",18802,04,015,950100,3133,040159501003133
"Colorado City, AZ--UT",18802,04,015,950100,3165,040159501003165
"Colorado City, AZ--UT",18802,04,015,950100,3154,040159501003154
"Colorado City, AZ--UT",18802,04,015,950100,3163,040159501003163
"Colorado City, AZ--UT",18802,49,053,270100,5191,490532701005191
"Colorado City, AZ--UT",18802,49,053,270100,5151,490532701005151
"Colorado City, AZ--UT",18802,49,053,270100,5158,490532701005158
"Colorado City, AZ--UT",18802,49,053,270100,5173,490532701005173
"Colorado City, AZ--UT",18802,49,053,270100,5175,490532701005175
"Colorado City, AZ--UT",18802,49,053,270100,5171,490532701005171
"Colorado City, AZ--UT",18802,49,053,270100,5069,490532701005069
"Colorado City, AZ--UT",18802,49,053,270100,5153,490532701005153
"Colorado City, AZ--UT",18802,49,053,270100,5168,490532701005168
"Colorado City, AZ--UT",18802,49,053,270100,5137,490532701005137
"Colorado City, AZ--UT",18802,49,053,270100,5172,490532701005172
"Colorado City, AZ--UT",18802,49,053,270100,5062,490532701005062
"Colorado City, AZ--UT",18802,49,053,270100,5070,490532701005070
"Colorado City, AZ--UT",18802,49,053,270100,5159,490532701005159
"Colorado City, AZ--UT",18802,49,053,270100,5194,490532701005194
"Colorado City, AZ--UT",18802,49,053,270100,5178,490532701005178
"Colorado City, AZ--UT",18802,49,053,270100,5154,490532701005154
"Colorado City, AZ--UT",18802,49,053,270100,5189,490532701005189
"Colorado City, AZ--UT",18802,49,053,270100,5179,490532701005179
"Colorado City, AZ--UT",18802,49,053,270100,5156,490532701005156
"Colorado City, AZ--UT",18802,49,053,270100,5176,490532701005176
"Colorado City, AZ--UT",18802,49,053,270100,5161,490532701005161
"Colorado City, AZ--UT",18802,49,053,270100,5164,490532701005164
"Colorado City, AZ--UT",18802,49,053,270100,5150,490532701005150
"Colorado City, AZ--UT",18802,49,053,270100,5058,490532701005058
"Colorado City, AZ--UT",18802,49,053,270100,5083,490532701005083
"Colorado City, AZ--UT",18802,49,053,270100,5205,490532701005205
"Colorado City, AZ--UT",18802,49,053,270100,5147,490532701005147
"Colorado City, AZ--UT",18802,49,053,270100,5133,490532701005133
"Colorado City, AZ--UT",18802,49,053,270100,5180,490532701005180
"Colorado City, AZ--UT",18802,49,053,270100,5187,490532701005187
"Colorado City, AZ--UT",18802,49,053,270100,5188,490532701005188
"Colorado City, AZ--UT",18802,49,053,270100,5155,490532701005155
"Colorado City, AZ--UT",18802,49,053,270100,5134,490532701005134
"Colorado City, AZ--UT",18802,49,053,270100,5165,490532701005165
"Colorado City, AZ--UT",18802,49,053,270100,5185,490532701005185
"Colorado City, AZ--UT",18802,49,053,270100,5152,490532701005152
"Colorado City, AZ--UT",18802,49,053,270100,5170,490532701005170
"Colorado City, AZ--UT",18802,49,053,270100,5148,490532701005148
"Colorado City, AZ--UT",18802,49,053,270100,5135,490532701005135
"Colorado City, AZ--UT",18802,49,053,270100,5177,490532701005177
"Colorado City, AZ--UT",18802,49,053,270100,5174,490532701005174
"Colorado City, AZ--UT",18802,49,053,270100,5079,490532701005079
"Colorado City, AZ--UT",18802,49,053,270100,5082,490532701005082
"Colorado City, AZ--UT",18802,49,053,270100,5149,490532701005149
"Colorado City, AZ--UT",18802,49,053,270100,5136,490532701005136
"Colorado City, AZ--UT",18802,49,053,270100,5157,490532701005157
"Colorado City, AZ--UT",18802,49,053,270100,5166,490532701005166
"Colorado City, AZ--UT",18802,49,053,270100,5186,490532701005186
"Colorado City, AZ--UT",18802,49,053,270100,5160,490532701005160
"Colorado City, AZ--UT",18802,49,053,270100,5184,490532701005184
"Colorado City, AZ--UT",18802,49,053,270100,5169,490532701005169
