ua_name,ua_id,state,county,tract,block,block_geoid
"Liberty, TX",49690,48,291,701200,2052,482917012002052
"Liberty, TX",49690,48,291,701200,3049,482917012003049
"Liberty, TX",49690,48,291,701200,3051,482917012003051
"Liberty, TX",49690,48,291,701200,2005,482917012002005
"Liberty, TX",49690,48,291,701200,2013,482917012002013
"Liberty, TX",49690,48,291,701200,2002,482917012002002
"Liberty, TX",49690,48,291,701200,2037,482917012002037
"Liberty, TX",49690,48,291,701400,1007,482917014001007
"Liberty, TX",49690,48,291,701400,1019,482917014001019
"Liberty, TX",49690,48,291,701400,1021,482917014001021
"Liberty, TX",49690,48,291,701400,2013,482917014002013
"Liberty, TX",49690,48,291,701200,3002,482917012003002
"Liberty, TX",49690,48,291,701200,3012,482917012003012
"Liberty, TX",49690,48,291,701200,3010,482917012003010
"Liberty, TX",49690,48,291,701200,3006,482917012003006
"Liberty, TX",49690,48,291,701200,2040,482917012002040
"Liberty, TX",49690,48,291,701200,4011,482917012004011
"Liberty, TX",49690,48,291,701200,4010,482917012004010
"Liberty, TX",49690,48,291,701400,3033,482917014003033
"Liberty, TX",49690,48,291,701100,4007,482917011004007
"Liberty, TX",49690,48,291,701400,2033,482917014002033
"Liberty, TX",49690,48,291,701400,1033,482917014001033
"Liberty, TX",49690,48,291,701400,1030,482917014001030
"Liberty, TX",49690,48,291,701400,1006,482917014001006
"Liberty, TX",49690,48,291,701100,4008,482917011004008
"Liberty, TX",49690,48,291,701200,3021,482917012003021
"Liberty, TX",49690,48,291,701400,2005,482917014002005
"Liberty, TX",49690,48,291,701400,2034,482917014002034
"Liberty, TX",49690,48,291,701200,2017,482917012002017
"Liberty, TX",49690,48,291,701400,2016,482917014002016
"Liberty, TX",49690,48,291,701400,2024,482917014002024
"Liberty, TX",49690,48,291,701200,1036,482917012001036
"Liberty, TX",49690,48,291,701200,2044,482917012002044
"Liberty, TX",49690,48,291,701200,4012,482917012004012
"Liberty, TX",49690,48,291,701200,3007,482917012003007
"Liberty, TX",49690,48,291,701200,2008,482917012002008
"Liberty, TX",49690,48,291,701200,3015,482917012003015
"Liberty, TX",49690,48,291,701200,3039,482917012003039
"Liberty, TX",49690,48,291,701200,4044,482917012004044
"Liberty, TX",49690,48,291,701200,3047,482917012003047
"Liberty, TX",49690,48,291,701200,3038,482917012003038
"Liberty, TX",49690,48,291,701200,2050,482917012002050
"Liberty, TX",49690,48,291,701400,2014,482917014002014
"Liberty, TX",49690,48,291,701200,1045,482917012001045
"Liberty, TX",49690,48,291,701200,1043,482917012001043
"Liberty, TX",49690,48,291,701200,2006,482917012002006
"Liberty, TX",49690,48,291,701200,2015,482917012002015
"Liberty, TX",49690,48,291,701200,2011,482917012002011
"Liberty, TX",49690,48,291,701200,2007,482917012002007
"Liberty, TX",49690,48,291,701200,2026,482917012002026
"Liberty, TX",49690,48,291,701200,2018,482917012002018
"Liberty, TX",49690,48,291,701400,1016,482917014001016
"Liberty, TX",49690,48,291,701400,1026,482917014001026
"Liberty, TX",49690,48,291,701400,1029,482917014001029
"Liberty, TX",49690,48,291,701400,2012,482917014002012
"Liberty, TX",49690,48,291,701400,2029,482917014002029
"Liberty, TX",49690,48,291,701200,3060,482917012003060
"Liberty, TX",49690,48,291,701400,1034,482917014001034
"Liberty, TX",49690,48,291,701400,3046,482917014003046
"Liberty, TX",49690,48,291,701400,4004,482917014004004
"Liberty, TX",49690,48,291,701400,4001,482917014004001
"Liberty, TX",49690,48,291,701200,2034,482917012002034
"Liberty, TX",49690,48,291,701200,2041,482917012002041
"Liberty, TX",49690,48,291,701400,4006,482917014004006
"Liberty, TX",49690,48,291,701200,3014,482917012003014
"Liberty, TX",49690,48,291,701400,2003,482917014002003
"Liberty, TX",49690,48,291,701200,3018,482917012003018
"Liberty, TX",49690,48,291,701200,2058,482917012002058
"Liberty, TX",49690,48,291,701200,3067,482917012003067
"Liberty, TX",49690,48,291,701200,3028,482917012003028
"Liberty, TX",49690,48,291,701200,3043,482917012003043
"Liberty, TX",49690,48,291,701200,3050,482917012003050
"Liberty, TX",49690,48,291,701200,3052,482917012003052
"Liberty, TX",49690,48,291,701400,2028,482917014002028
"Liberty, TX",49690,48,291,701400,2027,482917014002027
"Liberty, TX",49690,48,291,701400,3043,482917014003043
"Liberty, TX",49690,48,291,701200,3055,482917012003055
"Liberty, TX",49690,48,291,701200,3054,482917012003054
"Liberty, TX",49690,48,291,701200,3059,482917012003059
"Liberty, TX",49690,48,291,701400,3035,482917014003035
"Liberty, TX",49690,48,291,701200,1060,482917012001060
"Liberty, TX",49690,48,291,701200,2031,482917012002031
"Liberty, TX",49690,48,291,701200,2033,482917012002033
"Liberty, TX",49690,48,291,701200,2016,482917012002016
"Liberty, TX",49690,48,291,701400,2007,482917014002007
"Liberty, TX",49690,48,291,701200,2000,482917012002000
"Liberty, TX",49690,48,291,701400,1012,482917014001012
"Liberty, TX",49690,48,291,701400,1020,482917014001020
"Liberty, TX",49690,48,291,701200,3013,482917012003013
"Liberty, TX",49690,48,291,701400,4002,482917014004002
"Liberty, TX",49690,48,291,701200,2030,482917012002030
"Liberty, TX",49690,48,291,701200,2032,482917012002032
"Liberty, TX",49690,48,291,701400,2009,482917014002009
"Liberty, TX",49690,48,291,701400,2010,482917014002010
"Liberty, TX",49690,48,291,701200,4001,482917012004001
"Liberty, TX",49690,48,291,701400,2025,482917014002025
"Liberty, TX",49690,48,291,701400,1032,482917014001032
"Liberty, TX",49690,48,291,701200,2057,482917012002057
"Liberty, TX",49690,48,291,701400,1031,482917014001031
"Liberty, TX",49690,48,291,701400,2032,482917014002032
"Liberty, TX",49690,48,291,701200,3022,482917012003022
"Liberty, TX",49690,48,291,701200,4038,482917012004038
"Liberty, TX",49690,48,291,701200,2029,482917012002029
"Liberty, TX",49690,48,291,701200,3029,482917012003029
"Liberty, TX",49690,48,291,701400,2023,482917014002023
"Liberty, TX",49690,48,291,701200,4039,482917012004039
"Liberty, TX",49690,48,291,701200,3071,482917012003071
"Liberty, TX",49690,48,291,701200,4043,482917012004043
"Liberty, TX",49690,48,291,701200,3065,482917012003065
"Liberty, TX",49690,48,291,701200,3032,482917012003032
"Liberty, TX",49690,48,291,701200,3034,482917012003034
"Liberty, TX",49690,48,291,701200,2043,482917012002043
"Liberty, TX",49690,48,291,701200,2047,482917012002047
"Liberty, TX",49690,48,291,701200,2025,482917012002025
"Liberty, TX",49690,48,291,701200,2014,482917012002014
"Liberty, TX",49690,48,291,701400,1000,482917014001000
"Liberty, TX",49690,48,291,701200,2003,482917012002003
"Liberty, TX",49690,48,291,701200,2022,482917012002022
"Liberty, TX",49690,48,291,701400,1004,482917014001004
"Liberty, TX",49690,48,291,701400,1014,482917014001014
"Liberty, TX",49690,48,291,701400,1017,482917014001017
"Liberty, TX",49690,48,291,701400,1024,482917014001024
"Liberty, TX",49690,48,291,701400,1028,482917014001028
"Liberty, TX",49690,48,291,701400,1023,482917014001023
"Liberty, TX",49690,48,291,701400,1027,482917014001027
"Liberty, TX",49690,48,291,701400,1018,482917014001018
"Liberty, TX",49690,48,291,701400,2008,482917014002008
"Liberty, TX",49690,48,291,701400,2031,482917014002031
"Liberty, TX",49690,48,291,701400,2026,482917014002026
"Liberty, TX",49690,48,291,701400,4010,482917014004010
"Liberty, TX",49690,48,291,701400,3031,482917014003031
"Liberty, TX",49690,48,291,701200,3056,482917012003056
"Liberty, TX",49690,48,291,701200,3009,482917012003009
"Liberty, TX",49690,48,291,701200,4017,482917012004017
"Liberty, TX",49690,48,291,701200,3020,482917012003020
"Liberty, TX",49690,48,291,701200,4009,482917012004009
"Liberty, TX",49690,48,291,701200,3023,482917012003023
"Liberty, TX",49690,48,291,701200,4008,482917012004008
"Liberty, TX",49690,48,291,701200,4014,482917012004014
"Liberty, TX",49690,48,291,701200,4015,482917012004015
"Liberty, TX",49690,48,291,701200,3037,482917012003037
"Liberty, TX",49690,48,291,701200,3068,482917012003068
"Liberty, TX",49690,48,291,701400,3030,482917014003030
"Liberty, TX",49690,48,291,701200,1058,482917012001058
"Liberty, TX",49690,48,291,701200,4006,482917012004006
"Liberty, TX",49690,48,291,701200,3066,482917012003066
"Liberty, TX",49690,48,291,701200,3033,482917012003033
"Liberty, TX",49690,48,291,701200,3044,482917012003044
"Liberty, TX",49690,48,291,701200,2055,482917012002055
"Liberty, TX",49690,48,291,701200,2001,482917012002001
"Liberty, TX",49690,48,291,701400,1010,482917014001010
"Liberty, TX",49690,48,291,701400,1009,482917014001009
"Liberty, TX",49690,48,291,701400,1008,482917014001008
"Liberty, TX",49690,48,291,701400,1003,482917014001003
"Liberty, TX",49690,48,291,701400,1002,482917014001002
"Liberty, TX",49690,48,291,701200,3025,482917012003025
"Liberty, TX",49690,48,291,701200,1062,482917012001062
"Liberty, TX",49690,48,291,701200,3019,482917012003019
"Liberty, TX",49690,48,291,701200,4036,482917012004036
"Liberty, TX",49690,48,291,701200,1059,482917012001059
"Liberty, TX",49690,48,291,701400,2004,482917014002004
"Liberty, TX",49690,48,291,701400,2011,482917014002011
"Liberty, TX",49690,48,291,701400,2018,482917014002018
"Liberty, TX",49690,48,291,701400,4012,482917014004012
"Liberty, TX",49690,48,291,701400,2030,482917014002030
"Liberty, TX",49690,48,291,701200,4005,482917012004005
"Liberty, TX",49690,48,291,701200,1039,482917012001039
"Liberty, TX",49690,48,291,701200,2028,482917012002028
"Liberty, TX",49690,48,291,701200,3024,482917012003024
"Liberty, TX",49690,48,291,701200,3026,482917012003026
"Liberty, TX",49690,48,291,701200,4003,482917012004003
"Liberty, TX",49690,48,291,701200,3031,482917012003031
"Liberty, TX",49690,48,291,701200,3027,482917012003027
"Liberty, TX",49690,48,291,701200,3040,482917012003040
"Liberty, TX",49690,48,291,701200,2048,482917012002048
"Liberty, TX",49690,48,291,701200,2056,482917012002056
"Liberty, TX",49690,48,291,701200,2039,482917012002039
"Liberty, TX",49690,48,291,701200,2036,482917012002036
"Liberty, TX",49690,48,291,701200,2021,482917012002021
"Liberty, TX",49690,48,291,701400,1005,482917014001005
"Liberty, TX",49690,48,291,701200,4035,482917012004035
"Liberty, TX",49690,48,291,701200,4018,482917012004018
"Liberty, TX",49690,48,291,701200,3008,482917012003008
"Liberty, TX",49690,48,291,701200,4016,482917012004016
"Liberty, TX",49690,48,291,701200,3016,482917012003016
"Liberty, TX",49690,48,291,701400,2022,482917014002022
"Liberty, TX",49690,48,291,701400,2020,482917014002020
