ua_name,ua_id,state,county,tract,block,block_geoid
"Benson, NC",07003,37,101,041400,3059,371010414003059
"Benson, NC",07003,37,101,041400,1062,371010414001062
"Benson, NC",07003,37,101,041400,5026,371010414005026
"Benson, NC",07003,37,101,041400,2036,371010414002036
"Benson, NC",07003,37,101,041400,2037,371010414002037
"Benson, NC",07003,37,101,041400,3063,371010414003063
"Benson, NC",07003,37,101,041400,3064,371010414003064
"Benson, NC",07003,37,101,041400,4030,371010414004030
"Benson, NC",07003,37,101,041400,6026,371010414006026
"Benson, NC",07003,37,101,041400,3006,371010414003006
"Benson, NC",07003,37,101,041400,4005,371010414004005
"Benson, NC",07003,37,101,041400,6039,371010414006039
"Benson, NC",07003,37,101,041400,4044,371010414004044
