ua_name,ua_id,state,county,tract,block,block_geoid
"Weston, WV",94321,54,041,967400,2136,540419674002136
"Weston, WV",94321,54,041,967400,2065,540419674002065
"Weston, WV",94321,54,041,967400,2165,540419674002165
"Weston, WV",94321,54,041,967300,3115,540419673003115
"Weston, WV",94321,54,041,967400,1067,540419674001067
"Weston, WV",94321,54,041,967600,2052,540419676002052
"Weston, WV",94321,54,041,967500,2043,540419675002043
"Weston, WV",94321,54,041,967400,2046,540419674002046
"Weston, WV",94321,54,041,967400,2161,540419674002161
"Weston, WV",94321,54,041,967500,2031,540419675002031
"Weston, WV",94321,54,041,967500,3005,540419675003005
"Weston, WV",94321,54,041,967500,3030,540419675003030
"Weston, WV",94321,54,041,967500,2021,540419675002021
"Weston, WV",94321,54,041,967500,1032,540419675001032
"Weston, WV",94321,54,041,967200,4021,540419672004021
"Weston, WV",94321,54,041,967500,2009,540419675002009
"Weston, WV",94321,54,041,967200,4020,540419672004020
"Weston, WV",94321,54,041,967500,1024,540419675001024
"Weston, WV",94321,54,041,967500,3035,540419675003035
"Weston, WV",94321,54,041,967200,4054,540419672004054
"Weston, WV",94321,54,041,967500,3043,540419675003043
"Weston, WV",94321,54,041,967300,3049,540419673003049
"Weston, WV",94321,54,041,967200,4043,540419672004043
"Weston, WV",94321,54,041,967300,3084,540419673003084
"Weston, WV",94321,54,041,967400,1081,540419674001081
"Weston, WV",94321,54,041,967400,1074,540419674001074
"Weston, WV",94321,54,041,967300,3081,540419673003081
"Weston, WV",94321,54,041,967400,2007,540419674002007
"Weston, WV",94321,54,041,967300,3022,540419673003022
"Weston, WV",94321,54,041,967600,2065,540419676002065
"Weston, WV",94321,54,041,967400,2085,540419674002085
"Weston, WV",94321,54,041,967400,2173,540419674002173
"Weston, WV",94321,54,041,967400,1042,540419674001042
"Weston, WV",94321,54,041,967500,2035,540419675002035
"Weston, WV",94321,54,041,967300,3083,540419673003083
"Weston, WV",94321,54,041,967400,2016,540419674002016
"Weston, WV",94321,54,041,967400,2012,540419674002012
"Weston, WV",94321,54,041,967400,2006,540419674002006
"Weston, WV",94321,54,041,967400,1050,540419674001050
"Weston, WV",94321,54,041,967400,2089,540419674002089
"Weston, WV",94321,54,041,967500,3091,540419675003091
"Weston, WV",94321,54,041,967400,1080,540419674001080
"Weston, WV",94321,54,041,967300,3102,540419673003102
"Weston, WV",94321,54,041,967400,1041,540419674001041
"Weston, WV",94321,54,041,967500,3031,540419675003031
"Weston, WV",94321,54,041,967500,1014,540419675001014
"Weston, WV",94321,54,041,967500,2000,540419675002000
"Weston, WV",94321,54,041,967500,3001,540419675003001
"Weston, WV",94321,54,041,967500,3023,540419675003023
"Weston, WV",94321,54,041,967400,1090,540419674001090
"Weston, WV",94321,54,041,967300,2129,540419673002129
"Weston, WV",94321,54,041,967400,2115,540419674002115
"Weston, WV",94321,54,041,967400,2097,540419674002097
"Weston, WV",94321,54,041,967300,3074,540419673003074
"Weston, WV",94321,54,041,967300,3076,540419673003076
"Weston, WV",94321,54,041,967400,1064,540419674001064
"Weston, WV",94321,54,041,967400,2083,540419674002083
"Weston, WV",94321,54,041,967400,1072,540419674001072
"Weston, WV",94321,54,041,967500,3047,540419675003047
"Weston, WV",94321,54,041,967400,2058,540419674002058
"Weston, WV",94321,54,041,967400,2160,540419674002160
"Weston, WV",94321,54,041,967400,2175,540419674002175
"Weston, WV",94321,54,041,967500,2002,540419675002002
"Weston, WV",94321,54,041,967500,3028,540419675003028
"Weston, WV",94321,54,041,967200,4049,540419672004049
"Weston, WV",94321,54,041,967200,4023,540419672004023
"Weston, WV",94321,54,041,967600,3020,540419676003020
"Weston, WV",94321,54,041,967500,3063,540419675003063
"Weston, WV",94321,54,041,967400,2029,540419674002029
"Weston, WV",94321,54,041,967300,3101,540419673003101
"Weston, WV",94321,54,041,967300,3051,540419673003051
"Weston, WV",94321,54,041,967300,3067,540419673003067
"Weston, WV",94321,54,041,967600,3332,540419676003332
"Weston, WV",94321,54,041,967400,2035,540419674002035
"Weston, WV",94321,54,041,967300,3010,540419673003010
"Weston, WV",94321,54,041,967500,3060,540419675003060
"Weston, WV",94321,54,041,967500,2022,540419675002022
"Weston, WV",94321,54,041,967500,3078,540419675003078
"Weston, WV",94321,54,041,967300,3032,540419673003032
"Weston, WV",94321,54,041,967400,2014,540419674002014
"Weston, WV",94321,54,041,967400,1053,540419674001053
"Weston, WV",94321,54,041,967400,2105,540419674002105
"Weston, WV",94321,54,041,967500,3065,540419675003065
"Weston, WV",94321,54,041,967500,2030,540419675002030
"Weston, WV",94321,54,041,967400,2005,540419674002005
"Weston, WV",94321,54,041,967400,1103,540419674001103
"Weston, WV",94321,54,041,967500,3000,540419675003000
"Weston, WV",94321,54,041,967400,2037,540419674002037
"Weston, WV",94321,54,041,967500,3019,540419675003019
"Weston, WV",94321,54,041,967500,3096,540419675003096
"Weston, WV",94321,54,041,967400,2073,540419674002073
"Weston, WV",94321,54,041,967600,3337,540419676003337
"Weston, WV",94321,54,041,967500,3106,540419675003106
"Weston, WV",94321,54,041,967500,3007,540419675003007
"Weston, WV",94321,54,041,967400,2019,540419674002019
"Weston, WV",94321,54,041,967400,1104,540419674001104
"Weston, WV",94321,54,041,967400,2088,540419674002088
"Weston, WV",94321,54,041,967400,2162,540419674002162
"Weston, WV",94321,54,041,967500,3080,540419675003080
"Weston, WV",94321,54,041,967400,2084,540419674002084
"Weston, WV",94321,54,041,967400,2047,540419674002047
"Weston, WV",94321,54,041,967500,2006,540419675002006
"Weston, WV",94321,54,041,967600,2001,540419676002001
"Weston, WV",94321,54,041,967500,3089,540419675003089
"Weston, WV",94321,54,041,967500,3017,540419675003017
"Weston, WV",94321,54,041,967400,2177,540419674002177
"Weston, WV",94321,54,041,967500,3075,540419675003075
"Weston, WV",94321,54,041,967400,2135,540419674002135
"Weston, WV",94321,54,041,967500,3108,540419675003108
"Weston, WV",94321,54,041,967400,2167,540419674002167
"Weston, WV",94321,54,041,967400,2145,540419674002145
"Weston, WV",94321,54,041,967600,3308,540419676003308
"Weston, WV",94321,54,041,967400,1077,540419674001077
"Weston, WV",94321,54,041,967600,3017,540419676003017
"Weston, WV",94321,54,041,967300,3046,540419673003046
"Weston, WV",94321,54,041,967600,2002,540419676002002
"Weston, WV",94321,54,041,967500,2007,540419675002007
"Weston, WV",94321,54,041,967500,2008,540419675002008
"Weston, WV",94321,54,041,967500,3044,540419675003044
"Weston, WV",94321,54,041,967300,3039,540419673003039
"Weston, WV",94321,54,041,967300,3120,540419673003120
"Weston, WV",94321,54,041,967400,1055,540419674001055
"Weston, WV",94321,54,041,967400,1061,540419674001061
"Weston, WV",94321,54,041,967400,2053,540419674002053
"Weston, WV",94321,54,041,967400,2052,540419674002052
"Weston, WV",94321,54,041,967400,2091,540419674002091
"Weston, WV",94321,54,041,967400,2013,540419674002013
"Weston, WV",94321,54,041,967300,3092,540419673003092
"Weston, WV",94321,54,041,967400,1058,540419674001058
"Weston, WV",94321,54,041,967400,1060,540419674001060
"Weston, WV",94321,54,041,967400,2103,540419674002103
"Weston, WV",94321,54,041,967600,3018,540419676003018
"Weston, WV",94321,54,041,967400,1089,540419674001089
"Weston, WV",94321,54,041,967500,1021,540419675001021
"Weston, WV",94321,54,041,967200,4042,540419672004042
"Weston, WV",94321,54,041,967500,3034,540419675003034
"Weston, WV",94321,54,041,967400,1049,540419674001049
"Weston, WV",94321,54,041,967400,1078,540419674001078
"Weston, WV",94321,54,041,967400,2000,540419674002000
"Weston, WV",94321,54,041,967400,2030,540419674002030
"Weston, WV",94321,54,041,967400,2002,540419674002002
"Weston, WV",94321,54,041,967500,3061,540419675003061
"Weston, WV",94321,54,041,967600,3301,540419676003301
"Weston, WV",94321,54,041,967500,1020,540419675001020
"Weston, WV",94321,54,041,967400,1048,540419674001048
"Weston, WV",94321,54,041,967400,1075,540419674001075
"Weston, WV",94321,54,041,967600,3331,540419676003331
"Weston, WV",94321,54,041,967500,2029,540419675002029
"Weston, WV",94321,54,041,967200,4046,540419672004046
"Weston, WV",94321,54,041,967500,1029,540419675001029
"Weston, WV",94321,54,041,967500,2001,540419675002001
"Weston, WV",94321,54,041,967500,1031,540419675001031
"Weston, WV",94321,54,041,967400,2025,540419674002025
"Weston, WV",94321,54,041,967300,3035,540419673003035
"Weston, WV",94321,54,041,967400,2128,540419674002128
"Weston, WV",94321,54,041,967500,3009,540419675003009
"Weston, WV",94321,54,041,967400,1097,540419674001097
"Weston, WV",94321,54,041,967500,2034,540419675002034
"Weston, WV",94321,54,041,967500,3074,540419675003074
"Weston, WV",94321,54,041,967500,2013,540419675002013
"Weston, WV",94321,54,041,967500,3042,540419675003042
"Weston, WV",94321,54,041,967400,1057,540419674001057
"Weston, WV",94321,54,041,967500,2028,540419675002028
"Weston, WV",94321,54,041,967500,2025,540419675002025
"Weston, WV",94321,54,041,967200,4044,540419672004044
"Weston, WV",94321,54,041,967300,3077,540419673003077
"Weston, WV",94321,54,041,967300,3090,540419673003090
"Weston, WV",94321,54,041,967300,3078,540419673003078
"Weston, WV",94321,54,041,967400,2107,540419674002107
"Weston, WV",94321,54,041,967400,2024,540419674002024
"Weston, WV",94321,54,041,967400,2039,540419674002039
"Weston, WV",94321,54,041,967500,3045,540419675003045
"Weston, WV",94321,54,041,967500,2017,540419675002017
"Weston, WV",94321,54,041,967500,3033,540419675003033
"Weston, WV",94321,54,041,967400,1084,540419674001084
"Weston, WV",94321,54,041,967400,1087,540419674001087
"Weston, WV",94321,54,041,967400,2004,540419674002004
"Weston, WV",94321,54,041,967300,3050,540419673003050
"Weston, WV",94321,54,041,967300,3047,540419673003047
"Weston, WV",94321,54,041,967300,3017,540419673003017
"Weston, WV",94321,54,041,967400,2090,540419674002090
"Weston, WV",94321,54,041,967400,2018,540419674002018
"Weston, WV",94321,54,041,967600,3309,540419676003309
"Weston, WV",94321,54,041,967400,2093,540419674002093
"Weston, WV",94321,54,041,967400,2020,540419674002020
"Weston, WV",94321,54,041,967500,3084,540419675003084
"Weston, WV",94321,54,041,967200,4055,540419672004055
"Weston, WV",94321,54,041,967300,3070,540419673003070
"Weston, WV",94321,54,041,967300,3117,540419673003117
"Weston, WV",94321,54,041,967400,1082,540419674001082
"Weston, WV",94321,54,041,967300,3053,540419673003053
"Weston, WV",94321,54,041,967300,3008,540419673003008
"Weston, WV",94321,54,041,967300,3013,540419673003013
"Weston, WV",94321,54,041,967400,2015,540419674002015
"Weston, WV",94321,54,041,967400,2127,540419674002127
"Weston, WV",94321,54,041,967200,4029,540419672004029
"Weston, WV",94321,54,041,967500,2024,540419675002024
"Weston, WV",94321,54,041,967400,2157,540419674002157
"Weston, WV",94321,54,041,967400,2150,540419674002150
"Weston, WV",94321,54,041,967400,1047,540419674001047
"Weston, WV",94321,54,041,967400,2026,540419674002026
"Weston, WV",94321,54,041,967400,2163,540419674002163
"Weston, WV",94321,54,041,967500,2044,540419675002044
"Weston, WV",94321,54,041,967400,2078,540419674002078
"Weston, WV",94321,54,041,967400,2075,540419674002075
"Weston, WV",94321,54,041,967400,2074,540419674002074
"Weston, WV",94321,54,041,967400,2056,540419674002056
"Weston, WV",94321,54,041,967600,3302,540419676003302
"Weston, WV",94321,54,041,967400,1101,540419674001101
"Weston, WV",94321,54,041,967300,3058,540419673003058
"Weston, WV",94321,54,041,967600,3032,540419676003032
"Weston, WV",94321,54,041,967400,1073,540419674001073
"Weston, WV",94321,54,041,967300,3018,540419673003018
"Weston, WV",94321,54,041,967400,2054,540419674002054
"Weston, WV",94321,54,041,967400,2159,540419674002159
"Weston, WV",94321,54,041,967500,3086,540419675003086
"Weston, WV",94321,54,041,967500,3071,540419675003071
"Weston, WV",94321,54,041,967400,2172,540419674002172
"Weston, WV",94321,54,041,967500,3076,540419675003076
"Weston, WV",94321,54,041,967500,3073,540419675003073
"Weston, WV",94321,54,041,967400,2027,540419674002027
"Weston, WV",94321,54,041,967400,1083,540419674001083
"Weston, WV",94321,54,041,967400,1076,540419674001076
"Weston, WV",94321,54,041,967300,3088,540419673003088
"Weston, WV",94321,54,041,967600,3021,540419676003021
"Weston, WV",94321,54,041,967300,3020,540419673003020
"Weston, WV",94321,54,041,967300,3014,540419673003014
"Weston, WV",94321,54,041,967400,1086,540419674001086
"Weston, WV",94321,54,041,967400,2009,540419674002009
"Weston, WV",94321,54,041,967300,3016,540419673003016
"Weston, WV",94321,54,041,967500,3008,540419675003008
"Weston, WV",94321,54,041,967500,3016,540419675003016
"Weston, WV",94321,54,041,967400,2063,540419674002063
"Weston, WV",94321,54,041,967300,3085,540419673003085
"Weston, WV",94321,54,041,967400,2033,540419674002033
"Weston, WV",94321,54,041,967400,2031,540419674002031
"Weston, WV",94321,54,041,967300,3031,540419673003031
"Weston, WV",94321,54,041,967500,3020,540419675003020
"Weston, WV",94321,54,041,967400,2134,540419674002134
"Weston, WV",94321,54,041,967500,3012,540419675003012
"Weston, WV",94321,54,041,967500,3014,540419675003014
"Weston, WV",94321,54,041,967600,2117,540419676002117
"Weston, WV",94321,54,041,967500,3066,540419675003066
"Weston, WV",94321,54,041,967500,3095,540419675003095
"Weston, WV",94321,54,041,967400,2057,540419674002057
"Weston, WV",94321,54,041,967600,3004,540419676003004
"Weston, WV",94321,54,041,967400,2003,540419674002003
"Weston, WV",94321,54,041,967400,1092,540419674001092
"Weston, WV",94321,54,041,967400,2106,540419674002106
"Weston, WV",94321,54,041,967400,2022,540419674002022
"Weston, WV",94321,54,041,967500,3102,540419675003102
"Weston, WV",94321,54,041,967500,3013,540419675003013
"Weston, WV",94321,54,041,967400,1059,540419674001059
"Weston, WV",94321,54,041,967600,3310,540419676003310
"Weston, WV",94321,54,041,967400,2108,540419674002108
"Weston, WV",94321,54,041,967300,3043,540419673003043
"Weston, WV",94321,54,041,967300,3079,540419673003079
"Weston, WV",94321,54,041,967300,3073,540419673003073
"Weston, WV",94321,54,041,967500,3004,540419675003004
"Weston, WV",94321,54,041,967500,2036,540419675002036
"Weston, WV",94321,54,041,967500,3109,540419675003109
"Weston, WV",94321,54,041,967500,2016,540419675002016
"Weston, WV",94321,54,041,967500,2014,540419675002014
"Weston, WV",94321,54,041,967400,1096,540419674001096
"Weston, WV",94321,54,041,967400,2071,540419674002071
"Weston, WV",94321,54,041,967400,2146,540419674002146
"Weston, WV",94321,54,041,967400,2149,540419674002149
"Weston, WV",94321,54,041,967300,3082,540419673003082
"Weston, WV",94321,54,041,967300,3099,540419673003099
"Weston, WV",94321,54,041,967500,2003,540419675002003
"Weston, WV",94321,54,041,967500,2033,540419675002033
"Weston, WV",94321,54,041,967200,4024,540419672004024
"Weston, WV",94321,54,041,967500,3058,540419675003058
"Weston, WV",94321,54,041,967500,3056,540419675003056
"Weston, WV",94321,54,041,967500,3015,540419675003015
"Weston, WV",94321,54,041,967500,3101,540419675003101
"Weston, WV",94321,54,041,967500,3054,540419675003054
"Weston, WV",94321,54,041,967400,2168,540419674002168
"Weston, WV",94321,54,041,967400,2042,540419674002042
"Weston, WV",94321,54,041,967400,2081,540419674002081
"Weston, WV",94321,54,041,967600,3019,540419676003019
"Weston, WV",94321,54,041,967500,2039,540419675002039
"Weston, WV",94321,54,041,967500,3103,540419675003103
"Weston, WV",94321,54,041,967400,2066,540419674002066
"Weston, WV",94321,54,041,967400,2094,540419674002094
"Weston, WV",94321,54,041,967500,3068,540419675003068
"Weston, WV",94321,54,041,967400,2164,540419674002164
"Weston, WV",94321,54,041,967500,3026,540419675003026
"Weston, WV",94321,54,041,967500,1030,540419675001030
"Weston, WV",94321,54,041,967300,3093,540419673003093
"Weston, WV",94321,54,041,967400,2086,540419674002086
"Weston, WV",94321,54,041,967400,2044,540419674002044
"Weston, WV",94321,54,041,967400,2132,540419674002132
"Weston, WV",94321,54,041,967500,3085,540419675003085
"Weston, WV",94321,54,041,967400,2156,540419674002156
"Weston, WV",94321,54,041,967400,2059,540419674002059
"Weston, WV",94321,54,041,967400,2169,540419674002169
"Weston, WV",94321,54,041,967400,2166,540419674002166
"Weston, WV",94321,54,041,967400,1063,540419674001063
"Weston, WV",94321,54,041,967300,3011,540419673003011
"Weston, WV",94321,54,041,967200,4050,540419672004050
"Weston, WV",94321,54,041,967500,3025,540419675003025
"Weston, WV",94321,54,041,967200,4032,540419672004032
"Weston, WV",94321,54,041,967500,2018,540419675002018
"Weston, WV",94321,54,041,967400,1068,540419674001068
"Weston, WV",94321,54,041,967400,1062,540419674001062
"Weston, WV",94321,54,041,967400,1085,540419674001085
"Weston, WV",94321,54,041,967300,1126,540419673001126
"Weston, WV",94321,54,041,967500,3062,540419675003062
"Weston, WV",94321,54,041,967400,1095,540419674001095
"Weston, WV",94321,54,041,967400,2092,540419674002092
"Weston, WV",94321,54,041,967400,2080,540419674002080
"Weston, WV",94321,54,041,967500,3067,540419675003067
"Weston, WV",94321,54,041,967300,3103,540419673003103
"Weston, WV",94321,54,041,967400,2032,540419674002032
"Weston, WV",94321,54,041,967600,3031,540419676003031
"Weston, WV",94321,54,041,967500,2026,540419675002026
"Weston, WV",94321,54,041,967500,3059,540419675003059
"Weston, WV",94321,54,041,967600,2031,540419676002031
"Weston, WV",94321,54,041,967400,2041,540419674002041
"Weston, WV",94321,54,041,967400,2077,540419674002077
"Weston, WV",94321,54,041,967400,2043,540419674002043
"Weston, WV",94321,54,041,967500,3082,540419675003082
"Weston, WV",94321,54,041,967400,2087,540419674002087
"Weston, WV",94321,54,041,967400,2142,540419674002142
"Weston, WV",94321,54,041,967400,2148,540419674002148
"Weston, WV",94321,54,041,967300,3116,540419673003116
"Weston, WV",94321,54,041,967400,2011,540419674002011
"Weston, WV",94321,54,041,967500,2038,540419675002038
"Weston, WV",94321,54,041,967500,3002,540419675003002
"Weston, WV",94321,54,041,967400,1071,540419674001071
"Weston, WV",94321,54,041,967400,2082,540419674002082
"Weston, WV",94321,54,041,967500,3092,540419675003092
"Weston, WV",94321,54,041,967500,3097,540419675003097
"Weston, WV",94321,54,041,967500,3083,540419675003083
"Weston, WV",94321,54,041,967400,2144,540419674002144
"Weston, WV",94321,54,041,967400,2045,540419674002045
"Weston, WV",94321,54,041,967500,3003,540419675003003
"Weston, WV",94321,54,041,967300,3056,540419673003056
"Weston, WV",94321,54,041,967400,2109,540419674002109
"Weston, WV",94321,54,041,967400,2116,540419674002116
"Weston, WV",94321,54,041,967400,2099,540419674002099
"Weston, WV",94321,54,041,967300,3052,540419673003052
"Weston, WV",94321,54,041,967500,3053,540419675003053
"Weston, WV",94321,54,041,967300,3044,540419673003044
"Weston, WV",94321,54,041,967300,3089,540419673003089
"Weston, WV",94321,54,041,967300,3023,540419673003023
"Weston, WV",94321,54,041,967400,1045,540419674001045
"Weston, WV",94321,54,041,967500,2037,540419675002037
"Weston, WV",94321,54,041,967400,2072,540419674002072
"Weston, WV",94321,54,041,967500,3072,540419675003072
"Weston, WV",94321,54,041,967400,2137,540419674002137
"Weston, WV",94321,54,041,967400,2129,540419674002129
"Weston, WV",94321,54,041,967400,2138,540419674002138
"Weston, WV",94321,54,041,967400,2143,540419674002143
"Weston, WV",94321,54,041,967400,2158,540419674002158
"Weston, WV",94321,54,041,967500,3081,540419675003081
"Weston, WV",94321,54,041,967400,2147,540419674002147
"Weston, WV",94321,54,041,967500,2023,540419675002023
"Weston, WV",94321,54,041,967200,4047,540419672004047
"Weston, WV",94321,54,041,967500,1034,540419675001034
"Weston, WV",94321,54,041,967500,3024,540419675003024
"Weston, WV",94321,54,041,967500,2004,540419675002004
"Weston, WV",94321,54,041,967500,3087,540419675003087
"Weston, WV",94321,54,041,967500,3094,540419675003094
"Weston, WV",94321,54,041,967500,3093,540419675003093
"Weston, WV",94321,54,041,967400,2069,540419674002069
"Weston, WV",94321,54,041,967500,3021,540419675003021
"Weston, WV",94321,54,041,967400,2131,540419674002131
"Weston, WV",94321,54,041,967500,2040,540419675002040
"Weston, WV",94321,54,041,967400,2017,540419674002017
"Weston, WV",94321,54,041,967400,2141,540419674002141
"Weston, WV",94321,54,041,967400,2076,540419674002076
"Weston, WV",94321,54,041,967400,1065,540419674001065
"Weston, WV",94321,54,041,967500,2020,540419675002020
"Weston, WV",94321,54,041,967500,2027,540419675002027
"Weston, WV",94321,54,041,967200,4031,540419672004031
"Weston, WV",94321,54,041,967200,4025,540419672004025
"Weston, WV",94321,54,041,967500,1033,540419675001033
"Weston, WV",94321,54,041,967500,2011,540419675002011
"Weston, WV",94321,54,041,967400,2067,540419674002067
