ua_name,ua_id,state,county,tract,block,block_geoid
"Calipatria, CA",12592,06,025,010102,4012,060250101024012
"Calipatria, CA",12592,06,025,010102,2013,060250101022013
"Calipatria, CA",12592,06,025,010102,2000,060250101022000
"Calipatria, CA",12592,06,025,010102,2016,060250101022016
"Calipatria, CA",12592,06,025,010102,3022,060250101023022
"Calipatria, CA",12592,06,025,010102,2027,060250101022027
"Calipatria, CA",12592,06,025,010102,3017,060250101023017
"Calipatria, CA",12592,06,025,010102,2007,060250101022007
"Calipatria, CA",12592,06,025,010102,4023,060250101024023
"Calipatria, CA",12592,06,025,010102,4027,060250101024027
"Calipatria, CA",12592,06,025,010102,4030,060250101024030
"Calipatria, CA",12592,06,025,010102,2019,060250101022019
"Calipatria, CA",12592,06,025,010102,4025,060250101024025
"Calipatria, CA",12592,06,025,010102,3023,060250101023023
