ua_name,ua_id,state,county,tract,block,block_geoid
"Ravenswood, WV",73504,54,035,963300,1077,540359633001077
"Ravenswood, WV",73504,54,035,963400,1072,540359634001072
"Ravenswood, WV",73504,54,035,963300,4037,540359633004037
"Ravenswood, WV",73504,54,035,963300,1068,540359633001068
"Ravenswood, WV",73504,54,035,963300,3018,540359633003018
"Ravenswood, WV",73504,54,035,963300,4032,540359633004032
"Ravenswood, WV",73504,54,035,963400,1006,540359634001006
"Ravenswood, WV",73504,54,035,963300,4062,540359633004062
"Ravenswood, WV",73504,54,035,963300,3049,540359633003049
"Ravenswood, WV",73504,54,035,963300,1052,540359633001052
"Ravenswood, WV",73504,54,035,963300,3043,540359633003043
"Ravenswood, WV",73504,54,035,963300,4078,540359633004078
"Ravenswood, WV",73504,54,035,963300,4009,540359633004009
"Ravenswood, WV",73504,54,035,963300,4039,540359633004039
"Ravenswood, WV",73504,54,035,963300,1033,540359633001033
"Ravenswood, WV",73504,54,035,963300,1081,540359633001081
"Ravenswood, WV",73504,54,035,963300,3009,540359633003009
"Ravenswood, WV",73504,54,035,963300,3028,540359633003028
"Ravenswood, WV",73504,54,035,963300,4074,540359633004074
"Ravenswood, WV",73504,54,035,963400,1009,540359634001009
"Ravenswood, WV",73504,54,035,963300,1096,540359633001096
"Ravenswood, WV",73504,54,035,963300,4030,540359633004030
"Ravenswood, WV",73504,54,035,963300,3019,540359633003019
"Ravenswood, WV",73504,54,035,963300,3036,540359633003036
"Ravenswood, WV",73504,54,035,963300,3031,540359633003031
"Ravenswood, WV",73504,54,035,963300,3040,540359633003040
"Ravenswood, WV",73504,54,035,963300,1067,540359633001067
"Ravenswood, WV",73504,54,035,963300,1046,540359633001046
"Ravenswood, WV",73504,54,035,963400,1027,540359634001027
"Ravenswood, WV",73504,54,035,963300,4017,540359633004017
"Ravenswood, WV",73504,54,035,963200,3138,540359632003138
"Ravenswood, WV",73504,54,035,963400,1073,540359634001073
"Ravenswood, WV",73504,54,035,963400,1016,540359634001016
"Ravenswood, WV",73504,54,035,963300,3008,540359633003008
"Ravenswood, WV",73504,54,035,963300,4084,540359633004084
"Ravenswood, WV",73504,54,035,963200,3117,540359632003117
"Ravenswood, WV",73504,54,035,963300,1043,540359633001043
"Ravenswood, WV",73504,54,035,963300,1036,540359633001036
"Ravenswood, WV",73504,54,035,963300,3045,540359633003045
"Ravenswood, WV",73504,54,035,963300,4072,540359633004072
"Ravenswood, WV",73504,54,035,963300,1054,540359633001054
"Ravenswood, WV",73504,54,035,963400,1026,540359634001026
"Ravenswood, WV",73504,54,035,963400,1029,540359634001029
"Ravenswood, WV",73504,54,035,963300,1088,540359633001088
"Ravenswood, WV",73504,54,035,963300,1084,540359633001084
"Ravenswood, WV",73504,54,035,963300,2006,540359633002006
"Ravenswood, WV",73504,54,035,963300,3032,540359633003032
"Ravenswood, WV",73504,54,035,963300,3037,540359633003037
"Ravenswood, WV",73504,54,035,963300,4059,540359633004059
"Ravenswood, WV",73504,54,035,963300,1069,540359633001069
"Ravenswood, WV",73504,54,035,963300,1073,540359633001073
"Ravenswood, WV",73504,54,035,963300,4079,540359633004079
"Ravenswood, WV",73504,54,035,963300,4080,540359633004080
"Ravenswood, WV",73504,54,035,963300,3034,540359633003034
"Ravenswood, WV",73504,54,035,963300,4061,540359633004061
"Ravenswood, WV",73504,54,035,963300,1094,540359633001094
"Ravenswood, WV",73504,54,035,963300,1071,540359633001071
"Ravenswood, WV",73504,54,035,963400,1004,540359634001004
"Ravenswood, WV",73504,54,035,963200,3121,540359632003121
"Ravenswood, WV",73504,54,035,963300,3011,540359633003011
"Ravenswood, WV",73504,54,035,963300,2010,540359633002010
"Ravenswood, WV",73504,54,035,963300,2016,540359633002016
"Ravenswood, WV",73504,54,035,963300,2017,540359633002017
"Ravenswood, WV",73504,54,035,963300,3022,540359633003022
"Ravenswood, WV",73504,54,035,963300,3002,540359633003002
"Ravenswood, WV",73504,54,035,963300,4070,540359633004070
"Ravenswood, WV",73504,54,035,963300,2014,540359633002014
"Ravenswood, WV",73504,54,035,963300,1047,540359633001047
"Ravenswood, WV",73504,54,035,963300,2007,540359633002007
"Ravenswood, WV",73504,54,035,963300,4020,540359633004020
"Ravenswood, WV",73504,54,035,963300,4036,540359633004036
"Ravenswood, WV",73504,54,035,963400,1142,540359634001142
"Ravenswood, WV",73504,54,035,963300,3016,540359633003016
"Ravenswood, WV",73504,54,035,963300,1066,540359633001066
"Ravenswood, WV",73504,54,035,963300,1089,540359633001089
"Ravenswood, WV",73504,54,035,963300,1087,540359633001087
"Ravenswood, WV",73504,54,035,963300,2004,540359633002004
"Ravenswood, WV",73504,54,035,963300,2012,540359633002012
"Ravenswood, WV",73504,54,035,963300,3010,540359633003010
"Ravenswood, WV",73504,54,035,963300,3014,540359633003014
"Ravenswood, WV",73504,54,035,963300,3025,540359633003025
"Ravenswood, WV",73504,54,035,963300,3024,540359633003024
"Ravenswood, WV",73504,54,035,963300,3047,540359633003047
"Ravenswood, WV",73504,54,035,963300,1065,540359633001065
"Ravenswood, WV",73504,54,035,963300,3061,540359633003061
"Ravenswood, WV",73504,54,035,963300,3052,540359633003052
"Ravenswood, WV",73504,54,035,963300,4073,540359633004073
"Ravenswood, WV",73504,54,035,963300,4081,540359633004081
"Ravenswood, WV",73504,54,035,963300,4076,540359633004076
"Ravenswood, WV",73504,54,035,963300,4011,540359633004011
"Ravenswood, WV",73504,54,035,963300,1093,540359633001093
"Ravenswood, WV",73504,54,035,963300,1074,540359633001074
"Ravenswood, WV",73504,54,035,963300,1097,540359633001097
"Ravenswood, WV",73504,54,035,963300,3021,540359633003021
"Ravenswood, WV",73504,54,035,963300,4047,540359633004047
"Ravenswood, WV",73504,54,035,963400,1037,540359634001037
"Ravenswood, WV",73504,54,035,963300,3013,540359633003013
"Ravenswood, WV",73504,54,035,963300,1034,540359633001034
"Ravenswood, WV",73504,54,035,963400,1031,540359634001031
"Ravenswood, WV",73504,54,035,963300,1022,540359633001022
"Ravenswood, WV",73504,54,035,963200,3118,540359632003118
"Ravenswood, WV",73504,54,035,963300,1099,540359633001099
"Ravenswood, WV",73504,54,035,963300,1075,540359633001075
"Ravenswood, WV",73504,54,035,963300,1098,540359633001098
"Ravenswood, WV",73504,54,035,963300,1029,540359633001029
"Ravenswood, WV",73504,54,035,963300,3030,540359633003030
"Ravenswood, WV",73504,54,035,963300,4034,540359633004034
"Ravenswood, WV",73504,54,035,963300,4019,540359633004019
"Ravenswood, WV",73504,54,035,963300,1010,540359633001010
"Ravenswood, WV",73504,54,035,963300,1062,540359633001062
"Ravenswood, WV",73504,54,035,963300,1056,540359633001056
"Ravenswood, WV",73504,54,035,963300,1055,540359633001055
"Ravenswood, WV",73504,54,035,963300,3056,540359633003056
"Ravenswood, WV",73504,54,035,963400,1012,540359634001012
"Ravenswood, WV",73504,54,035,963400,1025,540359634001025
"Ravenswood, WV",73504,54,035,963200,3124,540359632003124
"Ravenswood, WV",73504,54,035,963300,1057,540359633001057
"Ravenswood, WV",73504,54,035,963300,1085,540359633001085
"Ravenswood, WV",73504,54,035,963300,1095,540359633001095
"Ravenswood, WV",73504,54,035,963300,2000,540359633002000
"Ravenswood, WV",73504,54,035,963300,2011,540359633002011
"Ravenswood, WV",73504,54,035,963300,4026,540359633004026
"Ravenswood, WV",73504,54,035,963300,3050,540359633003050
"Ravenswood, WV",73504,54,035,963300,3053,540359633003053
"Ravenswood, WV",73504,54,035,963300,4056,540359633004056
"Ravenswood, WV",73504,54,035,963400,1021,540359634001021
"Ravenswood, WV",73504,54,035,963400,1014,540359634001014
"Ravenswood, WV",73504,54,035,963400,1005,540359634001005
"Ravenswood, WV",73504,54,035,963300,2001,540359633002001
"Ravenswood, WV",73504,54,035,963300,2008,540359633002008
"Ravenswood, WV",73504,54,035,963300,3015,540359633003015
"Ravenswood, WV",73504,54,035,963300,3017,540359633003017
"Ravenswood, WV",73504,54,035,963300,3029,540359633003029
"Ravenswood, WV",73504,54,035,963300,3042,540359633003042
"Ravenswood, WV",73504,54,035,963300,4058,540359633004058
"Ravenswood, WV",73504,54,035,963300,4012,540359633004012
"Ravenswood, WV",73504,54,035,963400,1013,540359634001013
"Ravenswood, WV",73504,54,035,963300,4054,540359633004054
"Ravenswood, WV",73504,54,035,963300,4060,540359633004060
"Ravenswood, WV",73504,54,035,963300,1032,540359633001032
"Ravenswood, WV",73504,54,035,963300,4071,540359633004071
"Ravenswood, WV",73504,54,035,963300,4010,540359633004010
"Ravenswood, WV",73504,54,035,963400,1062,540359634001062
"Ravenswood, WV",73504,54,035,963300,1048,540359633001048
"Ravenswood, WV",73504,54,035,963400,1010,540359634001010
"Ravenswood, WV",73504,54,035,963400,1001,540359634001001
"Ravenswood, WV",73504,54,035,963400,1141,540359634001141
"Ravenswood, WV",73504,54,035,963300,1053,540359633001053
"Ravenswood, WV",73504,54,035,963300,1083,540359633001083
"Ravenswood, WV",73504,54,035,963300,1092,540359633001092
"Ravenswood, WV",73504,54,035,963300,1090,540359633001090
"Ravenswood, WV",73504,54,035,963300,3060,540359633003060
"Ravenswood, WV",73504,54,035,963300,2013,540359633002013
"Ravenswood, WV",73504,54,035,963300,2015,540359633002015
"Ravenswood, WV",73504,54,035,963300,2019,540359633002019
"Ravenswood, WV",73504,54,035,963300,4028,540359633004028
"Ravenswood, WV",73504,54,035,963300,3020,540359633003020
"Ravenswood, WV",73504,54,035,963300,4033,540359633004033
"Ravenswood, WV",73504,54,035,963300,3033,540359633003033
"Ravenswood, WV",73504,54,035,963300,3048,540359633003048
"Ravenswood, WV",73504,54,035,963300,3038,540359633003038
"Ravenswood, WV",73504,54,035,963300,4046,540359633004046
"Ravenswood, WV",73504,54,035,963300,3046,540359633003046
"Ravenswood, WV",73504,54,035,963300,3005,540359633003005
"Ravenswood, WV",73504,54,035,963300,3055,540359633003055
"Ravenswood, WV",73504,54,035,963300,4043,540359633004043
"Ravenswood, WV",73504,54,035,963400,1020,540359634001020
"Ravenswood, WV",73504,54,035,963300,2009,540359633002009
"Ravenswood, WV",73504,54,035,963300,4027,540359633004027
"Ravenswood, WV",73504,54,035,963300,4045,540359633004045
"Ravenswood, WV",73504,54,035,963400,1003,540359634001003
"Ravenswood, WV",73504,54,035,963200,3120,540359632003120
"Ravenswood, WV",73504,54,035,963300,1063,540359633001063
"Ravenswood, WV",73504,54,035,963300,1076,540359633001076
"Ravenswood, WV",73504,54,035,963200,3123,540359632003123
"Ravenswood, WV",73504,54,035,963300,3006,540359633003006
"Ravenswood, WV",73504,54,035,963300,4063,540359633004063
"Ravenswood, WV",73504,54,035,963300,4067,540359633004067
"Ravenswood, WV",73504,54,035,963300,3035,540359633003035
"Ravenswood, WV",73504,54,035,963300,1100,540359633001100
"Ravenswood, WV",73504,54,035,963300,4031,540359633004031
"Ravenswood, WV",73504,54,035,963300,4029,540359633004029
"Ravenswood, WV",73504,54,035,963300,3039,540359633003039
"Ravenswood, WV",73504,54,035,963300,3041,540359633003041
"Ravenswood, WV",73504,54,035,963300,3044,540359633003044
"Ravenswood, WV",73504,54,035,963300,4069,540359633004069
"Ravenswood, WV",73504,54,035,963200,3119,540359632003119
"Ravenswood, WV",73504,54,035,963400,1002,540359634001002
"Ravenswood, WV",73504,54,035,963300,4015,540359633004015
"Ravenswood, WV",73504,54,035,963400,1022,540359634001022
"Ravenswood, WV",73504,54,035,963300,4052,540359633004052
"Ravenswood, WV",73504,54,035,963300,1050,540359633001050
