ua_name,ua_id,state,county,tract,block,block_geoid
"Knoxville, TN",45640,47,009,010400,2034,470090104002034
"Knoxville, TN",45640,47,009,010400,2035,470090104002035
"Knoxville, TN",45640,47,009,010400,2021,470090104002021
"Knoxville, TN",45640,47,009,010400,2118,470090104002118
"Knoxville, TN",45640,47,009,010400,2103,470090104002103
"Knoxville, TN",45640,47,009,010400,2025,470090104002025
"Knoxville, TN",45640,47,009,011200,2035,470090112002035
"Knoxville, TN",45640,47,009,010500,1048,470090105001048
"Knoxville, TN",45640,47,009,011200,1120,470090112001120
"Knoxville, TN",45640,47,009,010800,2041,470090108002041
"Knoxville, TN",45640,47,009,010500,2019,470090105002019
"Knoxville, TN",45640,47,009,011200,3093,470090112003093
"Knoxville, TN",45640,47,009,011200,2004,470090112002004
"Knoxville, TN",45640,47,009,010500,2040,470090105002040
"Knoxville, TN",45640,47,009,010100,2066,470090101002066
"Knoxville, TN",45640,47,009,010700,4005,470090107004005
"Knoxville, TN",45640,47,009,010100,1029,470090101001029
"Knoxville, TN",45640,47,009,011200,2008,470090112002008
"Knoxville, TN",45640,47,009,010500,1050,470090105001050
"Knoxville, TN",45640,47,009,011604,2062,470090116042062
"Knoxville, TN",45640,47,009,011604,2060,470090116042060
"Knoxville, TN",45640,47,009,010800,2031,470090108002031
"Knoxville, TN",45640,47,009,010500,2043,470090105002043
"Knoxville, TN",45640,47,009,011301,1001,470090113011001
"Knoxville, TN",45640,47,009,011301,1000,470090113011000
"Knoxville, TN",45640,47,009,010400,2056,470090104002056
"Knoxville, TN",45640,47,009,010400,2098,470090104002098
"Knoxville, TN",45640,47,009,010400,2054,470090104002054
"Knoxville, TN",45640,47,009,010200,4053,470090102004053
"Knoxville, TN",45640,47,009,010302,2086,470090103022086
"Knoxville, TN",45640,47,009,010302,3067,470090103023067
"Knoxville, TN",45640,47,009,010200,1014,470090102001014
"Knoxville, TN",45640,47,009,010302,3147,470090103023147
"Knoxville, TN",45640,47,009,010200,2002,470090102002002
"Knoxville, TN",45640,47,009,010200,2027,470090102002027
"Knoxville, TN",45640,47,009,010200,2025,470090102002025
"Knoxville, TN",45640,47,009,010200,2005,470090102002005
"Knoxville, TN",45640,47,009,010200,2009,470090102002009
"Knoxville, TN",45640,47,009,010200,2053,470090102002053
"Knoxville, TN",45640,47,009,011604,2071,470090116042071
"Knoxville, TN",45640,47,009,011200,1040,470090112001040
"Knoxville, TN",45640,47,009,010302,3163,470090103023163
"Knoxville, TN",45640,47,009,010302,3141,470090103023141
"Knoxville, TN",45640,47,009,010302,1068,470090103021068
"Knoxville, TN",45640,47,009,010302,1091,470090103021091
"Knoxville, TN",45640,47,009,011604,1029,470090116041029
"Knoxville, TN",45640,47,009,011603,2029,470090116032029
"Knoxville, TN",45640,47,009,980100,1011,470099801001011
"Knoxville, TN",45640,47,009,980100,1015,470099801001015
"Knoxville, TN",45640,47,009,980100,1033,470099801001033
"Knoxville, TN",45640,47,009,980100,1005,470099801001005
"Knoxville, TN",45640,47,009,010200,4009,470090102004009
"Knoxville, TN",45640,47,009,010200,2055,470090102002055
"Knoxville, TN",45640,47,009,010200,2071,470090102002071
"Knoxville, TN",45640,47,009,010200,2024,470090102002024
"Knoxville, TN",45640,47,009,010302,3053,470090103023053
"Knoxville, TN",45640,47,009,010302,3054,470090103023054
"Knoxville, TN",45640,47,009,010302,3071,470090103023071
"Knoxville, TN",45640,47,009,010302,2080,470090103022080
"Knoxville, TN",45640,47,009,011200,1056,470090112001056
"Knoxville, TN",45640,47,009,011200,1004,470090112001004
"Knoxville, TN",45640,47,009,010200,1041,470090102001041
"Knoxville, TN",45640,47,009,010302,2008,470090103022008
"Knoxville, TN",45640,47,009,010302,3103,470090103023103
"Knoxville, TN",45640,47,009,010301,1009,470090103011009
"Knoxville, TN",45640,47,009,011604,1031,470090116041031
"Knoxville, TN",45640,47,009,010301,1029,470090103011029
"Knoxville, TN",45640,47,009,010302,3102,470090103023102
"Knoxville, TN",45640,47,009,010200,4017,470090102004017
"Knoxville, TN",45640,47,009,980100,1036,470099801001036
"Knoxville, TN",45640,47,009,010200,4054,470090102004054
"Knoxville, TN",45640,47,009,011200,1021,470090112001021
"Knoxville, TN",45640,47,009,010200,4047,470090102004047
"Knoxville, TN",45640,47,009,010200,4011,470090102004011
"Knoxville, TN",45640,47,009,010301,2070,470090103012070
"Knoxville, TN",45640,47,009,010302,3048,470090103023048
"Knoxville, TN",45640,47,009,010700,3011,470090107003011
"Knoxville, TN",45640,47,009,010700,3021,470090107003021
"Knoxville, TN",45640,47,009,011001,2029,470090110012029
"Knoxville, TN",45640,47,009,011001,3031,470090110013031
"Knoxville, TN",45640,47,009,011102,3047,470090111023047
"Knoxville, TN",45640,47,009,011503,2015,470090115032015
"Knoxville, TN",45640,47,009,011503,2005,470090115032005
"Knoxville, TN",45640,47,009,011200,3073,470090112003073
"Knoxville, TN",45640,47,009,011602,4015,470090116024015
"Knoxville, TN",45640,47,009,011602,2020,470090116022020
"Knoxville, TN",45640,47,009,011602,2018,470090116022018
"Knoxville, TN",45640,47,009,011602,2007,470090116022007
"Knoxville, TN",45640,47,009,011002,1001,470090110021001
"Knoxville, TN",45640,47,009,011101,1023,470090111011023
"Knoxville, TN",45640,47,009,011001,4012,470090110014012
"Knoxville, TN",45640,47,009,010700,3023,470090107003023
"Knoxville, TN",45640,47,009,011001,3020,470090110013020
"Knoxville, TN",45640,47,009,010700,3013,470090107003013
"Knoxville, TN",45640,47,009,011001,4018,470090110014018
"Knoxville, TN",45640,47,009,011101,3022,470090111013022
"Knoxville, TN",45640,47,009,011503,1004,470090115031004
"Knoxville, TN",45640,47,009,011602,1018,470090116021018
"Knoxville, TN",45640,47,009,011200,2016,470090112002016
"Knoxville, TN",45640,47,009,011602,1003,470090116021003
"Knoxville, TN",45640,47,009,011200,3043,470090112003043
"Knoxville, TN",45640,47,009,011200,2047,470090112002047
"Knoxville, TN",45640,47,009,011200,2046,470090112002046
"Knoxville, TN",45640,47,009,011200,3147,470090112003147
"Knoxville, TN",45640,47,009,011200,2014,470090112002014
"Knoxville, TN",45640,47,009,011602,1019,470090116021019
"Knoxville, TN",45640,47,009,011002,1010,470090110021010
"Knoxville, TN",45640,47,009,011002,2011,470090110022011
"Knoxville, TN",45640,47,009,011401,2072,470090114012072
"Knoxville, TN",45640,47,009,010900,3017,470090109003017
"Knoxville, TN",45640,47,009,010900,3016,470090109003016
"Knoxville, TN",45640,47,009,010900,3015,470090109003015
"Knoxville, TN",45640,47,009,010800,1026,470090108001026
"Knoxville, TN",45640,47,009,010700,1002,470090107001002
"Knoxville, TN",45640,47,009,010900,3033,470090109003033
"Knoxville, TN",45640,47,009,010700,2001,470090107002001
"Knoxville, TN",45640,47,009,011001,1010,470090110011010
"Knoxville, TN",45640,47,009,010800,1000,470090108001000
"Knoxville, TN",45640,47,009,011001,2006,470090110012006
"Knoxville, TN",45640,47,009,011001,2028,470090110012028
"Knoxville, TN",45640,47,009,010900,3039,470090109003039
"Knoxville, TN",45640,47,009,010800,1034,470090108001034
"Knoxville, TN",45640,47,009,010302,2018,470090103022018
"Knoxville, TN",45640,47,009,010302,3052,470090103023052
"Knoxville, TN",45640,47,009,010302,3051,470090103023051
"Knoxville, TN",45640,47,009,010302,2062,470090103022062
"Knoxville, TN",45640,47,009,010302,3047,470090103023047
"Knoxville, TN",45640,47,009,010302,2077,470090103022077
"Knoxville, TN",45640,47,009,010200,4018,470090102004018
"Knoxville, TN",45640,47,009,980100,1004,470099801001004
"Knoxville, TN",45640,47,009,010200,3046,470090102003046
"Knoxville, TN",45640,47,009,010200,4030,470090102004030
"Knoxville, TN",45640,47,009,011604,2026,470090116042026
"Knoxville, TN",45640,47,009,011604,1051,470090116041051
"Knoxville, TN",45640,47,009,011604,2051,470090116042051
"Knoxville, TN",45640,47,009,010200,2020,470090102002020
"Knoxville, TN",45640,47,009,010301,2052,470090103012052
"Knoxville, TN",45640,47,009,010301,1043,470090103011043
"Knoxville, TN",45640,47,009,010301,3068,470090103013068
"Knoxville, TN",45640,47,009,010301,3036,470090103013036
"Knoxville, TN",45640,47,009,010301,2078,470090103012078
"Knoxville, TN",45640,47,009,010302,3085,470090103023085
"Knoxville, TN",45640,47,009,010301,2115,470090103012115
"Knoxville, TN",45640,47,009,010302,1000,470090103021000
"Knoxville, TN",45640,47,009,011102,4023,470090111024023
"Knoxville, TN",45640,47,009,011101,2036,470090111012036
"Knoxville, TN",45640,47,009,011503,2029,470090115032029
"Knoxville, TN",45640,47,009,011002,3006,470090110023006
"Knoxville, TN",45640,47,009,011101,1025,470090111011025
"Knoxville, TN",45640,47,009,011101,2027,470090111012027
"Knoxville, TN",45640,47,009,011101,2017,470090111012017
"Knoxville, TN",45640,47,009,010900,2001,470090109002001
"Knoxville, TN",45640,47,009,011200,2056,470090112002056
"Knoxville, TN",45640,47,009,011603,3006,470090116033006
"Knoxville, TN",45640,47,009,011200,3071,470090112003071
"Knoxville, TN",45640,47,009,011200,2015,470090112002015
"Knoxville, TN",45640,47,009,011200,2020,470090112002020
"Knoxville, TN",45640,47,009,011603,3062,470090116033062
"Knoxville, TN",45640,47,009,011301,1006,470090113011006
"Knoxville, TN",45640,47,009,010400,2120,470090104002120
"Knoxville, TN",45640,47,009,010400,2075,470090104002075
"Knoxville, TN",45640,47,009,010400,2001,470090104002001
"Knoxville, TN",45640,47,009,011200,3108,470090112003108
"Knoxville, TN",45640,47,009,010100,1002,470090101001002
"Knoxville, TN",45640,47,009,010100,2028,470090101002028
"Knoxville, TN",45640,47,009,010100,2039,470090101002039
"Knoxville, TN",45640,47,009,010100,2038,470090101002038
"Knoxville, TN",45640,47,009,010100,2141,470090101002141
"Knoxville, TN",45640,47,009,010100,2030,470090101002030
"Knoxville, TN",45640,47,009,010800,2040,470090108002040
"Knoxville, TN",45640,47,009,010800,2044,470090108002044
"Knoxville, TN",45640,47,009,010100,2079,470090101002079
"Knoxville, TN",45640,47,009,010800,2023,470090108002023
"Knoxville, TN",45640,47,009,010700,4030,470090107004030
"Knoxville, TN",45640,47,009,010500,2000,470090105002000
"Knoxville, TN",45640,47,009,011200,1064,470090112001064
"Knoxville, TN",45640,47,009,011200,1104,470090112001104
"Knoxville, TN",45640,47,009,011200,1095,470090112001095
"Knoxville, TN",45640,47,009,011200,3016,470090112003016
"Knoxville, TN",45640,47,009,011200,1043,470090112001043
"Knoxville, TN",45640,47,009,010100,2027,470090101002027
"Knoxville, TN",45640,47,009,010500,1072,470090105001072
"Knoxville, TN",45640,47,009,010700,4011,470090107004011
"Knoxville, TN",45640,47,009,010100,2063,470090101002063
"Knoxville, TN",45640,47,009,011503,4005,470090115034005
"Knoxville, TN",45640,47,009,010200,3062,470090102003062
"Knoxville, TN",45640,47,009,010302,2048,470090103022048
"Knoxville, TN",45640,47,009,010200,2051,470090102002051
"Knoxville, TN",45640,47,009,010200,2054,470090102002054
"Knoxville, TN",45640,47,009,010200,2068,470090102002068
"Knoxville, TN",45640,47,009,010200,3027,470090102003027
"Knoxville, TN",45640,47,009,010302,2049,470090103022049
"Knoxville, TN",45640,47,009,010302,2096,470090103022096
"Knoxville, TN",45640,47,009,010200,4032,470090102004032
"Knoxville, TN",45640,47,009,010200,4013,470090102004013
"Knoxville, TN",45640,47,009,980100,1041,470099801001041
"Knoxville, TN",45640,47,009,980100,1039,470099801001039
"Knoxville, TN",45640,47,009,010200,2033,470090102002033
"Knoxville, TN",45640,47,009,010200,1015,470090102001015
"Knoxville, TN",45640,47,009,010302,2057,470090103022057
"Knoxville, TN",45640,47,009,010200,3059,470090102003059
"Knoxville, TN",45640,47,009,010100,2000,470090101002000
"Knoxville, TN",45640,47,009,010301,1041,470090103011041
"Knoxville, TN",45640,47,009,010302,3142,470090103023142
"Knoxville, TN",45640,47,009,010200,4007,470090102004007
"Knoxville, TN",45640,47,009,010302,3000,470090103023000
"Knoxville, TN",45640,47,009,010301,2022,470090103012022
"Knoxville, TN",45640,47,009,011603,2038,470090116032038
"Knoxville, TN",45640,47,009,011604,2025,470090116042025
"Knoxville, TN",45640,47,009,010302,3082,470090103023082
"Knoxville, TN",45640,47,009,010302,3098,470090103023098
"Knoxville, TN",45640,47,009,010302,3090,470090103023090
"Knoxville, TN",45640,47,009,011604,2073,470090116042073
"Knoxville, TN",45640,47,009,010200,4041,470090102004041
"Knoxville, TN",45640,47,009,010200,4048,470090102004048
"Knoxville, TN",45640,47,009,010302,3112,470090103023112
"Knoxville, TN",45640,47,009,010302,3069,470090103023069
"Knoxville, TN",45640,47,009,010302,3041,470090103023041
"Knoxville, TN",45640,47,009,010302,2054,470090103022054
"Knoxville, TN",45640,47,009,010302,3025,470090103023025
"Knoxville, TN",45640,47,009,010302,3024,470090103023024
"Knoxville, TN",45640,47,009,010301,2000,470090103012000
"Knoxville, TN",45640,47,009,010301,1052,470090103011052
"Knoxville, TN",45640,47,009,010301,2027,470090103012027
"Knoxville, TN",45640,47,009,010301,2023,470090103012023
"Knoxville, TN",45640,47,009,010301,1033,470090103011033
"Knoxville, TN",45640,47,009,011603,2032,470090116032032
"Knoxville, TN",45640,47,009,010301,2057,470090103012057
"Knoxville, TN",45640,47,009,010301,2122,470090103012122
"Knoxville, TN",45640,47,009,010302,3084,470090103023084
"Knoxville, TN",45640,47,009,010301,3043,470090103013043
"Knoxville, TN",45640,47,009,010700,3022,470090107003022
"Knoxville, TN",45640,47,009,011001,3013,470090110013013
"Knoxville, TN",45640,47,009,011001,4008,470090110014008
"Knoxville, TN",45640,47,009,011102,4029,470090111024029
"Knoxville, TN",45640,47,009,011503,2006,470090115032006
"Knoxville, TN",45640,47,009,011101,1030,470090111011030
"Knoxville, TN",45640,47,009,011102,3018,470090111023018
"Knoxville, TN",45640,47,009,011503,1021,470090115031021
"Knoxville, TN",45640,47,009,011503,3008,470090115033008
"Knoxville, TN",45640,47,009,011503,1039,470090115031039
"Knoxville, TN",45640,47,009,011101,3002,470090111013002
"Knoxville, TN",45640,47,009,011603,3028,470090116033028
"Knoxville, TN",45640,47,009,011603,3046,470090116033046
"Knoxville, TN",45640,47,009,011603,3024,470090116033024
"Knoxville, TN",45640,47,009,011602,4010,470090116024010
"Knoxville, TN",45640,47,009,011602,2021,470090116022021
"Knoxville, TN",45640,47,009,011602,1009,470090116021009
"Knoxville, TN",45640,47,009,011200,2031,470090112002031
"Knoxville, TN",45640,47,009,011200,2041,470090112002041
"Knoxville, TN",45640,47,009,011200,3129,470090112003129
"Knoxville, TN",45640,47,009,011302,3002,470090113023002
"Knoxville, TN",45640,47,009,011402,2000,470090114022000
"Knoxville, TN",45640,47,009,011102,2040,470090111022040
"Knoxville, TN",45640,47,009,011001,4011,470090110014011
"Knoxville, TN",45640,47,009,011001,3028,470090110013028
"Knoxville, TN",45640,47,009,011001,3033,470090110013033
"Knoxville, TN",45640,47,009,010600,1059,470090106001059
"Knoxville, TN",45640,47,009,011102,2041,470090111022041
"Knoxville, TN",45640,47,009,011101,2009,470090111012009
"Knoxville, TN",45640,47,009,010900,1007,470090109001007
"Knoxville, TN",45640,47,009,010900,1010,470090109001010
"Knoxville, TN",45640,47,009,010900,2009,470090109002009
"Knoxville, TN",45640,47,009,010800,1021,470090108001021
"Knoxville, TN",45640,47,009,010900,1015,470090109001015
"Knoxville, TN",45640,47,009,011001,2026,470090110012026
"Knoxville, TN",45640,47,009,010800,1035,470090108001035
"Knoxville, TN",45640,47,009,010900,3020,470090109003020
"Knoxville, TN",45640,47,009,010900,3002,470090109003002
"Knoxville, TN",45640,47,009,011602,1013,470090116021013
"Knoxville, TN",45640,47,009,011603,2043,470090116032043
"Knoxville, TN",45640,47,009,011603,2044,470090116032044
"Knoxville, TN",45640,47,009,011603,1098,470090116031098
"Knoxville, TN",45640,47,009,010400,2007,470090104002007
"Knoxville, TN",45640,47,009,010400,2013,470090104002013
"Knoxville, TN",45640,47,009,010900,4027,470090109004027
"Knoxville, TN",45640,47,009,011001,2023,470090110012023
"Knoxville, TN",45640,47,009,010900,2000,470090109002000
"Knoxville, TN",45640,47,009,010900,3032,470090109003032
"Knoxville, TN",45640,47,009,011001,2020,470090110012020
"Knoxville, TN",45640,47,009,011001,2012,470090110012012
"Knoxville, TN",45640,47,009,011001,2038,470090110012038
"Knoxville, TN",45640,47,009,011001,1009,470090110011009
"Knoxville, TN",45640,47,009,010900,3022,470090109003022
"Knoxville, TN",45640,47,009,010800,2012,470090108002012
"Knoxville, TN",45640,47,009,980100,1009,470099801001009
"Knoxville, TN",45640,47,009,980100,1040,470099801001040
"Knoxville, TN",45640,47,009,010200,1040,470090102001040
"Knoxville, TN",45640,47,009,010302,3040,470090103023040
"Knoxville, TN",45640,47,009,011200,1068,470090112001068
"Knoxville, TN",45640,47,009,010200,3065,470090102003065
"Knoxville, TN",45640,47,009,010200,3071,470090102003071
"Knoxville, TN",45640,47,009,010400,2078,470090104002078
"Knoxville, TN",45640,47,009,010302,3043,470090103023043
"Knoxville, TN",45640,47,009,010302,2081,470090103022081
"Knoxville, TN",45640,47,009,011200,1020,470090112001020
"Knoxville, TN",45640,47,009,010302,3121,470090103023121
"Knoxville, TN",45640,47,009,010302,3093,470090103023093
"Knoxville, TN",45640,47,009,010302,3106,470090103023106
"Knoxville, TN",45640,47,009,010301,3066,470090103013066
"Knoxville, TN",45640,47,009,010301,3067,470090103013067
"Knoxville, TN",45640,47,009,010301,3065,470090103013065
"Knoxville, TN",45640,47,009,010301,3034,470090103013034
"Knoxville, TN",45640,47,009,010302,3002,470090103023002
"Knoxville, TN",45640,47,009,010301,1045,470090103011045
"Knoxville, TN",45640,47,009,011604,2082,470090116042082
"Knoxville, TN",45640,47,009,010600,2016,470090106002016
"Knoxville, TN",45640,47,009,010500,1039,470090105001039
"Knoxville, TN",45640,47,009,010700,4049,470090107004049
"Knoxville, TN",45640,47,009,010600,1021,470090106001021
"Knoxville, TN",45640,47,009,010600,1028,470090106001028
"Knoxville, TN",45640,47,009,010600,1025,470090106001025
"Knoxville, TN",45640,47,009,010600,1004,470090106001004
"Knoxville, TN",45640,47,009,011102,3023,470090111023023
"Knoxville, TN",45640,47,009,011102,2013,470090111022013
"Knoxville, TN",45640,47,009,010600,1006,470090106001006
"Knoxville, TN",45640,47,009,010600,1024,470090106001024
"Knoxville, TN",45640,47,009,011002,1033,470090110021033
"Knoxville, TN",45640,47,009,011001,3002,470090110013002
"Knoxville, TN",45640,47,009,010800,1007,470090108001007
"Knoxville, TN",45640,47,009,010900,4028,470090109004028
"Knoxville, TN",45640,47,009,010900,1014,470090109001014
"Knoxville, TN",45640,47,009,010900,1032,470090109001032
"Knoxville, TN",45640,47,009,010900,3012,470090109003012
"Knoxville, TN",45640,47,009,010900,3013,470090109003013
"Knoxville, TN",45640,47,009,010800,1028,470090108001028
"Knoxville, TN",45640,47,009,010700,2000,470090107002000
"Knoxville, TN",45640,47,009,011001,2008,470090110012008
"Knoxville, TN",45640,47,009,010900,4031,470090109004031
"Knoxville, TN",45640,47,009,010800,1020,470090108001020
"Knoxville, TN",45640,47,009,010800,1013,470090108001013
"Knoxville, TN",45640,47,009,011001,2013,470090110012013
"Knoxville, TN",45640,47,009,011603,3009,470090116033009
"Knoxville, TN",45640,47,009,011603,1011,470090116031011
"Knoxville, TN",45640,47,009,011605,1049,470090116051049
"Knoxville, TN",45640,47,009,011603,1002,470090116031002
"Knoxville, TN",45640,47,009,010400,2002,470090104002002
"Knoxville, TN",45640,47,009,010301,3008,470090103013008
"Knoxville, TN",45640,47,009,010301,3053,470090103013053
"Knoxville, TN",45640,47,009,010301,3014,470090103013014
"Knoxville, TN",45640,47,009,011301,1022,470090113011022
"Knoxville, TN",45640,47,009,011301,1026,470090113011026
"Knoxville, TN",45640,47,009,011301,1041,470090113011041
"Knoxville, TN",45640,47,009,010500,1051,470090105001051
"Knoxville, TN",45640,47,009,010301,2086,470090103012086
"Knoxville, TN",45640,47,009,010301,2056,470090103012056
"Knoxville, TN",45640,47,009,010301,2036,470090103012036
"Knoxville, TN",45640,47,009,011604,1001,470090116041001
"Knoxville, TN",45640,47,009,010301,2093,470090103012093
"Knoxville, TN",45640,47,009,010302,1083,470090103021083
"Knoxville, TN",45640,47,009,010302,1093,470090103021093
"Knoxville, TN",45640,47,009,010302,1088,470090103021088
"Knoxville, TN",45640,47,009,010200,4052,470090102004052
"Knoxville, TN",45640,47,009,011200,1001,470090112001001
"Knoxville, TN",45640,47,009,980100,1027,470099801001027
"Knoxville, TN",45640,47,009,010200,3050,470090102003050
"Knoxville, TN",45640,47,009,980100,1037,470099801001037
"Knoxville, TN",45640,47,009,010200,3047,470090102003047
"Knoxville, TN",45640,47,009,010200,4063,470090102004063
"Knoxville, TN",45640,47,009,010200,4076,470090102004076
"Knoxville, TN",45640,47,009,010200,4069,470090102004069
"Knoxville, TN",45640,47,009,011604,2046,470090116042046
"Knoxville, TN",45640,47,009,011604,2052,470090116042052
"Knoxville, TN",45640,47,009,010200,2043,470090102002043
"Knoxville, TN",45640,47,009,010200,2030,470090102002030
"Knoxville, TN",45640,47,009,010301,1019,470090103011019
"Knoxville, TN",45640,47,009,010302,3011,470090103023011
"Knoxville, TN",45640,47,009,010301,2019,470090103012019
"Knoxville, TN",45640,47,009,010301,3035,470090103013035
"Knoxville, TN",45640,47,009,010301,2100,470090103012100
"Knoxville, TN",45640,47,009,010301,2112,470090103012112
"Knoxville, TN",45640,47,009,010302,3165,470090103023165
"Knoxville, TN",45640,47,009,010302,3129,470090103023129
"Knoxville, TN",45640,47,009,010302,3127,470090103023127
"Knoxville, TN",45640,47,009,010302,3130,470090103023130
"Knoxville, TN",45640,47,009,010200,3007,470090102003007
"Knoxville, TN",45640,47,009,010200,3036,470090102003036
"Knoxville, TN",45640,47,009,010200,3025,470090102003025
"Knoxville, TN",45640,47,009,011200,1010,470090112001010
"Knoxville, TN",45640,47,009,011604,2040,470090116042040
"Knoxville, TN",45640,47,009,010200,3018,470090102003018
"Knoxville, TN",45640,47,009,980100,1016,470099801001016
"Knoxville, TN",45640,47,009,010200,3033,470090102003033
"Knoxville, TN",45640,47,009,010302,3096,470090103023096
"Knoxville, TN",45640,47,009,011604,2055,470090116042055
"Knoxville, TN",45640,47,009,011200,1012,470090112001012
"Knoxville, TN",45640,47,009,010200,4037,470090102004037
"Knoxville, TN",45640,47,009,011200,1072,470090112001072
"Knoxville, TN",45640,47,009,010200,3069,470090102003069
"Knoxville, TN",45640,47,009,011200,1084,470090112001084
"Knoxville, TN",45640,47,009,010301,2109,470090103012109
"Knoxville, TN",45640,47,009,010200,1008,470090102001008
"Knoxville, TN",45640,47,009,010700,3017,470090107003017
"Knoxville, TN",45640,47,009,010301,3044,470090103013044
"Knoxville, TN",45640,47,009,010301,2008,470090103012008
"Knoxville, TN",45640,47,009,010301,2046,470090103012046
"Knoxville, TN",45640,47,009,010302,1072,470090103021072
"Knoxville, TN",45640,47,009,010301,3069,470090103013069
"Knoxville, TN",45640,47,009,010301,2002,470090103012002
"Knoxville, TN",45640,47,009,011603,2033,470090116032033
"Knoxville, TN",45640,47,009,010301,1013,470090103011013
"Knoxville, TN",45640,47,009,010301,2038,470090103012038
"Knoxville, TN",45640,47,009,010301,3033,470090103013033
"Knoxville, TN",45640,47,009,010301,1037,470090103011037
"Knoxville, TN",45640,47,009,011503,1002,470090115031002
"Knoxville, TN",45640,47,009,011101,2019,470090111012019
"Knoxville, TN",45640,47,009,011101,2033,470090111012033
"Knoxville, TN",45640,47,009,011101,2035,470090111012035
"Knoxville, TN",45640,47,009,011503,2032,470090115032032
"Knoxville, TN",45640,47,009,011001,3037,470090110013037
"Knoxville, TN",45640,47,009,011002,3010,470090110023010
"Knoxville, TN",45640,47,009,011102,3028,470090111023028
"Knoxville, TN",45640,47,009,011001,4016,470090110014016
"Knoxville, TN",45640,47,009,011101,1021,470090111011021
"Knoxville, TN",45640,47,009,011503,2017,470090115032017
"Knoxville, TN",45640,47,009,011602,3009,470090116023009
"Knoxville, TN",45640,47,009,011603,3058,470090116033058
"Knoxville, TN",45640,47,009,011200,2051,470090112002051
"Knoxville, TN",45640,47,009,011200,2063,470090112002063
"Knoxville, TN",45640,47,009,011200,3146,470090112003146
"Knoxville, TN",45640,47,009,011603,3003,470090116033003
"Knoxville, TN",45640,47,009,011200,3130,470090112003130
"Knoxville, TN",45640,47,009,011200,3143,470090112003143
"Knoxville, TN",45640,47,009,011602,4009,470090116024009
"Knoxville, TN",45640,47,009,010900,3036,470090109003036
"Knoxville, TN",45640,47,009,010700,1004,470090107001004
"Knoxville, TN",45640,47,009,010700,2002,470090107002002
"Knoxville, TN",45640,47,009,011001,1012,470090110011012
"Knoxville, TN",45640,47,009,010900,3019,470090109003019
"Knoxville, TN",45640,47,009,010900,2018,470090109002018
"Knoxville, TN",45640,47,009,011001,2016,470090110012016
"Knoxville, TN",45640,47,009,011001,1013,470090110011013
"Knoxville, TN",45640,47,009,010900,4026,470090109004026
"Knoxville, TN",45640,47,009,010900,4023,470090109004023
"Knoxville, TN",45640,47,009,011603,2053,470090116032053
"Knoxville, TN",45640,47,009,010400,2022,470090104002022
"Knoxville, TN",45640,47,009,010200,1039,470090102001039
"Knoxville, TN",45640,47,009,010400,2068,470090104002068
"Knoxville, TN",45640,47,009,010400,2142,470090104002142
"Knoxville, TN",45640,47,009,010400,1053,470090104001053
"Knoxville, TN",45640,47,009,010400,2140,470090104002140
"Knoxville, TN",45640,47,009,010100,2008,470090101002008
"Knoxville, TN",45640,47,009,010100,2004,470090101002004
"Knoxville, TN",45640,47,009,010100,2022,470090101002022
"Knoxville, TN",45640,47,009,010100,1044,470090101001044
"Knoxville, TN",45640,47,009,010100,1016,470090101001016
"Knoxville, TN",45640,47,009,010100,1018,470090101001018
"Knoxville, TN",45640,47,009,010800,2002,470090108002002
"Knoxville, TN",45640,47,009,010100,2020,470090101002020
"Knoxville, TN",45640,47,009,010100,1026,470090101001026
"Knoxville, TN",45640,47,009,010100,2035,470090101002035
"Knoxville, TN",45640,47,009,010100,1032,470090101001032
"Knoxville, TN",45640,47,009,010100,2047,470090101002047
"Knoxville, TN",45640,47,009,010100,1033,470090101001033
"Knoxville, TN",45640,47,009,010800,2021,470090108002021
"Knoxville, TN",45640,47,009,010800,2022,470090108002022
"Knoxville, TN",45640,47,009,010700,1008,470090107001008
"Knoxville, TN",45640,47,009,010100,2083,470090101002083
"Knoxville, TN",45640,47,009,010100,2112,470090101002112
"Knoxville, TN",45640,47,009,010100,2140,470090101002140
"Knoxville, TN",45640,47,009,010100,2089,470090101002089
"Knoxville, TN",45640,47,009,010100,2091,470090101002091
"Knoxville, TN",45640,47,009,011603,2041,470090116032041
"Knoxville, TN",45640,47,009,011603,1093,470090116031093
"Knoxville, TN",45640,47,009,011603,3067,470090116033067
"Knoxville, TN",45640,47,009,011603,1088,470090116031088
"Knoxville, TN",45640,47,009,010302,3097,470090103023097
"Knoxville, TN",45640,47,009,010400,2077,470090104002077
"Knoxville, TN",45640,47,009,011200,1087,470090112001087
"Knoxville, TN",45640,47,009,010200,3032,470090102003032
"Knoxville, TN",45640,47,009,010302,3117,470090103023117
"Knoxville, TN",45640,47,009,010302,2025,470090103022025
"Knoxville, TN",45640,47,009,010200,1007,470090102001007
"Knoxville, TN",45640,47,009,011200,1011,470090112001011
"Knoxville, TN",45640,47,009,010302,3059,470090103023059
"Knoxville, TN",45640,47,009,010302,3105,470090103023105
"Knoxville, TN",45640,47,009,010302,2037,470090103022037
"Knoxville, TN",45640,47,009,010302,2017,470090103022017
"Knoxville, TN",45640,47,009,010302,3029,470090103023029
"Knoxville, TN",45640,47,009,010301,2077,470090103012077
"Knoxville, TN",45640,47,009,010302,3108,470090103023108
