ua_name,ua_id,state,county,tract,block,block_geoid
"Yucca Valley, CA",97966,06,071,010410,1120,060710104101120
"Yucca Valley, CA",97966,06,071,010419,3009,060710104193009
"Yucca Valley, CA",97966,06,071,010413,4019,060710104134019
"Yucca Valley, CA",97966,06,071,010413,4021,060710104134021
"Yucca Valley, CA",97966,06,071,010413,4011,060710104134011
"Yucca Valley, CA",97966,06,071,010413,4005,060710104134005
"Yucca Valley, CA",97966,06,071,010413,3031,060710104133031
"Yucca Valley, CA",97966,06,071,010411,2011,060710104112011
"Yucca Valley, CA",97966,06,071,010411,2019,060710104112019
"Yucca Valley, CA",97966,06,071,010410,1066,060710104101066
"Yucca Valley, CA",97966,06,071,010410,1054,060710104101054
"Yucca Valley, CA",97966,06,071,010413,3015,060710104133015
"Yucca Valley, CA",97966,06,071,010413,3017,060710104133017
"Yucca Valley, CA",97966,06,071,010413,3010,060710104133010
"Yucca Valley, CA",97966,06,071,010412,3085,060710104123085
"Yucca Valley, CA",97966,06,071,010412,3087,060710104123087
"Yucca Valley, CA",97966,06,071,010412,3065,060710104123065
"Yucca Valley, CA",97966,06,071,010412,3058,060710104123058
"Yucca Valley, CA",97966,06,071,010419,3025,060710104193025
"Yucca Valley, CA",97966,06,071,010419,3043,060710104193043
"Yucca Valley, CA",97966,06,071,010419,3002,060710104193002
"Yucca Valley, CA",97966,06,071,010419,3029,060710104193029
"Yucca Valley, CA",97966,06,071,010419,2074,060710104192074
"Yucca Valley, CA",97966,06,071,010419,2065,060710104192065
"Yucca Valley, CA",97966,06,071,010419,2066,060710104192066
"Yucca Valley, CA",97966,06,071,010419,2068,060710104192068
"Yucca Valley, CA",97966,06,071,010419,2058,060710104192058
"Yucca Valley, CA",97966,06,071,010419,1069,060710104191069
"Yucca Valley, CA",97966,06,071,010419,1067,060710104191067
"Yucca Valley, CA",97966,06,071,010419,1071,060710104191071
"Yucca Valley, CA",97966,06,071,010412,3083,060710104123083
"Yucca Valley, CA",97966,06,071,010412,3004,060710104123004
"Yucca Valley, CA",97966,06,071,010419,2070,060710104192070
"Yucca Valley, CA",97966,06,071,010411,2106,060710104112106
"Yucca Valley, CA",97966,06,071,010411,4023,060710104114023
"Yucca Valley, CA",97966,06,071,010411,4037,060710104114037
"Yucca Valley, CA",97966,06,071,010412,3002,060710104123002
"Yucca Valley, CA",97966,06,071,010412,2012,060710104122012
"Yucca Valley, CA",97966,06,071,010412,1029,060710104121029
"Yucca Valley, CA",97966,06,071,010411,1077,060710104111077
"Yucca Valley, CA",97966,06,071,010411,3011,060710104113011
"Yucca Valley, CA",97966,06,071,010411,3031,060710104113031
"Yucca Valley, CA",97966,06,071,010419,1080,060710104191080
"Yucca Valley, CA",97966,06,071,010419,1029,060710104191029
"Yucca Valley, CA",97966,06,071,010419,1052,060710104191052
"Yucca Valley, CA",97966,06,071,010412,1059,060710104121059
"Yucca Valley, CA",97966,06,071,010412,1015,060710104121015
"Yucca Valley, CA",97966,06,071,010411,3045,060710104113045
"Yucca Valley, CA",97966,06,071,010411,3033,060710104113033
"Yucca Valley, CA",97966,06,071,010411,3025,060710104113025
"Yucca Valley, CA",97966,06,071,010411,3043,060710104113043
"Yucca Valley, CA",97966,06,071,010411,2138,060710104112138
"Yucca Valley, CA",97966,06,071,010411,2092,060710104112092
"Yucca Valley, CA",97966,06,071,010411,2040,060710104112040
"Yucca Valley, CA",97966,06,071,010411,2065,060710104112065
"Yucca Valley, CA",97966,06,071,010419,1059,060710104191059
"Yucca Valley, CA",97966,06,071,010419,1055,060710104191055
"Yucca Valley, CA",97966,06,071,010411,2088,060710104112088
"Yucca Valley, CA",97966,06,071,010411,3010,060710104113010
"Yucca Valley, CA",97966,06,071,010411,3004,060710104113004
"Yucca Valley, CA",97966,06,071,010411,2144,060710104112144
"Yucca Valley, CA",97966,06,071,010411,2095,060710104112095
"Yucca Valley, CA",97966,06,071,010411,3049,060710104113049
"Yucca Valley, CA",97966,06,071,010412,1034,060710104121034
"Yucca Valley, CA",97966,06,071,010412,1066,060710104121066
"Yucca Valley, CA",97966,06,071,010413,1047,060710104131047
"Yucca Valley, CA",97966,06,071,010411,2008,060710104112008
"Yucca Valley, CA",97966,06,071,010410,2228,060710104102228
"Yucca Valley, CA",97966,06,071,010411,4007,060710104114007
"Yucca Valley, CA",97966,06,071,010411,4005,060710104114005
"Yucca Valley, CA",97966,06,071,010412,3021,060710104123021
"Yucca Valley, CA",97966,06,071,010413,4030,060710104134030
"Yucca Valley, CA",97966,06,071,010412,2044,060710104122044
"Yucca Valley, CA",97966,06,071,010413,2041,060710104132041
"Yucca Valley, CA",97966,06,071,010413,2024,060710104132024
"Yucca Valley, CA",97966,06,071,010413,2032,060710104132032
"Yucca Valley, CA",97966,06,071,010413,2031,060710104132031
"Yucca Valley, CA",97966,06,071,010411,4029,060710104114029
"Yucca Valley, CA",97966,06,071,010411,4028,060710104114028
"Yucca Valley, CA",97966,06,071,010411,4020,060710104114020
"Yucca Valley, CA",97966,06,071,010412,3008,060710104123008
"Yucca Valley, CA",97966,06,071,010412,3009,060710104123009
"Yucca Valley, CA",97966,06,071,010419,3018,060710104193018
"Yucca Valley, CA",97966,06,071,010419,3033,060710104193033
"Yucca Valley, CA",97966,06,071,010419,3038,060710104193038
"Yucca Valley, CA",97966,06,071,010419,3008,060710104193008
"Yucca Valley, CA",97966,06,071,010419,3003,060710104193003
"Yucca Valley, CA",97966,06,071,010419,3030,060710104193030
"Yucca Valley, CA",97966,06,071,010419,2091,060710104192091
"Yucca Valley, CA",97966,06,071,010419,2090,060710104192090
"Yucca Valley, CA",97966,06,071,010419,2081,060710104192081
"Yucca Valley, CA",97966,06,071,010419,2072,060710104192072
"Yucca Valley, CA",97966,06,071,010419,2069,060710104192069
"Yucca Valley, CA",97966,06,071,010419,3036,060710104193036
"Yucca Valley, CA",97966,06,071,010419,3004,060710104193004
"Yucca Valley, CA",97966,06,071,010419,3023,060710104193023
"Yucca Valley, CA",97966,06,071,010419,2079,060710104192079
"Yucca Valley, CA",97966,06,071,010419,2084,060710104192084
"Yucca Valley, CA",97966,06,071,010419,2083,060710104192083
"Yucca Valley, CA",97966,06,071,010419,2082,060710104192082
"Yucca Valley, CA",97966,06,071,010419,2080,060710104192080
"Yucca Valley, CA",97966,06,071,010419,2071,060710104192071
"Yucca Valley, CA",97966,06,071,010419,2062,060710104192062
"Yucca Valley, CA",97966,06,071,010419,2063,060710104192063
"Yucca Valley, CA",97966,06,071,010412,1026,060710104121026
"Yucca Valley, CA",97966,06,071,010413,1001,060710104131001
"Yucca Valley, CA",97966,06,071,010411,2086,060710104112086
"Yucca Valley, CA",97966,06,071,010412,3037,060710104123037
"Yucca Valley, CA",97966,06,071,010413,1003,060710104131003
"Yucca Valley, CA",97966,06,071,010411,4040,060710104114040
"Yucca Valley, CA",97966,06,071,010413,2022,060710104132022
"Yucca Valley, CA",97966,06,071,010413,3006,060710104133006
"Yucca Valley, CA",97966,06,071,010411,2099,060710104112099
"Yucca Valley, CA",97966,06,071,010412,3078,060710104123078
"Yucca Valley, CA",97966,06,071,010411,1056,060710104111056
"Yucca Valley, CA",97966,06,071,010413,4007,060710104134007
"Yucca Valley, CA",97966,06,071,010419,3042,060710104193042
"Yucca Valley, CA",97966,06,071,010419,2105,060710104192105
"Yucca Valley, CA",97966,06,071,010411,4051,060710104114051
"Yucca Valley, CA",97966,06,071,010411,4052,060710104114052
"Yucca Valley, CA",97966,06,071,010411,4035,060710104114035
"Yucca Valley, CA",97966,06,071,010411,4049,060710104114049
"Yucca Valley, CA",97966,06,071,010413,1044,060710104131044
"Yucca Valley, CA",97966,06,071,010411,1076,060710104111076
"Yucca Valley, CA",97966,06,071,010410,1126,060710104101126
"Yucca Valley, CA",97966,06,071,010413,3002,060710104133002
"Yucca Valley, CA",97966,06,071,010413,3035,060710104133035
"Yucca Valley, CA",97966,06,071,010413,3003,060710104133003
"Yucca Valley, CA",97966,06,071,010413,3012,060710104133012
"Yucca Valley, CA",97966,06,071,010412,3080,060710104123080
"Yucca Valley, CA",97966,06,071,010412,3072,060710104123072
"Yucca Valley, CA",97966,06,071,010412,3067,060710104123067
"Yucca Valley, CA",97966,06,071,010412,3060,060710104123060
"Yucca Valley, CA",97966,06,071,010411,4048,060710104114048
"Yucca Valley, CA",97966,06,071,010419,1072,060710104191072
"Yucca Valley, CA",97966,06,071,010412,3026,060710104123026
"Yucca Valley, CA",97966,06,071,010412,3023,060710104123023
"Yucca Valley, CA",97966,06,071,010412,2017,060710104122017
"Yucca Valley, CA",97966,06,071,010412,2005,060710104122005
"Yucca Valley, CA",97966,06,071,010412,1045,060710104121045
"Yucca Valley, CA",97966,06,071,010412,1055,060710104121055
"Yucca Valley, CA",97966,06,071,010412,1054,060710104121054
"Yucca Valley, CA",97966,06,071,010412,2018,060710104122018
"Yucca Valley, CA",97966,06,071,010411,2120,060710104112120
"Yucca Valley, CA",97966,06,071,010411,2091,060710104112091
"Yucca Valley, CA",97966,06,071,010420,1187,060710104201187
"Yucca Valley, CA",97966,06,071,010420,1208,060710104201208
"Yucca Valley, CA",97966,06,071,010411,3018,060710104113018
"Yucca Valley, CA",97966,06,071,010411,1062,060710104111062
"Yucca Valley, CA",97966,06,071,010411,3013,060710104113013
"Yucca Valley, CA",97966,06,071,010411,3006,060710104113006
"Yucca Valley, CA",97966,06,071,010413,2013,060710104132013
"Yucca Valley, CA",97966,06,071,010411,4018,060710104114018
"Yucca Valley, CA",97966,06,071,010411,4050,060710104114050
"Yucca Valley, CA",97966,06,071,010411,3024,060710104113024
"Yucca Valley, CA",97966,06,071,010411,2131,060710104112131
"Yucca Valley, CA",97966,06,071,010413,1021,060710104131021
"Yucca Valley, CA",97966,06,071,010420,1206,060710104201206
"Yucca Valley, CA",97966,06,071,010413,2025,060710104132025
"Yucca Valley, CA",97966,06,071,010413,1027,060710104131027
"Yucca Valley, CA",97966,06,071,010413,1016,060710104131016
"Yucca Valley, CA",97966,06,071,010413,1019,060710104131019
"Yucca Valley, CA",97966,06,071,010413,4016,060710104134016
"Yucca Valley, CA",97966,06,071,010420,3047,060710104203047
"Yucca Valley, CA",97966,06,071,010420,3048,060710104203048
"Yucca Valley, CA",97966,06,071,010420,3051,060710104203051
"Yucca Valley, CA",97966,06,071,010420,3032,060710104203032
"Yucca Valley, CA",97966,06,071,010411,1068,060710104111068
"Yucca Valley, CA",97966,06,071,010411,1066,060710104111066
"Yucca Valley, CA",97966,06,071,010413,2003,060710104132003
"Yucca Valley, CA",97966,06,071,010413,1032,060710104131032
"Yucca Valley, CA",97966,06,071,010413,1025,060710104131025
"Yucca Valley, CA",97966,06,071,010413,1014,060710104131014
"Yucca Valley, CA",97966,06,071,010413,1010,060710104131010
"Yucca Valley, CA",97966,06,071,010413,1000,060710104131000
"Yucca Valley, CA",97966,06,071,010413,4027,060710104134027
"Yucca Valley, CA",97966,06,071,010413,4017,060710104134017
"Yucca Valley, CA",97966,06,071,010420,3049,060710104203049
"Yucca Valley, CA",97966,06,071,010413,1040,060710104131040
"Yucca Valley, CA",97966,06,071,010411,3054,060710104113054
"Yucca Valley, CA",97966,06,071,010411,3055,060710104113055
"Yucca Valley, CA",97966,06,071,010413,1009,060710104131009
"Yucca Valley, CA",97966,06,071,010420,3029,060710104203029
"Yucca Valley, CA",97966,06,071,010420,3014,060710104203014
"Yucca Valley, CA",97966,06,071,010419,3011,060710104193011
"Yucca Valley, CA",97966,06,071,010419,2056,060710104192056
"Yucca Valley, CA",97966,06,071,010419,2054,060710104192054
"Yucca Valley, CA",97966,06,071,010419,2051,060710104192051
"Yucca Valley, CA",97966,06,071,010419,2050,060710104192050
"Yucca Valley, CA",97966,06,071,010413,4000,060710104134000
"Yucca Valley, CA",97966,06,071,010413,3004,060710104133004
"Yucca Valley, CA",97966,06,071,010413,3016,060710104133016
"Yucca Valley, CA",97966,06,071,010412,3086,060710104123086
"Yucca Valley, CA",97966,06,071,010412,3061,060710104123061
"Yucca Valley, CA",97966,06,071,010411,2135,060710104112135
"Yucca Valley, CA",97966,06,071,010411,2134,060710104112134
"Yucca Valley, CA",97966,06,071,010411,2132,060710104112132
"Yucca Valley, CA",97966,06,071,010411,2110,060710104112110
"Yucca Valley, CA",97966,06,071,010411,1058,060710104111058
"Yucca Valley, CA",97966,06,071,010411,3015,060710104113015
"Yucca Valley, CA",97966,06,071,010411,4024,060710104114024
"Yucca Valley, CA",97966,06,071,010411,4047,060710104114047
"Yucca Valley, CA",97966,06,071,010411,2130,060710104112130
"Yucca Valley, CA",97966,06,071,010420,3050,060710104203050
"Yucca Valley, CA",97966,06,071,010420,3043,060710104203043
"Yucca Valley, CA",97966,06,071,010420,3042,060710104203042
"Yucca Valley, CA",97966,06,071,010420,3046,060710104203046
"Yucca Valley, CA",97966,06,071,010420,3024,060710104203024
"Yucca Valley, CA",97966,06,071,010420,3001,060710104203001
"Yucca Valley, CA",97966,06,071,010419,2049,060710104192049
"Yucca Valley, CA",97966,06,071,010413,4014,060710104134014
"Yucca Valley, CA",97966,06,071,010413,3020,060710104133020
"Yucca Valley, CA",97966,06,071,010413,3018,060710104133018
"Yucca Valley, CA",97966,06,071,010413,3028,060710104133028
"Yucca Valley, CA",97966,06,071,010413,3025,060710104133025
"Yucca Valley, CA",97966,06,071,010413,3001,060710104133001
"Yucca Valley, CA",97966,06,071,010412,3069,060710104123069
"Yucca Valley, CA",97966,06,071,010412,3051,060710104123051
"Yucca Valley, CA",97966,06,071,010412,3053,060710104123053
"Yucca Valley, CA",97966,06,071,010413,1046,060710104131046
"Yucca Valley, CA",97966,06,071,010413,2069,060710104132069
"Yucca Valley, CA",97966,06,071,010412,3013,060710104123013
"Yucca Valley, CA",97966,06,071,010412,3020,060710104123020
"Yucca Valley, CA",97966,06,071,010412,3000,060710104123000
"Yucca Valley, CA",97966,06,071,010412,2010,060710104122010
"Yucca Valley, CA",97966,06,071,010412,1028,060710104121028
"Yucca Valley, CA",97966,06,071,010412,1048,060710104121048
"Yucca Valley, CA",97966,06,071,010412,1046,060710104121046
"Yucca Valley, CA",97966,06,071,010412,1024,060710104121024
"Yucca Valley, CA",97966,06,071,010411,3012,060710104113012
"Yucca Valley, CA",97966,06,071,010413,3011,060710104133011
"Yucca Valley, CA",97966,06,071,010411,3041,060710104113041
"Yucca Valley, CA",97966,06,071,010411,3002,060710104113002
"Yucca Valley, CA",97966,06,071,010413,1042,060710104131042
"Yucca Valley, CA",97966,06,071,010413,2045,060710104132045
"Yucca Valley, CA",97966,06,071,010412,3054,060710104123054
"Yucca Valley, CA",97966,06,071,010412,3063,060710104123063
"Yucca Valley, CA",97966,06,071,010419,2045,060710104192045
"Yucca Valley, CA",97966,06,071,010419,2046,060710104192046
"Yucca Valley, CA",97966,06,071,010412,3014,060710104123014
"Yucca Valley, CA",97966,06,071,010412,3017,060710104123017
"Yucca Valley, CA",97966,06,071,010412,3003,060710104123003
"Yucca Valley, CA",97966,06,071,010412,2026,060710104122026
"Yucca Valley, CA",97966,06,071,010412,2009,060710104122009
"Yucca Valley, CA",97966,06,071,010412,1047,060710104121047
"Yucca Valley, CA",97966,06,071,010413,2039,060710104132039
"Yucca Valley, CA",97966,06,071,010413,2037,060710104132037
"Yucca Valley, CA",97966,06,071,010413,2029,060710104132029
"Yucca Valley, CA",97966,06,071,010413,4032,060710104134032
"Yucca Valley, CA",97966,06,071,010412,3047,060710104123047
"Yucca Valley, CA",97966,06,071,010413,2046,060710104132046
"Yucca Valley, CA",97966,06,071,010413,2027,060710104132027
"Yucca Valley, CA",97966,06,071,010413,2020,060710104132020
"Yucca Valley, CA",97966,06,071,010412,1011,060710104121011
"Yucca Valley, CA",97966,06,071,010412,1007,060710104121007
"Yucca Valley, CA",97966,06,071,010412,1001,060710104121001
"Yucca Valley, CA",97966,06,071,010412,1002,060710104121002
"Yucca Valley, CA",97966,06,071,010411,3059,060710104113059
"Yucca Valley, CA",97966,06,071,010411,3027,060710104113027
"Yucca Valley, CA",97966,06,071,010411,2128,060710104112128
"Yucca Valley, CA",97966,06,071,010411,2116,060710104112116
"Yucca Valley, CA",97966,06,071,010411,2115,060710104112115
"Yucca Valley, CA",97966,06,071,010411,2077,060710104112077
"Yucca Valley, CA",97966,06,071,010411,2070,060710104112070
"Yucca Valley, CA",97966,06,071,010411,2056,060710104112056
"Yucca Valley, CA",97966,06,071,010419,1057,060710104191057
"Yucca Valley, CA",97966,06,071,010419,1077,060710104191077
"Yucca Valley, CA",97966,06,071,010411,3014,060710104113014
"Yucca Valley, CA",97966,06,071,010411,4017,060710104114017
"Yucca Valley, CA",97966,06,071,010411,3019,060710104113019
"Yucca Valley, CA",97966,06,071,010411,3009,060710104113009
"Yucca Valley, CA",97966,06,071,010411,2097,060710104112097
"Yucca Valley, CA",97966,06,071,010411,4044,060710104114044
"Yucca Valley, CA",97966,06,071,010411,3020,060710104113020
"Yucca Valley, CA",97966,06,071,010413,1039,060710104131039
"Yucca Valley, CA",97966,06,071,010413,2008,060710104132008
"Yucca Valley, CA",97966,06,071,010413,2043,060710104132043
"Yucca Valley, CA",97966,06,071,010413,2036,060710104132036
"Yucca Valley, CA",97966,06,071,010412,3045,060710104123045
"Yucca Valley, CA",97966,06,071,010412,2037,060710104122037
"Yucca Valley, CA",97966,06,071,010413,2035,060710104132035
"Yucca Valley, CA",97966,06,071,010411,2012,060710104112012
"Yucca Valley, CA",97966,06,071,010410,1056,060710104101056
"Yucca Valley, CA",97966,06,071,010410,1053,060710104101053
"Yucca Valley, CA",97966,06,071,010411,2032,060710104112032
"Yucca Valley, CA",97966,06,071,010412,3039,060710104123039
"Yucca Valley, CA",97966,06,071,010412,3081,060710104123081
"Yucca Valley, CA",97966,06,071,010412,2034,060710104122034
"Yucca Valley, CA",97966,06,071,010413,2028,060710104132028
"Yucca Valley, CA",97966,06,071,010419,1030,060710104191030
"Yucca Valley, CA",97966,06,071,010412,1053,060710104121053
"Yucca Valley, CA",97966,06,071,010412,1005,060710104121005
"Yucca Valley, CA",97966,06,071,010411,2118,060710104112118
"Yucca Valley, CA",97966,06,071,010411,2124,060710104112124
"Yucca Valley, CA",97966,06,071,010411,2075,060710104112075
"Yucca Valley, CA",97966,06,071,010411,2071,060710104112071
"Yucca Valley, CA",97966,06,071,010412,1038,060710104121038
"Yucca Valley, CA",97966,06,071,010412,1063,060710104121063
"Yucca Valley, CA",97966,06,071,010419,1085,060710104191085
"Yucca Valley, CA",97966,06,071,010412,1049,060710104121049
"Yucca Valley, CA",97966,06,071,010412,1039,060710104121039
"Yucca Valley, CA",97966,06,071,010412,1031,060710104121031
"Yucca Valley, CA",97966,06,071,010411,2153,060710104112153
"Yucca Valley, CA",97966,06,071,010411,2000,060710104112000
"Yucca Valley, CA",97966,06,071,010411,2046,060710104112046
"Yucca Valley, CA",97966,06,071,010413,2004,060710104132004
"Yucca Valley, CA",97966,06,071,010413,1049,060710104131049
"Yucca Valley, CA",97966,06,071,010413,1035,060710104131035
"Yucca Valley, CA",97966,06,071,010413,1037,060710104131037
"Yucca Valley, CA",97966,06,071,010420,3045,060710104203045
"Yucca Valley, CA",97966,06,071,010420,3035,060710104203035
"Yucca Valley, CA",97966,06,071,010420,3020,060710104203020
"Yucca Valley, CA",97966,06,071,010420,3019,060710104203019
"Yucca Valley, CA",97966,06,071,010420,3012,060710104203012
"Yucca Valley, CA",97966,06,071,010420,3002,060710104203002
"Yucca Valley, CA",97966,06,071,010413,4008,060710104134008
"Yucca Valley, CA",97966,06,071,010413,4013,060710104134013
"Yucca Valley, CA",97966,06,071,010413,3022,060710104133022
"Yucca Valley, CA",97966,06,071,010412,1014,060710104121014
"Yucca Valley, CA",97966,06,071,010412,1013,060710104121013
"Yucca Valley, CA",97966,06,071,010412,1012,060710104121012
"Yucca Valley, CA",97966,06,071,010411,3042,060710104113042
"Yucca Valley, CA",97966,06,071,010411,3029,060710104113029
"Yucca Valley, CA",97966,06,071,010411,3037,060710104113037
"Yucca Valley, CA",97966,06,071,010411,2133,060710104112133
"Yucca Valley, CA",97966,06,071,010411,2080,060710104112080
"Yucca Valley, CA",97966,06,071,010411,2055,060710104112055
"Yucca Valley, CA",97966,06,071,010411,2072,060710104112072
"Yucca Valley, CA",97966,06,071,010419,1054,060710104191054
"Yucca Valley, CA",97966,06,071,010412,1050,060710104121050
"Yucca Valley, CA",97966,06,071,010412,1035,060710104121035
"Yucca Valley, CA",97966,06,071,010412,1033,060710104121033
"Yucca Valley, CA",97966,06,071,010412,1032,060710104121032
"Yucca Valley, CA",97966,06,071,010420,3025,060710104203025
"Yucca Valley, CA",97966,06,071,010411,2053,060710104112053
"Yucca Valley, CA",97966,06,071,010410,2227,060710104102227
"Yucca Valley, CA",97966,06,071,010410,2221,060710104102221
"Yucca Valley, CA",97966,06,071,010410,2223,060710104102223
"Yucca Valley, CA",97966,06,071,010410,1102,060710104101102
"Yucca Valley, CA",97966,06,071,010410,1051,060710104101051
"Yucca Valley, CA",97966,06,071,010410,1050,060710104101050
"Yucca Valley, CA",97966,06,071,010410,1060,060710104101060
"Yucca Valley, CA",97966,06,071,010410,2208,060710104102208
"Yucca Valley, CA",97966,06,071,010410,2210,060710104102210
"Yucca Valley, CA",97966,06,071,010419,3047,060710104193047
"Yucca Valley, CA",97966,06,071,010419,3040,060710104193040
"Yucca Valley, CA",97966,06,071,010419,2077,060710104192077
"Yucca Valley, CA",97966,06,071,010419,2061,060710104192061
"Yucca Valley, CA",97966,06,071,010419,2057,060710104192057
"Yucca Valley, CA",97966,06,071,010419,3037,060710104193037
"Yucca Valley, CA",97966,06,071,010412,1019,060710104121019
"Yucca Valley, CA",97966,06,071,010413,1004,060710104131004
