ua_name,ua_id,state,county,tract,block,block_geoid
"Thomasville, GA",87436,13,275,960600,5002,132759606005002
"Thomasville, GA",87436,13,275,960600,2024,132759606002024
"Thomasville, GA",87436,13,275,960600,2022,132759606002022
"Thomasville, GA",87436,13,275,960600,5008,132759606005008
"Thomasville, GA",87436,13,275,960900,2027,132759609002027
"Thomasville, GA",87436,13,275,960600,4002,132759606004002
"Thomasville, GA",87436,13,275,960700,3014,132759607003014
"Thomasville, GA",87436,13,275,960700,3026,132759607003026
"Thomasville, GA",87436,13,275,960700,3030,132759607003030
"Thomasville, GA",87436,13,275,960600,3016,132759606003016
"Thomasville, GA",87436,13,275,960500,2025,132759605002025
"Thomasville, GA",87436,13,275,960700,6002,132759607006002
"Thomasville, GA",87436,13,275,960700,4023,132759607004023
"Thomasville, GA",87436,13,275,960700,4024,132759607004024
"Thomasville, GA",87436,13,275,960700,1029,132759607001029
"Thomasville, GA",87436,13,275,960700,6020,132759607006020
"Thomasville, GA",87436,13,275,960600,3023,132759606003023
"Thomasville, GA",87436,13,275,960600,3031,132759606003031
"Thomasville, GA",87436,13,275,960700,6025,132759607006025
"Thomasville, GA",87436,13,275,960700,6043,132759607006043
"Thomasville, GA",87436,13,275,961000,1013,132759610001013
"Thomasville, GA",87436,13,275,960800,2034,132759608002034
"Thomasville, GA",87436,13,275,960800,3025,132759608003025
"Thomasville, GA",87436,13,275,960800,4029,132759608004029
"Thomasville, GA",87436,13,275,960800,4030,132759608004030
"Thomasville, GA",87436,13,275,960500,1056,132759605001056
"Thomasville, GA",87436,13,275,960600,2020,132759606002020
"Thomasville, GA",87436,13,275,960700,3031,132759607003031
"Thomasville, GA",87436,13,275,960600,2009,132759606002009
"Thomasville, GA",87436,13,275,960700,6008,132759607006008
"Thomasville, GA",87436,13,275,960700,6006,132759607006006
"Thomasville, GA",87436,13,275,960700,6022,132759607006022
"Thomasville, GA",87436,13,275,960700,5020,132759607005020
"Thomasville, GA",87436,13,275,960700,6021,132759607006021
"Thomasville, GA",87436,13,275,960700,6017,132759607006017
"Thomasville, GA",87436,13,275,960700,6024,132759607006024
"Thomasville, GA",87436,13,275,960700,5008,132759607005008
"Thomasville, GA",87436,13,275,960700,6010,132759607006010
"Thomasville, GA",87436,13,275,960500,1044,132759605001044
"Thomasville, GA",87436,13,275,960700,6044,132759607006044
"Thomasville, GA",87436,13,275,960600,3008,132759606003008
"Thomasville, GA",87436,13,275,960700,6041,132759607006041
"Thomasville, GA",87436,13,275,960700,1060,132759607001060
"Thomasville, GA",87436,13,275,960700,1034,132759607001034
"Thomasville, GA",87436,13,275,960700,6005,132759607006005
"Thomasville, GA",87436,13,275,960600,1024,132759606001024
"Thomasville, GA",87436,13,275,960500,1071,132759605001071
"Thomasville, GA",87436,13,275,960600,2025,132759606002025
"Thomasville, GA",87436,13,275,960700,3036,132759607003036
"Thomasville, GA",87436,13,275,960700,3037,132759607003037
"Thomasville, GA",87436,13,275,960700,4008,132759607004008
"Thomasville, GA",87436,13,275,960700,5014,132759607005014
"Thomasville, GA",87436,13,275,960800,4007,132759608004007
"Thomasville, GA",87436,13,275,960800,4020,132759608004020
"Thomasville, GA",87436,13,275,960800,4033,132759608004033
"Thomasville, GA",87436,13,275,960700,6015,132759607006015
"Thomasville, GA",87436,13,275,960700,6045,132759607006045
"Thomasville, GA",87436,13,275,960700,5021,132759607005021
"Thomasville, GA",87436,13,275,960600,3022,132759606003022
"Thomasville, GA",87436,13,275,960600,5015,132759606005015
"Thomasville, GA",87436,13,275,960600,5017,132759606005017
"Thomasville, GA",87436,13,275,960900,2000,132759609002000
"Thomasville, GA",87436,13,275,960700,6067,132759607006067
"Thomasville, GA",87436,13,275,960900,3002,132759609003002
"Thomasville, GA",87436,13,275,960700,6050,132759607006050
"Thomasville, GA",87436,13,275,960600,4008,132759606004008
"Thomasville, GA",87436,13,275,960600,4013,132759606004013
"Thomasville, GA",87436,13,275,960600,3033,132759606003033
"Thomasville, GA",87436,13,275,960900,3013,132759609003013
"Thomasville, GA",87436,13,275,960800,4022,132759608004022
"Thomasville, GA",87436,13,275,960500,1040,132759605001040
"Thomasville, GA",87436,13,275,960500,3015,132759605003015
"Thomasville, GA",87436,13,275,960500,3031,132759605003031
"Thomasville, GA",87436,13,275,960700,6036,132759607006036
"Thomasville, GA",87436,13,275,960500,1037,132759605001037
"Thomasville, GA",87436,13,275,960800,1015,132759608001015
"Thomasville, GA",87436,13,275,960500,3002,132759605003002
"Thomasville, GA",87436,13,275,960700,3002,132759607003002
"Thomasville, GA",87436,13,275,960700,2014,132759607002014
"Thomasville, GA",87436,13,275,960600,2015,132759606002015
"Thomasville, GA",87436,13,275,960800,1026,132759608001026
"Thomasville, GA",87436,13,275,960500,3007,132759605003007
"Thomasville, GA",87436,13,275,960700,5000,132759607005000
"Thomasville, GA",87436,13,275,960700,2018,132759607002018
"Thomasville, GA",87436,13,275,960600,3040,132759606003040
"Thomasville, GA",87436,13,275,961000,1015,132759610001015
"Thomasville, GA",87436,13,275,960700,1045,132759607001045
"Thomasville, GA",87436,13,275,960600,3021,132759606003021
"Thomasville, GA",87436,13,275,960600,5003,132759606005003
"Thomasville, GA",87436,13,275,960700,3033,132759607003033
"Thomasville, GA",87436,13,275,960900,2006,132759609002006
"Thomasville, GA",87436,13,275,960500,3018,132759605003018
"Thomasville, GA",87436,13,275,960800,1031,132759608001031
"Thomasville, GA",87436,13,275,960700,1061,132759607001061
"Thomasville, GA",87436,13,275,960500,3045,132759605003045
"Thomasville, GA",87436,13,275,960600,1005,132759606001005
"Thomasville, GA",87436,13,275,960600,1006,132759606001006
"Thomasville, GA",87436,13,275,960700,4027,132759607004027
"Thomasville, GA",87436,13,275,960600,3018,132759606003018
"Thomasville, GA",87436,13,275,960600,2027,132759606002027
"Thomasville, GA",87436,13,275,960900,2025,132759609002025
"Thomasville, GA",87436,13,275,960700,2006,132759607002006
"Thomasville, GA",87436,13,275,960900,3006,132759609003006
"Thomasville, GA",87436,13,275,960500,3043,132759605003043
"Thomasville, GA",87436,13,275,960700,1051,132759607001051
"Thomasville, GA",87436,13,275,960500,1078,132759605001078
"Thomasville, GA",87436,13,275,960700,3021,132759607003021
"Thomasville, GA",87436,13,275,960600,3036,132759606003036
"Thomasville, GA",87436,13,275,960600,4007,132759606004007
"Thomasville, GA",87436,13,275,960700,3001,132759607003001
"Thomasville, GA",87436,13,275,960700,1042,132759607001042
"Thomasville, GA",87436,13,275,960700,2002,132759607002002
"Thomasville, GA",87436,13,275,960800,5014,132759608005014
"Thomasville, GA",87436,13,275,960600,3019,132759606003019
"Thomasville, GA",87436,13,275,960700,6058,132759607006058
"Thomasville, GA",87436,13,275,960800,2001,132759608002001
"Thomasville, GA",87436,13,275,960800,4002,132759608004002
"Thomasville, GA",87436,13,275,960800,1024,132759608001024
"Thomasville, GA",87436,13,275,960800,1117,132759608001117
"Thomasville, GA",87436,13,275,960900,2021,132759609002021
"Thomasville, GA",87436,13,275,960800,4019,132759608004019
"Thomasville, GA",87436,13,275,960800,4009,132759608004009
"Thomasville, GA",87436,13,275,960800,4017,132759608004017
"Thomasville, GA",87436,13,275,960800,4035,132759608004035
"Thomasville, GA",87436,13,275,960500,3006,132759605003006
"Thomasville, GA",87436,13,275,960900,3015,132759609003015
"Thomasville, GA",87436,13,275,960500,3049,132759605003049
"Thomasville, GA",87436,13,275,960600,1017,132759606001017
"Thomasville, GA",87436,13,275,960600,3010,132759606003010
"Thomasville, GA",87436,13,275,960700,4026,132759607004026
"Thomasville, GA",87436,13,275,960600,3009,132759606003009
"Thomasville, GA",87436,13,275,960700,6016,132759607006016
"Thomasville, GA",87436,13,275,961000,1016,132759610001016
"Thomasville, GA",87436,13,275,960700,5024,132759607005024
"Thomasville, GA",87436,13,275,960800,5003,132759608005003
"Thomasville, GA",87436,13,275,960700,6051,132759607006051
"Thomasville, GA",87436,13,275,960600,5012,132759606005012
"Thomasville, GA",87436,13,275,960700,6029,132759607006029
"Thomasville, GA",87436,13,275,960800,2002,132759608002002
"Thomasville, GA",87436,13,275,960500,1048,132759605001048
"Thomasville, GA",87436,13,275,960500,1042,132759605001042
"Thomasville, GA",87436,13,275,961000,1032,132759610001032
"Thomasville, GA",87436,13,275,960700,6060,132759607006060
"Thomasville, GA",87436,13,275,960900,2032,132759609002032
"Thomasville, GA",87436,13,275,960900,2031,132759609002031
"Thomasville, GA",87436,13,275,960900,1021,132759609001021
"Thomasville, GA",87436,13,275,960600,1013,132759606001013
"Thomasville, GA",87436,13,275,960500,1061,132759605001061
"Thomasville, GA",87436,13,275,960900,1003,132759609001003
"Thomasville, GA",87436,13,275,960900,2003,132759609002003
"Thomasville, GA",87436,13,275,960900,1008,132759609001008
"Thomasville, GA",87436,13,275,960900,1027,132759609001027
"Thomasville, GA",87436,13,275,960800,3017,132759608003017
"Thomasville, GA",87436,13,275,960800,5024,132759608005024
"Thomasville, GA",87436,13,275,960900,2020,132759609002020
"Thomasville, GA",87436,13,275,960900,1013,132759609001013
"Thomasville, GA",87436,13,275,960800,3005,132759608003005
"Thomasville, GA",87436,13,275,960900,1022,132759609001022
"Thomasville, GA",87436,13,275,960800,2024,132759608002024
"Thomasville, GA",87436,13,275,960800,1025,132759608001025
"Thomasville, GA",87436,13,275,960700,1036,132759607001036
"Thomasville, GA",87436,13,275,960700,2015,132759607002015
"Thomasville, GA",87436,13,275,960800,5004,132759608005004
"Thomasville, GA",87436,13,275,960800,4028,132759608004028
"Thomasville, GA",87436,13,275,960600,1027,132759606001027
"Thomasville, GA",87436,13,275,960600,1026,132759606001026
"Thomasville, GA",87436,13,275,960600,2013,132759606002013
"Thomasville, GA",87436,13,275,960600,2041,132759606002041
"Thomasville, GA",87436,13,275,960600,1018,132759606001018
"Thomasville, GA",87436,13,275,960600,1021,132759606001021
"Thomasville, GA",87436,13,275,960500,1057,132759605001057
"Thomasville, GA",87436,13,275,960700,4021,132759607004021
"Thomasville, GA",87436,13,275,960700,3035,132759607003035
"Thomasville, GA",87436,13,275,960700,5006,132759607005006
"Thomasville, GA",87436,13,275,960700,4022,132759607004022
"Thomasville, GA",87436,13,275,960700,4012,132759607004012
"Thomasville, GA",87436,13,275,960600,3013,132759606003013
"Thomasville, GA",87436,13,275,960700,4034,132759607004034
"Thomasville, GA",87436,13,275,960900,1038,132759609001038
"Thomasville, GA",87436,13,275,960900,2022,132759609002022
"Thomasville, GA",87436,13,275,960800,2033,132759608002033
"Thomasville, GA",87436,13,275,960900,1036,132759609001036
"Thomasville, GA",87436,13,275,960900,1040,132759609001040
"Thomasville, GA",87436,13,275,960800,2010,132759608002010
"Thomasville, GA",87436,13,275,960900,2029,132759609002029
"Thomasville, GA",87436,13,275,960900,3011,132759609003011
"Thomasville, GA",87436,13,275,960500,1055,132759605001055
"Thomasville, GA",87436,13,275,960900,3016,132759609003016
"Thomasville, GA",87436,13,275,960800,4032,132759608004032
"Thomasville, GA",87436,13,275,960700,6000,132759607006000
"Thomasville, GA",87436,13,275,960900,1011,132759609001011
"Thomasville, GA",87436,13,275,960900,2004,132759609002004
"Thomasville, GA",87436,13,275,960700,4025,132759607004025
"Thomasville, GA",87436,13,275,960700,6011,132759607006011
"Thomasville, GA",87436,13,275,960600,3001,132759606003001
"Thomasville, GA",87436,13,275,960600,3029,132759606003029
"Thomasville, GA",87436,13,275,960600,3034,132759606003034
"Thomasville, GA",87436,13,275,960600,5014,132759606005014
"Thomasville, GA",87436,13,275,961000,1029,132759610001029
"Thomasville, GA",87436,13,275,960900,2019,132759609002019
"Thomasville, GA",87436,13,275,960900,2018,132759609002018
"Thomasville, GA",87436,13,275,960900,1023,132759609001023
"Thomasville, GA",87436,13,275,960900,2023,132759609002023
"Thomasville, GA",87436,13,275,960900,2008,132759609002008
"Thomasville, GA",87436,13,275,960800,2012,132759608002012
"Thomasville, GA",87436,13,275,960900,2015,132759609002015
"Thomasville, GA",87436,13,275,960800,2003,132759608002003
"Thomasville, GA",87436,13,275,960900,1025,132759609001025
"Thomasville, GA",87436,13,275,960800,2028,132759608002028
"Thomasville, GA",87436,13,275,960800,3016,132759608003016
"Thomasville, GA",87436,13,275,960900,3020,132759609003020
"Thomasville, GA",87436,13,275,960700,6032,132759607006032
"Thomasville, GA",87436,13,275,960600,4005,132759606004005
"Thomasville, GA",87436,13,275,960500,1083,132759605001083
"Thomasville, GA",87436,13,275,960900,2001,132759609002001
"Thomasville, GA",87436,13,275,960700,2008,132759607002008
"Thomasville, GA",87436,13,275,960700,2019,132759607002019
"Thomasville, GA",87436,13,275,960700,3028,132759607003028
"Thomasville, GA",87436,13,275,960600,4010,132759606004010
"Thomasville, GA",87436,13,275,960600,3024,132759606003024
"Thomasville, GA",87436,13,275,960900,1015,132759609001015
"Thomasville, GA",87436,13,275,960700,6055,132759607006055
"Thomasville, GA",87436,13,275,960700,6063,132759607006063
"Thomasville, GA",87436,13,275,960700,6053,132759607006053
"Thomasville, GA",87436,13,275,960700,5019,132759607005019
"Thomasville, GA",87436,13,275,960800,3019,132759608003019
"Thomasville, GA",87436,13,275,960800,4010,132759608004010
"Thomasville, GA",87436,13,275,960900,1039,132759609001039
"Thomasville, GA",87436,13,275,960900,2024,132759609002024
"Thomasville, GA",87436,13,275,960900,1041,132759609001041
"Thomasville, GA",87436,13,275,960900,3012,132759609003012
"Thomasville, GA",87436,13,275,960900,2036,132759609002036
"Thomasville, GA",87436,13,275,960800,4024,132759608004024
"Thomasville, GA",87436,13,275,960900,2037,132759609002037
"Thomasville, GA",87436,13,275,960800,5001,132759608005001
"Thomasville, GA",87436,13,275,960900,3030,132759609003030
"Thomasville, GA",87436,13,275,960800,5021,132759608005021
"Thomasville, GA",87436,13,275,961000,3016,132759610003016
"Thomasville, GA",87436,13,275,961000,3027,132759610003027
"Thomasville, GA",87436,13,275,960900,1000,132759609001000
"Thomasville, GA",87436,13,275,960600,2002,132759606002002
"Thomasville, GA",87436,13,275,960500,1084,132759605001084
"Thomasville, GA",87436,13,275,960700,3016,132759607003016
"Thomasville, GA",87436,13,275,960700,4002,132759607004002
"Thomasville, GA",87436,13,275,960600,1023,132759606001023
"Thomasville, GA",87436,13,275,960600,2034,132759606002034
"Thomasville, GA",87436,13,275,960600,2032,132759606002032
"Thomasville, GA",87436,13,275,960900,1009,132759609001009
"Thomasville, GA",87436,13,275,960700,4029,132759607004029
"Thomasville, GA",87436,13,275,961000,3017,132759610003017
"Thomasville, GA",87436,13,275,960500,3003,132759605003003
"Thomasville, GA",87436,13,275,960800,3020,132759608003020
"Thomasville, GA",87436,13,275,961000,1025,132759610001025
"Thomasville, GA",87436,13,275,960500,1047,132759605001047
"Thomasville, GA",87436,13,275,960800,4012,132759608004012
"Thomasville, GA",87436,13,275,960500,1067,132759605001067
"Thomasville, GA",87436,13,275,960500,1039,132759605001039
"Thomasville, GA",87436,13,275,960500,1072,132759605001072
"Thomasville, GA",87436,13,275,960700,6033,132759607006033
"Thomasville, GA",87436,13,275,960500,1038,132759605001038
"Thomasville, GA",87436,13,275,960500,1073,132759605001073
"Thomasville, GA",87436,13,275,960500,1035,132759605001035
"Thomasville, GA",87436,13,275,960700,1052,132759607001052
"Thomasville, GA",87436,13,275,960600,3025,132759606003025
"Thomasville, GA",87436,13,275,960700,5003,132759607005003
"Thomasville, GA",87436,13,275,960500,1060,132759605001060
"Thomasville, GA",87436,13,275,960700,2001,132759607002001
"Thomasville, GA",87436,13,275,960500,1088,132759605001088
"Thomasville, GA",87436,13,275,960500,1049,132759605001049
"Thomasville, GA",87436,13,275,960800,5019,132759608005019
"Thomasville, GA",87436,13,275,960800,1019,132759608001019
"Thomasville, GA",87436,13,275,960900,2013,132759609002013
"Thomasville, GA",87436,13,275,960900,3032,132759609003032
"Thomasville, GA",87436,13,275,960600,5006,132759606005006
"Thomasville, GA",87436,13,275,960500,3050,132759605003050
"Thomasville, GA",87436,13,275,960500,1043,132759605001043
"Thomasville, GA",87436,13,275,960500,1052,132759605001052
"Thomasville, GA",87436,13,275,960600,1012,132759606001012
"Thomasville, GA",87436,13,275,960500,1017,132759605001017
"Thomasville, GA",87436,13,275,960700,1046,132759607001046
"Thomasville, GA",87436,13,275,960700,1062,132759607001062
"Thomasville, GA",87436,13,275,960700,1041,132759607001041
"Thomasville, GA",87436,13,275,960500,1081,132759605001081
"Thomasville, GA",87436,13,275,960700,2007,132759607002007
"Thomasville, GA",87436,13,275,960600,1002,132759606001002
"Thomasville, GA",87436,13,275,960600,1008,132759606001008
"Thomasville, GA",87436,13,275,960500,3035,132759605003035
"Thomasville, GA",87436,13,275,960800,2041,132759608002041
"Thomasville, GA",87436,13,275,960700,4030,132759607004030
