ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Village, AR",47179,05,017,080300,1044,050170803001044
"Lake Village, AR",47179,05,017,080300,2029,050170803002029
"Lake Village, AR",47179,05,017,080300,3106,050170803003106
"Lake Village, AR",47179,05,017,080300,3087,050170803003087
"Lake Village, AR",47179,05,017,080300,3126,050170803003126
"Lake Village, AR",47179,05,017,080300,1021,050170803001021
"Lake Village, AR",47179,05,017,080300,1003,050170803001003
"Lake Village, AR",47179,05,017,080300,3080,050170803003080
"Lake Village, AR",47179,05,017,080100,3104,050170801003104
"Lake Village, AR",47179,05,017,080300,2002,050170803002002
"Lake Village, AR",47179,05,017,080300,3066,050170803003066
"Lake Village, AR",47179,05,017,080300,3083,050170803003083
"Lake Village, AR",47179,05,017,080300,3093,050170803003093
"Lake Village, AR",47179,05,017,080300,1014,050170803001014
"Lake Village, AR",47179,05,017,080300,1028,050170803001028
"Lake Village, AR",47179,05,017,080300,1023,050170803001023
"Lake Village, AR",47179,05,017,080300,3065,050170803003065
"Lake Village, AR",47179,05,017,080300,3084,050170803003084
"Lake Village, AR",47179,05,017,080300,2006,050170803002006
"Lake Village, AR",47179,05,017,080300,3100,050170803003100
"Lake Village, AR",47179,05,017,080300,3088,050170803003088
"Lake Village, AR",47179,05,017,080300,3098,050170803003098
"Lake Village, AR",47179,05,017,080300,1008,050170803001008
"Lake Village, AR",47179,05,017,080300,1007,050170803001007
"Lake Village, AR",47179,05,017,080300,1012,050170803001012
"Lake Village, AR",47179,05,017,080300,1026,050170803001026
"Lake Village, AR",47179,05,017,080300,1029,050170803001029
"Lake Village, AR",47179,05,017,080300,1048,050170803001048
"Lake Village, AR",47179,05,017,080300,1047,050170803001047
"Lake Village, AR",47179,05,017,080300,3075,050170803003075
"Lake Village, AR",47179,05,017,080300,3110,050170803003110
"Lake Village, AR",47179,05,017,080300,3097,050170803003097
"Lake Village, AR",47179,05,017,080300,1018,050170803001018
"Lake Village, AR",47179,05,017,080300,1017,050170803001017
"Lake Village, AR",47179,05,017,080300,1027,050170803001027
"Lake Village, AR",47179,05,017,080300,1019,050170803001019
"Lake Village, AR",47179,05,017,080300,1030,050170803001030
"Lake Village, AR",47179,05,017,080300,1038,050170803001038
"Lake Village, AR",47179,05,017,080300,2009,050170803002009
"Lake Village, AR",47179,05,017,080300,1024,050170803001024
"Lake Village, AR",47179,05,017,080300,1025,050170803001025
"Lake Village, AR",47179,05,017,080300,1031,050170803001031
"Lake Village, AR",47179,05,017,080300,1043,050170803001043
"Lake Village, AR",47179,05,017,080300,2014,050170803002014
"Lake Village, AR",47179,05,017,080300,2016,050170803002016
"Lake Village, AR",47179,05,017,080300,3076,050170803003076
"Lake Village, AR",47179,05,017,080300,2022,050170803002022
"Lake Village, AR",47179,05,017,080300,1049,050170803001049
"Lake Village, AR",47179,05,017,080300,3079,050170803003079
"Lake Village, AR",47179,05,017,080300,3095,050170803003095
"Lake Village, AR",47179,05,017,080300,3092,050170803003092
"Lake Village, AR",47179,05,017,080300,1009,050170803001009
"Lake Village, AR",47179,05,017,080300,1006,050170803001006
"Lake Village, AR",47179,05,017,080300,1016,050170803001016
"Lake Village, AR",47179,05,017,080300,1011,050170803001011
"Lake Village, AR",47179,05,017,080300,1010,050170803001010
"Lake Village, AR",47179,05,017,080300,1036,050170803001036
"Lake Village, AR",47179,05,017,080100,3054,050170801003054
"Lake Village, AR",47179,05,017,080100,3091,050170801003091
"Lake Village, AR",47179,05,017,080300,2013,050170803002013
"Lake Village, AR",47179,05,017,080300,3019,050170803003019
"Lake Village, AR",47179,05,017,080300,3081,050170803003081
"Lake Village, AR",47179,05,017,080300,3111,050170803003111
"Lake Village, AR",47179,05,017,080300,2003,050170803002003
"Lake Village, AR",47179,05,017,080300,2023,050170803002023
"Lake Village, AR",47179,05,017,080300,3112,050170803003112
"Lake Village, AR",47179,05,017,080300,2008,050170803002008
"Lake Village, AR",47179,05,017,080300,1034,050170803001034
"Lake Village, AR",47179,05,017,080100,3097,050170801003097
"Lake Village, AR",47179,05,017,080300,3078,050170803003078
"Lake Village, AR",47179,05,017,080300,3099,050170803003099
"Lake Village, AR",47179,05,017,080300,2012,050170803002012
"Lake Village, AR",47179,05,017,080300,1001,050170803001001
"Lake Village, AR",47179,05,017,080300,3071,050170803003071
"Lake Village, AR",47179,05,017,080300,3070,050170803003070
"Lake Village, AR",47179,05,017,080300,2005,050170803002005
"Lake Village, AR",47179,05,017,080300,3068,050170803003068
"Lake Village, AR",47179,05,017,080300,2024,050170803002024
"Lake Village, AR",47179,05,017,080300,3004,050170803003004
