ua_name,ua_id,state,county,tract,block,block_geoid
"Thief River Falls, MN",87355,27,113,090200,2012,271130902002012
"Thief River Falls, MN",87355,27,113,090500,1012,271130905001012
"Thief River Falls, MN",87355,27,113,090200,2029,271130902002029
"Thief River Falls, MN",87355,27,113,090200,2022,271130902002022
"Thief River Falls, MN",87355,27,113,090400,1036,271130904001036
"Thief River Falls, MN",87355,27,113,090200,3005,271130902003005
"Thief River Falls, MN",87355,27,113,090200,3008,271130902003008
"Thief River Falls, MN",87355,27,113,090200,2020,271130902002020
"Thief River Falls, MN",87355,27,113,090200,2017,271130902002017
"Thief River Falls, MN",87355,27,113,090500,1052,271130905001052
"Thief River Falls, MN",87355,27,113,090500,1072,271130905001072
"Thief River Falls, MN",87355,27,113,090500,3013,271130905003013
"Thief River Falls, MN",87355,27,113,090500,1014,271130905001014
"Thief River Falls, MN",87355,27,113,090500,1044,271130905001044
"Thief River Falls, MN",87355,27,113,090500,3045,271130905003045
"Thief River Falls, MN",87355,27,113,090500,1082,271130905001082
"Thief River Falls, MN",87355,27,113,090500,3040,271130905003040
"Thief River Falls, MN",87355,27,113,090500,3074,271130905003074
"Thief River Falls, MN",87355,27,113,090400,3066,271130904003066
"Thief River Falls, MN",87355,27,113,090400,3053,271130904003053
"Thief River Falls, MN",87355,27,113,090500,1085,271130905001085
"Thief River Falls, MN",87355,27,113,090500,2038,271130905002038
"Thief River Falls, MN",87355,27,113,090400,3078,271130904003078
"Thief River Falls, MN",87355,27,113,090500,2041,271130905002041
"Thief River Falls, MN",87355,27,113,090200,1036,271130902001036
"Thief River Falls, MN",87355,27,113,090200,1026,271130902001026
"Thief River Falls, MN",87355,27,113,090200,2006,271130902002006
"Thief River Falls, MN",87355,27,113,090400,3040,271130904003040
"Thief River Falls, MN",87355,27,113,090500,1010,271130905001010
"Thief River Falls, MN",87355,27,113,090400,1001,271130904001001
"Thief River Falls, MN",87355,27,113,090500,1034,271130905001034
"Thief River Falls, MN",87355,27,113,090400,2017,271130904002017
"Thief River Falls, MN",87355,27,113,090400,1015,271130904001015
"Thief River Falls, MN",87355,27,113,090400,1019,271130904001019
"Thief River Falls, MN",87355,27,113,090400,1026,271130904001026
"Thief River Falls, MN",87355,27,113,090200,3017,271130902003017
"Thief River Falls, MN",87355,27,113,090400,1076,271130904001076
"Thief River Falls, MN",87355,27,113,090500,1028,271130905001028
"Thief River Falls, MN",87355,27,113,090400,1008,271130904001008
"Thief River Falls, MN",87355,27,113,090200,2018,271130902002018
"Thief River Falls, MN",87355,27,113,090200,3000,271130902003000
"Thief River Falls, MN",87355,27,113,090200,3015,271130902003015
"Thief River Falls, MN",87355,27,113,090500,3021,271130905003021
"Thief River Falls, MN",87355,27,113,090400,2009,271130904002009
"Thief River Falls, MN",87355,27,113,090400,3004,271130904003004
"Thief River Falls, MN",87355,27,113,090500,1027,271130905001027
"Thief River Falls, MN",87355,27,113,090500,1055,271130905001055
"Thief River Falls, MN",87355,27,113,090400,3015,271130904003015
"Thief River Falls, MN",87355,27,113,090500,3011,271130905003011
"Thief River Falls, MN",87355,27,113,090400,3079,271130904003079
"Thief River Falls, MN",87355,27,113,090500,3057,271130905003057
"Thief River Falls, MN",87355,27,113,090500,2071,271130905002071
"Thief River Falls, MN",87355,27,113,090500,3068,271130905003068
"Thief River Falls, MN",87355,27,113,090500,3035,271130905003035
"Thief River Falls, MN",87355,27,113,090500,1045,271130905001045
"Thief River Falls, MN",87355,27,113,090400,3034,271130904003034
"Thief River Falls, MN",87355,27,113,090500,3032,271130905003032
"Thief River Falls, MN",87355,27,113,090500,3034,271130905003034
"Thief River Falls, MN",87355,27,113,090500,3027,271130905003027
"Thief River Falls, MN",87355,27,113,090400,3025,271130904003025
"Thief River Falls, MN",87355,27,113,090500,1056,271130905001056
"Thief River Falls, MN",87355,27,113,090500,3025,271130905003025
"Thief River Falls, MN",87355,27,113,090500,1061,271130905001061
"Thief River Falls, MN",87355,27,113,090500,1017,271130905001017
"Thief River Falls, MN",87355,27,113,090400,1066,271130904001066
"Thief River Falls, MN",87355,27,113,090400,1058,271130904001058
"Thief River Falls, MN",87355,27,113,090200,3040,271130902003040
"Thief River Falls, MN",87355,27,113,090400,1057,271130904001057
"Thief River Falls, MN",87355,27,113,090400,1047,271130904001047
"Thief River Falls, MN",87355,27,113,090400,1043,271130904001043
"Thief River Falls, MN",87355,27,113,090300,2044,271130903002044
"Thief River Falls, MN",87355,27,113,090400,3082,271130904003082
"Thief River Falls, MN",87355,27,113,090400,3030,271130904003030
"Thief River Falls, MN",87355,27,113,090500,1060,271130905001060
"Thief River Falls, MN",87355,27,113,090500,1013,271130905001013
"Thief River Falls, MN",87355,27,113,090400,2015,271130904002015
"Thief River Falls, MN",87355,27,113,090400,1074,271130904001074
"Thief River Falls, MN",87355,27,113,090400,2034,271130904002034
"Thief River Falls, MN",87355,27,113,090500,3012,271130905003012
"Thief River Falls, MN",87355,27,113,090500,1077,271130905001077
"Thief River Falls, MN",87355,27,113,090400,2005,271130904002005
"Thief River Falls, MN",87355,27,113,090500,3072,271130905003072
"Thief River Falls, MN",87355,27,113,090400,3054,271130904003054
"Thief River Falls, MN",87355,27,113,090400,3058,271130904003058
"Thief River Falls, MN",87355,27,113,090400,3039,271130904003039
"Thief River Falls, MN",87355,27,113,090500,2039,271130905002039
"Thief River Falls, MN",87355,27,113,090400,3067,271130904003067
"Thief River Falls, MN",87355,27,113,090200,1022,271130902001022
"Thief River Falls, MN",87355,27,113,090200,1012,271130902001012
"Thief River Falls, MN",87355,27,113,090500,3047,271130905003047
"Thief River Falls, MN",87355,27,113,090500,2051,271130905002051
"Thief River Falls, MN",87355,27,113,090400,2031,271130904002031
"Thief River Falls, MN",87355,27,113,090500,1007,271130905001007
"Thief River Falls, MN",87355,27,113,090300,2008,271130903002008
"Thief River Falls, MN",87355,27,113,090500,2053,271130905002053
"Thief River Falls, MN",87355,27,113,090400,2033,271130904002033
"Thief River Falls, MN",87355,27,113,090500,2033,271130905002033
"Thief River Falls, MN",87355,27,113,090500,1039,271130905001039
"Thief River Falls, MN",87355,27,113,090500,1086,271130905001086
"Thief River Falls, MN",87355,27,113,090300,2007,271130903002007
"Thief River Falls, MN",87355,27,113,090500,2065,271130905002065
"Thief River Falls, MN",87355,27,113,090300,2045,271130903002045
"Thief River Falls, MN",87355,27,113,090400,3048,271130904003048
"Thief River Falls, MN",87355,27,113,090200,1031,271130902001031
"Thief River Falls, MN",87355,27,113,090500,1035,271130905001035
"Thief River Falls, MN",87355,27,113,090400,1022,271130904001022
"Thief River Falls, MN",87355,27,113,090400,2003,271130904002003
"Thief River Falls, MN",87355,27,113,090400,1028,271130904001028
"Thief River Falls, MN",87355,27,113,090400,1037,271130904001037
"Thief River Falls, MN",87355,27,113,090200,3031,271130902003031
"Thief River Falls, MN",87355,27,113,090200,3036,271130902003036
"Thief River Falls, MN",87355,27,113,090200,1033,271130902001033
"Thief River Falls, MN",87355,27,113,090400,1061,271130904001061
"Thief River Falls, MN",87355,27,113,090400,3013,271130904003013
"Thief River Falls, MN",87355,27,113,090400,3011,271130904003011
"Thief River Falls, MN",87355,27,113,090400,3010,271130904003010
"Thief River Falls, MN",87355,27,113,090500,1046,271130905001046
"Thief River Falls, MN",87355,27,113,090500,2050,271130905002050
"Thief River Falls, MN",87355,27,113,090500,3010,271130905003010
"Thief River Falls, MN",87355,27,113,090400,3081,271130904003081
"Thief River Falls, MN",87355,27,113,090400,2038,271130904002038
"Thief River Falls, MN",87355,27,113,090400,1078,271130904001078
"Thief River Falls, MN",87355,27,113,090400,1013,271130904001013
"Thief River Falls, MN",87355,27,113,090500,2054,271130905002054
"Thief River Falls, MN",87355,27,113,090200,1005,271130902001005
"Thief River Falls, MN",87355,27,113,090400,3043,271130904003043
"Thief River Falls, MN",87355,27,113,090200,1010,271130902001010
"Thief River Falls, MN",87355,27,113,090200,2041,271130902002041
"Thief River Falls, MN",87355,27,113,090200,2043,271130902002043
"Thief River Falls, MN",87355,27,113,090200,2026,271130902002026
"Thief River Falls, MN",87355,27,113,090500,3065,271130905003065
"Thief River Falls, MN",87355,27,113,090500,3039,271130905003039
"Thief River Falls, MN",87355,27,113,090500,3029,271130905003029
"Thief River Falls, MN",87355,27,113,090400,3023,271130904003023
"Thief River Falls, MN",87355,27,113,090500,1068,271130905001068
"Thief River Falls, MN",87355,27,113,090500,1051,271130905001051
"Thief River Falls, MN",87355,27,113,090400,3028,271130904003028
"Thief River Falls, MN",87355,27,113,090400,3017,271130904003017
"Thief River Falls, MN",87355,27,113,090500,1087,271130905001087
"Thief River Falls, MN",87355,27,113,090500,3000,271130905003000
"Thief River Falls, MN",87355,27,113,090400,1044,271130904001044
"Thief River Falls, MN",87355,27,113,090200,3024,271130902003024
"Thief River Falls, MN",87355,27,113,090500,2019,271130905002019
"Thief River Falls, MN",87355,27,113,090400,3046,271130904003046
"Thief River Falls, MN",87355,27,113,090500,1008,271130905001008
"Thief River Falls, MN",87355,27,113,090500,2000,271130905002000
"Thief River Falls, MN",87355,27,113,090500,1011,271130905001011
"Thief River Falls, MN",87355,27,113,090500,2048,271130905002048
"Thief River Falls, MN",87355,27,113,090200,2016,271130902002016
"Thief River Falls, MN",87355,27,113,090200,2042,271130902002042
"Thief River Falls, MN",87355,27,113,090200,1039,271130902001039
"Thief River Falls, MN",87355,27,113,090200,1011,271130902001011
"Thief River Falls, MN",87355,27,113,090400,1032,271130904001032
"Thief River Falls, MN",87355,27,113,090400,1034,271130904001034
"Thief River Falls, MN",87355,27,113,090400,1067,271130904001067
"Thief River Falls, MN",87355,27,113,090500,1062,271130905001062
"Thief River Falls, MN",87355,27,113,090400,1069,271130904001069
"Thief River Falls, MN",87355,27,113,090400,1072,271130904001072
"Thief River Falls, MN",87355,27,113,090400,3029,271130904003029
"Thief River Falls, MN",87355,27,113,090500,1050,271130905001050
"Thief River Falls, MN",87355,27,113,090400,2000,271130904002000
"Thief River Falls, MN",87355,27,113,090500,3036,271130905003036
"Thief River Falls, MN",87355,27,113,090200,2037,271130902002037
"Thief River Falls, MN",87355,27,113,090200,2033,271130902002033
"Thief River Falls, MN",87355,27,113,090200,1024,271130902001024
"Thief River Falls, MN",87355,27,113,090400,3064,271130904003064
"Thief River Falls, MN",87355,27,113,090400,3063,271130904003063
"Thief River Falls, MN",87355,27,113,090500,2011,271130905002011
"Thief River Falls, MN",87355,27,113,090500,2013,271130905002013
"Thief River Falls, MN",87355,27,113,090500,3058,271130905003058
"Thief River Falls, MN",87355,27,113,090500,2015,271130905002015
"Thief River Falls, MN",87355,27,113,090500,2029,271130905002029
"Thief River Falls, MN",87355,27,113,090500,2031,271130905002031
"Thief River Falls, MN",87355,27,113,090500,2057,271130905002057
"Thief River Falls, MN",87355,27,113,090500,2027,271130905002027
"Thief River Falls, MN",87355,27,113,090500,3009,271130905003009
"Thief River Falls, MN",87355,27,113,090200,2021,271130902002021
"Thief River Falls, MN",87355,27,113,090200,1020,271130902001020
"Thief River Falls, MN",87355,27,113,090200,1047,271130902001047
"Thief River Falls, MN",87355,27,113,090400,3084,271130904003084
"Thief River Falls, MN",87355,27,113,090400,3002,271130904003002
"Thief River Falls, MN",87355,27,113,090500,2001,271130905002001
"Thief River Falls, MN",87355,27,113,090200,3010,271130902003010
"Thief River Falls, MN",87355,27,113,090200,3012,271130902003012
"Thief River Falls, MN",87355,27,113,090500,1016,271130905001016
"Thief River Falls, MN",87355,27,113,090400,1050,271130904001050
"Thief River Falls, MN",87355,27,113,090200,3042,271130902003042
"Thief River Falls, MN",87355,27,113,090500,1029,271130905001029
"Thief River Falls, MN",87355,27,113,090200,2034,271130902002034
"Thief River Falls, MN",87355,27,113,090200,2046,271130902002046
"Thief River Falls, MN",87355,27,113,090200,2044,271130902002044
"Thief River Falls, MN",87355,27,113,090200,2049,271130902002049
"Thief River Falls, MN",87355,27,113,090200,2047,271130902002047
"Thief River Falls, MN",87355,27,113,090200,3002,271130902003002
"Thief River Falls, MN",87355,27,113,090200,2023,271130902002023
"Thief River Falls, MN",87355,27,113,090200,3007,271130902003007
"Thief River Falls, MN",87355,27,113,090400,2010,271130904002010
"Thief River Falls, MN",87355,27,113,090200,3001,271130902003001
"Thief River Falls, MN",87355,27,113,090500,3014,271130905003014
"Thief River Falls, MN",87355,27,113,090400,3001,271130904003001
"Thief River Falls, MN",87355,27,113,090400,2006,271130904002006
"Thief River Falls, MN",87355,27,113,090400,3019,271130904003019
"Thief River Falls, MN",87355,27,113,090400,3031,271130904003031
"Thief River Falls, MN",87355,27,113,090500,3022,271130905003022
"Thief River Falls, MN",87355,27,113,090500,3043,271130905003043
"Thief River Falls, MN",87355,27,113,090500,3051,271130905003051
"Thief River Falls, MN",87355,27,113,090500,3052,271130905003052
"Thief River Falls, MN",87355,27,113,090500,3055,271130905003055
"Thief River Falls, MN",87355,27,113,090400,3062,271130904003062
"Thief River Falls, MN",87355,27,113,090500,2032,271130905002032
"Thief River Falls, MN",87355,27,113,090400,3059,271130904003059
"Thief River Falls, MN",87355,27,113,090500,2055,271130905002055
"Thief River Falls, MN",87355,27,113,090500,2006,271130905002006
"Thief River Falls, MN",87355,27,113,090400,3070,271130904003070
"Thief River Falls, MN",87355,27,113,090200,1038,271130902001038
"Thief River Falls, MN",87355,27,113,090200,2003,271130902002003
"Thief River Falls, MN",87355,27,113,090200,1030,271130902001030
"Thief River Falls, MN",87355,27,113,090400,2047,271130904002047
"Thief River Falls, MN",87355,27,113,090200,1048,271130902001048
"Thief River Falls, MN",87355,27,113,090200,1035,271130902001035
"Thief River Falls, MN",87355,27,113,090400,1063,271130904001063
"Thief River Falls, MN",87355,27,113,090400,1059,271130904001059
"Thief River Falls, MN",87355,27,113,090400,1065,271130904001065
"Thief River Falls, MN",87355,27,113,090500,1018,271130905001018
"Thief River Falls, MN",87355,27,113,090500,2026,271130905002026
"Thief River Falls, MN",87355,27,113,090400,3057,271130904003057
"Thief River Falls, MN",87355,27,113,090500,1065,271130905001065
"Thief River Falls, MN",87355,27,113,090200,3006,271130902003006
"Thief River Falls, MN",87355,27,113,090200,1044,271130902001044
"Thief River Falls, MN",87355,27,113,090200,3003,271130902003003
"Thief River Falls, MN",87355,27,113,090200,1043,271130902001043
"Thief River Falls, MN",87355,27,113,090200,2025,271130902002025
"Thief River Falls, MN",87355,27,113,090200,2008,271130902002008
"Thief River Falls, MN",87355,27,113,090500,2043,271130905002043
"Thief River Falls, MN",87355,27,113,090500,3076,271130905003076
"Thief River Falls, MN",87355,27,113,090500,3071,271130905003071
"Thief River Falls, MN",87355,27,113,090500,3054,271130905003054
"Thief River Falls, MN",87355,27,113,090500,3053,271130905003053
"Thief River Falls, MN",87355,27,113,090500,1084,271130905001084
"Thief River Falls, MN",87355,27,113,090500,3030,271130905003030
"Thief River Falls, MN",87355,27,113,090500,1073,271130905001073
"Thief River Falls, MN",87355,27,113,090400,2004,271130904002004
"Thief River Falls, MN",87355,27,113,090400,2014,271130904002014
"Thief River Falls, MN",87355,27,113,090500,3003,271130905003003
"Thief River Falls, MN",87355,27,113,090200,3022,271130902003022
"Thief River Falls, MN",87355,27,113,090400,3083,271130904003083
"Thief River Falls, MN",87355,27,113,090500,1054,271130905001054
"Thief River Falls, MN",87355,27,113,090400,3026,271130904003026
"Thief River Falls, MN",87355,27,113,090400,2002,271130904002002
"Thief River Falls, MN",87355,27,113,090500,1043,271130905001043
"Thief River Falls, MN",87355,27,113,090500,3041,271130905003041
"Thief River Falls, MN",87355,27,113,090500,3067,271130905003067
"Thief River Falls, MN",87355,27,113,090500,3080,271130905003080
"Thief River Falls, MN",87355,27,113,090500,3069,271130905003069
"Thief River Falls, MN",87355,27,113,090400,3036,271130904003036
"Thief River Falls, MN",87355,27,113,090500,3070,271130905003070
"Thief River Falls, MN",87355,27,113,090500,3077,271130905003077
"Thief River Falls, MN",87355,27,113,090500,2010,271130905002010
"Thief River Falls, MN",87355,27,113,090500,2028,271130905002028
"Thief River Falls, MN",87355,27,113,090400,3060,271130904003060
"Thief River Falls, MN",87355,27,113,090500,2016,271130905002016
"Thief River Falls, MN",87355,27,113,090400,3065,271130904003065
"Thief River Falls, MN",87355,27,113,090500,1026,271130905001026
"Thief River Falls, MN",87355,27,113,090200,1008,271130902001008
"Thief River Falls, MN",87355,27,113,090200,1025,271130902001025
"Thief River Falls, MN",87355,27,113,090400,2026,271130904002026
"Thief River Falls, MN",87355,27,113,090100,2187,271130901002187
"Thief River Falls, MN",87355,27,113,090200,1029,271130902001029
"Thief River Falls, MN",87355,27,113,090200,3030,271130902003030
"Thief River Falls, MN",87355,27,113,090400,1027,271130904001027
"Thief River Falls, MN",87355,27,113,090400,1070,271130904001070
"Thief River Falls, MN",87355,27,113,090500,3005,271130905003005
"Thief River Falls, MN",87355,27,113,090200,3019,271130902003019
"Thief River Falls, MN",87355,27,113,090200,3014,271130902003014
"Thief River Falls, MN",87355,27,113,090500,3002,271130905003002
"Thief River Falls, MN",87355,27,113,090400,1068,271130904001068
"Thief River Falls, MN",87355,27,113,090400,3003,271130904003003
"Thief River Falls, MN",87355,27,113,090400,3087,271130904003087
"Thief River Falls, MN",87355,27,113,090400,3050,271130904003050
"Thief River Falls, MN",87355,27,113,090400,3052,271130904003052
"Thief River Falls, MN",87355,27,113,090400,2039,271130904002039
"Thief River Falls, MN",87355,27,113,090400,2044,271130904002044
"Thief River Falls, MN",87355,27,113,090500,1057,271130905001057
"Thief River Falls, MN",87355,27,113,090500,1067,271130905001067
"Thief River Falls, MN",87355,27,113,090400,1033,271130904001033
"Thief River Falls, MN",87355,27,113,090200,2048,271130902002048
"Thief River Falls, MN",87355,27,113,090200,2010,271130902002010
"Thief River Falls, MN",87355,27,113,090200,1034,271130902001034
"Thief River Falls, MN",87355,27,113,090400,1038,271130904001038
"Thief River Falls, MN",87355,27,113,090200,3026,271130902003026
"Thief River Falls, MN",87355,27,113,090500,2009,271130905002009
"Thief River Falls, MN",87355,27,113,090400,3049,271130904003049
"Thief River Falls, MN",87355,27,113,090500,1040,271130905001040
"Thief River Falls, MN",87355,27,113,090500,3020,271130905003020
"Thief River Falls, MN",87355,27,113,090400,1025,271130904001025
"Thief River Falls, MN",87355,27,113,090500,2040,271130905002040
"Thief River Falls, MN",87355,27,113,090400,2008,271130904002008
"Thief River Falls, MN",87355,27,113,090500,2004,271130905002004
"Thief River Falls, MN",87355,27,113,090400,3074,271130904003074
"Thief River Falls, MN",87355,27,113,090500,2007,271130905002007
"Thief River Falls, MN",87355,27,113,090400,3069,271130904003069
"Thief River Falls, MN",87355,27,113,090400,3000,271130904003000
"Thief River Falls, MN",87355,27,113,090200,3013,271130902003013
"Thief River Falls, MN",87355,27,113,090400,1039,271130904001039
"Thief River Falls, MN",87355,27,113,090200,3021,271130902003021
"Thief River Falls, MN",87355,27,113,090400,1046,271130904001046
"Thief River Falls, MN",87355,27,113,090400,1051,271130904001051
"Thief River Falls, MN",87355,27,113,090500,2044,271130905002044
"Thief River Falls, MN",87355,27,113,090500,2052,271130905002052
"Thief River Falls, MN",87355,27,113,090400,2040,271130904002040
"Thief River Falls, MN",87355,27,113,090400,2037,271130904002037
"Thief River Falls, MN",87355,27,113,090400,1030,271130904001030
"Thief River Falls, MN",87355,27,113,090400,1031,271130904001031
"Thief River Falls, MN",87355,27,113,090200,2030,271130902002030
"Thief River Falls, MN",87355,27,113,090500,1069,271130905001069
"Thief River Falls, MN",87355,27,113,090500,1071,271130905001071
"Thief River Falls, MN",87355,27,113,090500,2012,271130905002012
"Thief River Falls, MN",87355,27,113,090500,2014,271130905002014
"Thief River Falls, MN",87355,27,113,090500,3066,271130905003066
"Thief River Falls, MN",87355,27,113,090400,2011,271130904002011
"Thief River Falls, MN",87355,27,113,090400,3016,271130904003016
"Thief River Falls, MN",87355,27,113,090200,2011,271130902002011
"Thief River Falls, MN",87355,27,113,090400,2036,271130904002036
"Thief River Falls, MN",87355,27,113,090400,3007,271130904003007
"Thief River Falls, MN",87355,27,113,090500,3063,271130905003063
"Thief River Falls, MN",87355,27,113,090400,2001,271130904002001
"Thief River Falls, MN",87355,27,113,090500,3046,271130905003046
"Thief River Falls, MN",87355,27,113,090500,1058,271130905001058
"Thief River Falls, MN",87355,27,113,090400,3033,271130904003033
"Thief River Falls, MN",87355,27,113,090400,3018,271130904003018
"Thief River Falls, MN",87355,27,113,090500,3018,271130905003018
"Thief River Falls, MN",87355,27,113,090500,1023,271130905001023
"Thief River Falls, MN",87355,27,113,090400,1077,271130904001077
"Thief River Falls, MN",87355,27,113,090200,3035,271130902003035
"Thief River Falls, MN",87355,27,113,090200,3038,271130902003038
"Thief River Falls, MN",87355,27,113,090200,3039,271130902003039
"Thief River Falls, MN",87355,27,113,090200,3023,271130902003023
"Thief River Falls, MN",87355,27,113,090200,3009,271130902003009
"Thief River Falls, MN",87355,27,113,090500,2017,271130905002017
"Thief River Falls, MN",87355,27,113,090500,2058,271130905002058
"Thief River Falls, MN",87355,27,113,090500,2018,271130905002018
"Thief River Falls, MN",87355,27,113,090500,2030,271130905002030
"Thief River Falls, MN",87355,27,113,090200,1009,271130902001009
"Thief River Falls, MN",87355,27,113,090400,3047,271130904003047
"Thief River Falls, MN",87355,27,113,090300,2004,271130903002004
"Thief River Falls, MN",87355,27,113,090200,1014,271130902001014
"Thief River Falls, MN",87355,27,113,090500,1030,271130905001030
"Thief River Falls, MN",87355,27,113,090200,2051,271130902002051
"Thief River Falls, MN",87355,27,113,090200,3004,271130902003004
"Thief River Falls, MN",87355,27,113,090200,2036,271130902002036
"Thief River Falls, MN",87355,27,113,090500,1064,271130905001064
"Thief River Falls, MN",87355,27,113,090400,2035,271130904002035
"Thief River Falls, MN",87355,27,113,090500,3016,271130905003016
"Thief River Falls, MN",87355,27,113,090400,1071,271130904001071
"Thief River Falls, MN",87355,27,113,090400,3021,271130904003021
"Thief River Falls, MN",87355,27,113,090400,3032,271130904003032
"Thief River Falls, MN",87355,27,113,090400,3024,271130904003024
"Thief River Falls, MN",87355,27,113,090400,1073,271130904001073
"Thief River Falls, MN",87355,27,113,090500,1080,271130905001080
"Thief River Falls, MN",87355,27,113,090500,3024,271130905003024
"Thief River Falls, MN",87355,27,113,090500,3028,271130905003028
"Thief River Falls, MN",87355,27,113,090500,3026,271130905003026
"Thief River Falls, MN",87355,27,113,090400,3035,271130904003035
"Thief River Falls, MN",87355,27,113,090500,3031,271130905003031
"Thief River Falls, MN",87355,27,113,090500,1025,271130905001025
"Thief River Falls, MN",87355,27,113,090400,1075,271130904001075
"Thief River Falls, MN",87355,27,113,090400,1045,271130904001045
"Thief River Falls, MN",87355,27,113,090400,1049,271130904001049
"Thief River Falls, MN",87355,27,113,090200,3029,271130902003029
"Thief River Falls, MN",87355,27,113,090500,2042,271130905002042
"Thief River Falls, MN",87355,27,113,090500,2034,271130905002034
"Thief River Falls, MN",87355,27,113,090500,3078,271130905003078
"Thief River Falls, MN",87355,27,113,090500,3004,271130905003004
"Thief River Falls, MN",87355,27,113,090500,1083,271130905001083
"Thief River Falls, MN",87355,27,113,090500,1079,271130905001079
"Thief River Falls, MN",87355,27,113,090500,2024,271130905002024
"Thief River Falls, MN",87355,27,113,090500,2022,271130905002022
"Thief River Falls, MN",87355,27,113,090400,3077,271130904003077
"Thief River Falls, MN",87355,27,113,090500,3079,271130905003079
"Thief River Falls, MN",87355,27,113,090500,2056,271130905002056
"Thief River Falls, MN",87355,27,113,090500,2060,271130905002060
"Thief River Falls, MN",87355,27,113,090400,2041,271130904002041
"Thief River Falls, MN",87355,27,113,090200,2005,271130902002005
"Thief River Falls, MN",87355,27,113,090200,2039,271130902002039
"Thief River Falls, MN",87355,27,113,090500,2002,271130905002002
"Thief River Falls, MN",87355,27,113,090500,1042,271130905001042
"Thief River Falls, MN",87355,27,113,090500,1088,271130905001088
"Thief River Falls, MN",87355,27,113,090500,1041,271130905001041
"Thief River Falls, MN",87355,27,113,090400,3075,271130904003075
"Thief River Falls, MN",87355,27,113,090400,1018,271130904001018
"Thief River Falls, MN",87355,27,113,090500,3008,271130905003008
"Thief River Falls, MN",87355,27,113,090200,2013,271130902002013
"Thief River Falls, MN",87355,27,113,090200,2019,271130902002019
"Thief River Falls, MN",87355,27,113,090200,2028,271130902002028
"Thief River Falls, MN",87355,27,113,090200,2031,271130902002031
"Thief River Falls, MN",87355,27,113,090200,2040,271130902002040
"Thief River Falls, MN",87355,27,113,090200,1023,271130902001023
"Thief River Falls, MN",87355,27,113,090200,1013,271130902001013
"Thief River Falls, MN",87355,27,113,090500,3019,271130905003019
"Thief River Falls, MN",87355,27,113,090400,2013,271130904002013
"Thief River Falls, MN",87355,27,113,090500,1048,271130905001048
"Thief River Falls, MN",87355,27,113,090500,3081,271130905003081
"Thief River Falls, MN",87355,27,113,090400,3044,271130904003044
"Thief River Falls, MN",87355,27,113,090400,1004,271130904001004
"Thief River Falls, MN",87355,27,113,090200,3025,271130902003025
