ua_name,ua_id,state,county,tract,block,block_geoid
"Pierre, SD",69292,46,065,977800,4007,460659778004007
"Pierre, SD",69292,46,065,977900,3016,460659779003016
"Pierre, SD",69292,46,065,977700,4048,460659777004048
"Pierre, SD",69292,46,065,977800,4019,460659778004019
"Pierre, SD",69292,46,065,977900,3048,460659779003048
"Pierre, SD",69292,46,065,977800,4022,460659778004022
"Pierre, SD",69292,46,065,977800,5000,460659778005000
"Pierre, SD",69292,46,065,977800,5003,460659778005003
"Pierre, SD",69292,46,065,977800,4025,460659778004025
"Pierre, SD",69292,46,065,977800,4026,460659778004026
"Pierre, SD",69292,46,065,977800,4029,460659778004029
"Pierre, SD",69292,46,065,977800,4040,460659778004040
"Pierre, SD",69292,46,065,977800,4033,460659778004033
"Pierre, SD",69292,46,065,977900,3024,460659779003024
"Pierre, SD",69292,46,065,977900,3025,460659779003025
"Pierre, SD",69292,46,065,977800,5019,460659778005019
"Pierre, SD",69292,46,065,977800,5018,460659778005018
"Pierre, SD",69292,46,065,977900,3053,460659779003053
"Pierre, SD",69292,46,065,977900,3029,460659779003029
"Pierre, SD",69292,46,065,977700,4049,460659777004049
"Pierre, SD",69292,46,065,977900,3051,460659779003051
"Pierre, SD",69292,46,065,977900,3054,460659779003054
"Pierre, SD",69292,46,065,977700,4044,460659777004044
"Pierre, SD",69292,46,065,977700,4043,460659777004043
"Pierre, SD",69292,46,065,977800,4048,460659778004048
"Pierre, SD",69292,46,065,977800,5020,460659778005020
"Pierre, SD",69292,46,065,977800,4041,460659778004041
"Pierre, SD",69292,46,065,977900,2013,460659779002013
"Pierre, SD",69292,46,065,977900,3030,460659779003030
"Pierre, SD",69292,46,065,977900,1031,460659779001031
"Pierre, SD",69292,46,065,977900,1030,460659779001030
"Pierre, SD",69292,46,065,977800,3014,460659778003014
"Pierre, SD",69292,46,065,977900,2020,460659779002020
"Pierre, SD",69292,46,065,977900,2026,460659779002026
"Pierre, SD",69292,46,065,977900,2032,460659779002032
"Pierre, SD",69292,46,065,977900,2031,460659779002031
"Pierre, SD",69292,46,065,977900,1024,460659779001024
"Pierre, SD",69292,46,065,977900,1046,460659779001046
"Pierre, SD",69292,46,065,977900,1045,460659779001045
"Pierre, SD",69292,46,065,977700,4015,460659777004015
"Pierre, SD",69292,46,065,977900,2005,460659779002005
"Pierre, SD",69292,46,065,977800,1013,460659778001013
"Pierre, SD",69292,46,065,977900,3004,460659779003004
"Pierre, SD",69292,46,065,977700,5022,460659777005022
"Pierre, SD",69292,46,065,977800,3002,460659778003002
"Pierre, SD",69292,46,065,977800,1005,460659778001005
"Pierre, SD",69292,46,065,977800,3022,460659778003022
"Pierre, SD",69292,46,065,977700,4014,460659777004014
"Pierre, SD",69292,46,065,977800,3016,460659778003016
"Pierre, SD",69292,46,065,977800,3017,460659778003017
"Pierre, SD",69292,46,065,977800,3032,460659778003032
"Pierre, SD",69292,46,065,977900,2000,460659779002000
"Pierre, SD",69292,46,065,977700,3000,460659777003000
"Pierre, SD",69292,46,065,977700,1044,460659777001044
"Pierre, SD",69292,46,065,977900,3060,460659779003060
"Pierre, SD",69292,46,065,977800,3013,460659778003013
"Pierre, SD",69292,46,065,977900,2027,460659779002027
"Pierre, SD",69292,46,065,977900,1017,460659779001017
"Pierre, SD",69292,46,065,977900,1009,460659779001009
"Pierre, SD",69292,46,065,977900,1027,460659779001027
"Pierre, SD",69292,46,065,977900,1012,460659779001012
"Pierre, SD",69292,46,065,977800,3028,460659778003028
"Pierre, SD",69292,46,065,977900,2028,460659779002028
"Pierre, SD",69292,46,065,977900,3028,460659779003028
"Pierre, SD",69292,46,065,977800,5024,460659778005024
"Pierre, SD",69292,46,065,977800,1006,460659778001006
"Pierre, SD",69292,46,065,977800,3005,460659778003005
"Pierre, SD",69292,46,065,977700,4016,460659777004016
"Pierre, SD",69292,46,065,977700,3004,460659777003004
"Pierre, SD",69292,46,065,977700,4030,460659777004030
"Pierre, SD",69292,46,065,977700,1047,460659777001047
"Pierre, SD",69292,46,065,977700,1046,460659777001046
"Pierre, SD",69292,46,065,977700,5004,460659777005004
"Pierre, SD",69292,46,065,977900,3001,460659779003001
"Pierre, SD",69292,46,065,977900,3003,460659779003003
"Pierre, SD",69292,46,065,977900,3002,460659779003002
"Pierre, SD",69292,46,065,977800,2002,460659778002002
"Pierre, SD",69292,46,065,977800,4002,460659778004002
"Pierre, SD",69292,46,065,977800,2006,460659778002006
"Pierre, SD",69292,46,065,977900,3022,460659779003022
"Pierre, SD",69292,46,065,977800,4014,460659778004014
"Pierre, SD",69292,46,065,977900,3044,460659779003044
"Pierre, SD",69292,46,065,977700,4039,460659777004039
"Pierre, SD",69292,46,065,977700,4034,460659777004034
"Pierre, SD",69292,46,065,977700,4035,460659777004035
"Pierre, SD",69292,46,065,977800,2009,460659778002009
"Pierre, SD",69292,46,065,977900,3042,460659779003042
"Pierre, SD",69292,46,065,977700,4036,460659777004036
"Pierre, SD",69292,46,065,977700,4045,460659777004045
"Pierre, SD",69292,46,065,977800,4034,460659778004034
"Pierre, SD",69292,46,065,977900,3058,460659779003058
"Pierre, SD",69292,46,065,977800,4047,460659778004047
"Pierre, SD",69292,46,065,977800,5002,460659778005002
"Pierre, SD",69292,46,065,977800,5010,460659778005010
"Pierre, SD",69292,46,065,977800,5013,460659778005013
"Pierre, SD",69292,46,065,977900,2009,460659779002009
"Pierre, SD",69292,46,065,977900,2006,460659779002006
"Pierre, SD",69292,46,065,977900,1020,460659779001020
"Pierre, SD",69292,46,065,977900,3009,460659779003009
"Pierre, SD",69292,46,065,977900,1016,460659779001016
"Pierre, SD",69292,46,065,977800,2000,460659778002000
"Pierre, SD",69292,46,065,977900,1032,460659779001032
"Pierre, SD",69292,46,065,977800,2008,460659778002008
"Pierre, SD",69292,46,065,977900,3031,460659779003031
"Pierre, SD",69292,46,065,977900,1003,460659779001003
"Pierre, SD",69292,46,065,977700,1038,460659777001038
"Pierre, SD",69292,46,065,977800,3027,460659778003027
"Pierre, SD",69292,46,065,977800,3034,460659778003034
"Pierre, SD",69292,46,065,977900,2001,460659779002001
"Pierre, SD",69292,46,065,977800,3009,460659778003009
"Pierre, SD",69292,46,065,977700,3008,460659777003008
"Pierre, SD",69292,46,065,977700,2001,460659777002001
"Pierre, SD",69292,46,065,977700,4001,460659777004001
"Pierre, SD",69292,46,065,977700,3010,460659777003010
"Pierre, SD",69292,46,065,977700,1039,460659777001039
"Pierre, SD",69292,46,065,977700,1045,460659777001045
"Pierre, SD",69292,46,065,977800,1007,460659778001007
"Pierre, SD",69292,46,065,977800,1001,460659778001001
"Pierre, SD",69292,46,065,977700,5005,460659777005005
"Pierre, SD",69292,46,065,977700,5017,460659777005017
"Pierre, SD",69292,46,065,977700,4032,460659777004032
"Pierre, SD",69292,46,065,977700,4031,460659777004031
"Pierre, SD",69292,46,065,977700,5026,460659777005026
"Pierre, SD",69292,46,065,977700,4010,460659777004010
"Pierre, SD",69292,46,065,977900,3040,460659779003040
"Pierre, SD",69292,46,065,977900,3017,460659779003017
"Pierre, SD",69292,46,065,977900,3045,460659779003045
"Pierre, SD",69292,46,065,977800,4015,460659778004015
"Pierre, SD",69292,46,065,977800,4018,460659778004018
"Pierre, SD",69292,46,065,977800,1011,460659778001011
"Pierre, SD",69292,46,065,977800,4023,460659778004023
"Pierre, SD",69292,46,065,977800,4028,460659778004028
"Pierre, SD",69292,46,065,977800,4030,460659778004030
"Pierre, SD",69292,46,065,977700,4046,460659777004046
"Pierre, SD",69292,46,065,977900,3062,460659779003062
"Pierre, SD",69292,46,065,977800,4039,460659778004039
"Pierre, SD",69292,46,065,977800,5006,460659778005006
"Pierre, SD",69292,46,065,977900,3057,460659779003057
"Pierre, SD",69292,46,065,977800,4043,460659778004043
"Pierre, SD",69292,46,065,977800,4046,460659778004046
"Pierre, SD",69292,46,065,977900,2003,460659779002003
"Pierre, SD",69292,46,065,977800,3021,460659778003021
"Pierre, SD",69292,46,065,977800,3031,460659778003031
"Pierre, SD",69292,46,065,977700,5016,460659777005016
"Pierre, SD",69292,46,065,977800,3006,460659778003006
"Pierre, SD",69292,46,065,977900,2011,460659779002011
"Pierre, SD",69292,46,065,977800,5017,460659778005017
"Pierre, SD",69292,46,065,977800,3012,460659778003012
"Pierre, SD",69292,46,065,977900,2024,460659779002024
"Pierre, SD",69292,46,065,977900,1033,460659779001033
"Pierre, SD",69292,46,065,977900,1025,460659779001025
"Pierre, SD",69292,46,065,977900,2008,460659779002008
"Pierre, SD",69292,46,065,977900,2018,460659779002018
"Pierre, SD",69292,46,065,977900,1040,460659779001040
"Pierre, SD",69292,46,065,977900,2030,460659779002030
"Pierre, SD",69292,46,065,977700,4019,460659777004019
"Pierre, SD",69292,46,065,977700,4012,460659777004012
"Pierre, SD",69292,46,065,977700,4028,460659777004028
"Pierre, SD",69292,46,065,977800,3026,460659778003026
"Pierre, SD",69292,46,065,977700,1049,460659777001049
"Pierre, SD",69292,46,065,977700,1048,460659777001048
"Pierre, SD",69292,46,065,977700,3002,460659777003002
"Pierre, SD",69292,46,065,977700,3012,460659777003012
"Pierre, SD",69292,46,065,977700,2002,460659777002002
"Pierre, SD",69292,46,065,977700,3017,460659777003017
"Pierre, SD",69292,46,065,977700,4024,460659777004024
"Pierre, SD",69292,46,065,977700,5000,460659777005000
"Pierre, SD",69292,46,065,977700,5019,460659777005019
"Pierre, SD",69292,46,065,977700,5023,460659777005023
"Pierre, SD",69292,46,065,977800,1003,460659778001003
"Pierre, SD",69292,46,065,977800,4008,460659778004008
"Pierre, SD",69292,46,065,977800,4010,460659778004010
"Pierre, SD",69292,46,065,977800,1012,460659778001012
"Pierre, SD",69292,46,065,977800,4017,460659778004017
"Pierre, SD",69292,46,065,977800,4021,460659778004021
"Pierre, SD",69292,46,065,977800,5005,460659778005005
"Pierre, SD",69292,46,065,977800,5008,460659778005008
"Pierre, SD",69292,46,065,977800,5009,460659778005009
"Pierre, SD",69292,46,065,977900,3063,460659779003063
"Pierre, SD",69292,46,065,977800,5022,460659778005022
"Pierre, SD",69292,46,065,977900,2015,460659779002015
"Pierre, SD",69292,46,065,977900,2022,460659779002022
"Pierre, SD",69292,46,065,977900,1023,460659779001023
"Pierre, SD",69292,46,065,977800,3008,460659778003008
"Pierre, SD",69292,46,065,977900,1013,460659779001013
"Pierre, SD",69292,46,065,977900,1014,460659779001014
"Pierre, SD",69292,46,065,977900,3035,460659779003035
"Pierre, SD",69292,46,065,977800,5025,460659778005025
"Pierre, SD",69292,46,065,977900,3006,460659779003006
"Pierre, SD",69292,46,065,977900,1008,460659779001008
"Pierre, SD",69292,46,065,977700,4021,460659777004021
"Pierre, SD",69292,46,065,977700,4009,460659777004009
"Pierre, SD",69292,46,065,977700,1050,460659777001050
"Pierre, SD",69292,46,065,977700,4029,460659777004029
"Pierre, SD",69292,46,065,977800,3033,460659778003033
"Pierre, SD",69292,46,065,977700,2000,460659777002000
"Pierre, SD",69292,46,065,977700,3009,460659777003009
"Pierre, SD",69292,46,065,977700,2003,460659777002003
"Pierre, SD",69292,46,065,977700,3023,460659777003023
"Pierre, SD",69292,46,065,977700,2007,460659777002007
"Pierre, SD",69292,46,065,977800,2007,460659778002007
"Pierre, SD",69292,46,065,977700,2010,460659777002010
"Pierre, SD",69292,46,065,977700,5006,460659777005006
"Pierre, SD",69292,46,065,977700,5002,460659777005002
"Pierre, SD",69292,46,065,977700,2017,460659777002017
"Pierre, SD",69292,46,065,977700,5012,460659777005012
"Pierre, SD",69292,46,065,977700,2016,460659777002016
"Pierre, SD",69292,46,065,977900,3023,460659779003023
"Pierre, SD",69292,46,065,977700,4033,460659777004033
"Pierre, SD",69292,46,065,977700,4050,460659777004050
"Pierre, SD",69292,46,065,977800,4012,460659778004012
"Pierre, SD",69292,46,065,977800,2011,460659778002011
"Pierre, SD",69292,46,117,960100,2084,461179601002084
"Pierre, SD",69292,46,117,960100,2042,461179601002042
"Pierre, SD",69292,46,117,960100,2093,461179601002093
"Pierre, SD",69292,46,117,960100,2103,461179601002103
"Pierre, SD",69292,46,117,960100,2104,461179601002104
"Pierre, SD",69292,46,117,960100,2070,461179601002070
"Pierre, SD",69292,46,117,960100,2110,461179601002110
"Pierre, SD",69292,46,117,960100,2008,461179601002008
"Pierre, SD",69292,46,117,960100,2055,461179601002055
"Pierre, SD",69292,46,117,960100,2074,461179601002074
"Pierre, SD",69292,46,117,960100,2087,461179601002087
"Pierre, SD",69292,46,117,960100,2075,461179601002075
"Pierre, SD",69292,46,117,960100,2089,461179601002089
"Pierre, SD",69292,46,117,960100,2054,461179601002054
"Pierre, SD",69292,46,117,960100,2022,461179601002022
"Pierre, SD",69292,46,117,960100,2115,461179601002115
"Pierre, SD",69292,46,117,960100,2049,461179601002049
"Pierre, SD",69292,46,117,960100,2059,461179601002059
"Pierre, SD",69292,46,117,960100,2095,461179601002095
"Pierre, SD",69292,46,117,960100,2114,461179601002114
"Pierre, SD",69292,46,117,960100,2035,461179601002035
"Pierre, SD",69292,46,117,960100,2046,461179601002046
"Pierre, SD",69292,46,117,960100,2010,461179601002010
"Pierre, SD",69292,46,117,960100,2047,461179601002047
"Pierre, SD",69292,46,117,960100,2045,461179601002045
"Pierre, SD",69292,46,117,960100,2057,461179601002057
"Pierre, SD",69292,46,117,960100,2009,461179601002009
"Pierre, SD",69292,46,117,960100,2044,461179601002044
"Pierre, SD",69292,46,117,960100,2085,461179601002085
"Pierre, SD",69292,46,117,960100,2061,461179601002061
"Pierre, SD",69292,46,117,960100,2028,461179601002028
"Pierre, SD",69292,46,117,960100,2073,461179601002073
"Pierre, SD",69292,46,117,960100,2037,461179601002037
"Pierre, SD",69292,46,117,960100,2094,461179601002094
"Pierre, SD",69292,46,117,960100,2058,461179601002058
"Pierre, SD",69292,46,117,960100,2064,461179601002064
"Pierre, SD",69292,46,117,960100,2096,461179601002096
"Pierre, SD",69292,46,117,960100,2100,461179601002100
"Pierre, SD",69292,46,117,960100,2033,461179601002033
"Pierre, SD",69292,46,117,960100,2060,461179601002060
"Pierre, SD",69292,46,117,960100,2099,461179601002099
"Pierre, SD",69292,46,117,960100,2041,461179601002041
"Pierre, SD",69292,46,117,960100,2043,461179601002043
"Pierre, SD",69292,46,117,960100,2069,461179601002069
"Pierre, SD",69292,46,117,960100,2052,461179601002052
"Pierre, SD",69292,46,117,960100,2036,461179601002036
"Pierre, SD",69292,46,117,960100,2116,461179601002116
"Pierre, SD",69292,46,117,960100,2025,461179601002025
"Pierre, SD",69292,46,117,960100,2032,461179601002032
"Pierre, SD",69292,46,117,960100,2072,461179601002072
"Pierre, SD",69292,46,117,960100,2081,461179601002081
"Pierre, SD",69292,46,117,960100,2079,461179601002079
"Pierre, SD",69292,46,117,960100,2027,461179601002027
"Pierre, SD",69292,46,117,960100,2088,461179601002088
"Pierre, SD",69292,46,117,960100,2062,461179601002062
"Pierre, SD",69292,46,117,960100,2108,461179601002108
"Pierre, SD",69292,46,117,960100,2097,461179601002097
"Pierre, SD",69292,46,117,960100,2071,461179601002071
"Pierre, SD",69292,46,117,960100,2111,461179601002111
"Pierre, SD",69292,46,117,960100,2098,461179601002098
"Pierre, SD",69292,46,117,960100,2102,461179601002102
"Pierre, SD",69292,46,117,960100,2068,461179601002068
"Pierre, SD",69292,46,117,960100,2106,461179601002106
"Pierre, SD",69292,46,117,960100,2107,461179601002107
"Pierre, SD",69292,46,117,960100,2031,461179601002031
"Pierre, SD",69292,46,117,960100,2011,461179601002011
"Pierre, SD",69292,46,117,960100,2029,461179601002029
"Pierre, SD",69292,46,117,960100,2066,461179601002066
"Pierre, SD",69292,46,117,960100,2092,461179601002092
"Pierre, SD",69292,46,117,960100,2086,461179601002086
"Pierre, SD",69292,46,117,960100,2048,461179601002048
"Pierre, SD",69292,46,117,960100,2024,461179601002024
"Pierre, SD",69292,46,117,960100,2078,461179601002078
"Pierre, SD",69292,46,117,960100,2065,461179601002065
"Pierre, SD",69292,46,117,960100,2030,461179601002030
"Pierre, SD",69292,46,117,960100,2056,461179601002056
"Pierre, SD",69292,46,117,960100,2076,461179601002076
"Pierre, SD",69292,46,117,960100,2077,461179601002077
"Pierre, SD",69292,46,117,960100,2067,461179601002067
"Pierre, SD",69292,46,117,960100,2063,461179601002063
"Pierre, SD",69292,46,117,960100,2109,461179601002109
"Pierre, SD",69292,46,117,960100,2105,461179601002105
"Pierre, SD",69292,46,117,960100,2034,461179601002034
"Pierre, SD",69292,46,117,960100,2101,461179601002101
"Pierre, SD",69292,46,117,960100,2113,461179601002113
"Pierre, SD",69292,46,117,960100,2112,461179601002112
"Pierre, SD",69292,46,117,960100,2018,461179601002018
"Pierre, SD",69292,46,117,960100,2051,461179601002051
"Pierre, SD",69292,46,117,960100,2014,461179601002014
"Pierre, SD",69292,46,117,960100,2050,461179601002050
"Pierre, SD",69292,46,117,960100,2090,461179601002090
"Pierre, SD",69292,46,117,960100,2016,461179601002016
"Pierre, SD",69292,46,117,960100,2038,461179601002038
