ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Stockton, TX",30952,48,371,950400,2096,483719504002096
"Fort Stockton, TX",30952,48,371,950300,4027,483719503004027
"Fort Stockton, TX",30952,48,371,950500,1516,483719505001516
"Fort Stockton, TX",30952,48,371,950300,2012,483719503002012
"Fort Stockton, TX",30952,48,371,950300,2028,483719503002028
"Fort Stockton, TX",30952,48,371,950300,2051,483719503002051
"Fort Stockton, TX",30952,48,371,950300,2060,483719503002060
"Fort Stockton, TX",30952,48,371,950300,1163,483719503001163
"Fort Stockton, TX",30952,48,371,950400,4019,483719504004019
"Fort Stockton, TX",30952,48,371,950400,1025,483719504001025
"Fort Stockton, TX",30952,48,371,950400,3071,483719504003071
"Fort Stockton, TX",30952,48,371,950400,4036,483719504004036
"Fort Stockton, TX",30952,48,371,950400,4112,483719504004112
"Fort Stockton, TX",30952,48,371,950300,3103,483719503003103
"Fort Stockton, TX",30952,48,371,950500,2785,483719505002785
"Fort Stockton, TX",30952,48,371,950300,1021,483719503001021
"Fort Stockton, TX",30952,48,371,950300,1136,483719503001136
"Fort Stockton, TX",30952,48,371,950400,4084,483719504004084
"Fort Stockton, TX",30952,48,371,950300,1165,483719503001165
"Fort Stockton, TX",30952,48,371,950400,4111,483719504004111
"Fort Stockton, TX",30952,48,371,950400,2045,483719504002045
"Fort Stockton, TX",30952,48,371,950300,1162,483719503001162
"Fort Stockton, TX",30952,48,371,950300,3004,483719503003004
"Fort Stockton, TX",30952,48,371,950400,2061,483719504002061
"Fort Stockton, TX",30952,48,371,950400,2065,483719504002065
"Fort Stockton, TX",30952,48,371,950300,4009,483719503004009
"Fort Stockton, TX",30952,48,371,950300,3020,483719503003020
"Fort Stockton, TX",30952,48,371,950500,1530,483719505001530
"Fort Stockton, TX",30952,48,371,950300,1173,483719503001173
"Fort Stockton, TX",30952,48,371,950300,2069,483719503002069
"Fort Stockton, TX",30952,48,371,950300,2034,483719503002034
"Fort Stockton, TX",30952,48,371,950300,2085,483719503002085
"Fort Stockton, TX",30952,48,371,950500,2811,483719505002811
"Fort Stockton, TX",30952,48,371,950500,2793,483719505002793
"Fort Stockton, TX",30952,48,371,950300,1063,483719503001063
"Fort Stockton, TX",30952,48,371,950300,4001,483719503004001
"Fort Stockton, TX",30952,48,371,950500,2772,483719505002772
"Fort Stockton, TX",30952,48,371,950300,2058,483719503002058
"Fort Stockton, TX",30952,48,371,950300,2067,483719503002067
"Fort Stockton, TX",30952,48,371,950300,2068,483719503002068
"Fort Stockton, TX",30952,48,371,950300,3044,483719503003044
"Fort Stockton, TX",30952,48,371,950500,2783,483719505002783
"Fort Stockton, TX",30952,48,371,950300,2050,483719503002050
"Fort Stockton, TX",30952,48,371,950300,4028,483719503004028
"Fort Stockton, TX",30952,48,371,950400,3069,483719504003069
"Fort Stockton, TX",30952,48,371,950300,4033,483719503004033
"Fort Stockton, TX",30952,48,371,950300,4030,483719503004030
"Fort Stockton, TX",30952,48,371,950300,4058,483719503004058
"Fort Stockton, TX",30952,48,371,950300,3068,483719503003068
"Fort Stockton, TX",30952,48,371,950400,3088,483719504003088
"Fort Stockton, TX",30952,48,371,950300,4057,483719503004057
"Fort Stockton, TX",30952,48,371,950300,1081,483719503001081
"Fort Stockton, TX",30952,48,371,950300,2059,483719503002059
"Fort Stockton, TX",30952,48,371,950300,2030,483719503002030
"Fort Stockton, TX",30952,48,371,950300,1061,483719503001061
"Fort Stockton, TX",30952,48,371,950300,1046,483719503001046
"Fort Stockton, TX",30952,48,371,950300,1052,483719503001052
"Fort Stockton, TX",30952,48,371,950300,2010,483719503002010
"Fort Stockton, TX",30952,48,371,950300,1100,483719503001100
"Fort Stockton, TX",30952,48,371,950300,1090,483719503001090
"Fort Stockton, TX",30952,48,371,950300,1069,483719503001069
"Fort Stockton, TX",30952,48,371,950400,1052,483719504001052
"Fort Stockton, TX",30952,48,371,950300,1112,483719503001112
"Fort Stockton, TX",30952,48,371,950300,1113,483719503001113
"Fort Stockton, TX",30952,48,371,950300,1099,483719503001099
"Fort Stockton, TX",30952,48,371,950300,1071,483719503001071
"Fort Stockton, TX",30952,48,371,950400,4007,483719504004007
"Fort Stockton, TX",30952,48,371,950300,1058,483719503001058
"Fort Stockton, TX",30952,48,371,950300,1117,483719503001117
"Fort Stockton, TX",30952,48,371,950400,4052,483719504004052
"Fort Stockton, TX",30952,48,371,950300,1150,483719503001150
"Fort Stockton, TX",30952,48,371,950400,4014,483719504004014
"Fort Stockton, TX",30952,48,371,950400,4013,483719504004013
"Fort Stockton, TX",30952,48,371,950400,4012,483719504004012
"Fort Stockton, TX",30952,48,371,950400,2035,483719504002035
"Fort Stockton, TX",30952,48,371,950300,1060,483719503001060
"Fort Stockton, TX",30952,48,371,950300,1148,483719503001148
"Fort Stockton, TX",30952,48,371,950300,1138,483719503001138
"Fort Stockton, TX",30952,48,371,950500,1519,483719505001519
"Fort Stockton, TX",30952,48,371,950500,1534,483719505001534
"Fort Stockton, TX",30952,48,371,950500,1533,483719505001533
"Fort Stockton, TX",30952,48,371,950500,1551,483719505001551
"Fort Stockton, TX",30952,48,371,950300,1049,483719503001049
"Fort Stockton, TX",30952,48,371,950300,2006,483719503002006
"Fort Stockton, TX",30952,48,371,950300,2000,483719503002000
"Fort Stockton, TX",30952,48,371,950300,2013,483719503002013
"Fort Stockton, TX",30952,48,371,950500,2776,483719505002776
"Fort Stockton, TX",30952,48,371,950500,2809,483719505002809
"Fort Stockton, TX",30952,48,371,950500,2077,483719505002077
"Fort Stockton, TX",30952,48,371,950300,1106,483719503001106
"Fort Stockton, TX",30952,48,371,950300,1074,483719503001074
"Fort Stockton, TX",30952,48,371,950400,1050,483719504001050
"Fort Stockton, TX",30952,48,371,950300,1111,483719503001111
"Fort Stockton, TX",30952,48,371,950300,1109,483719503001109
"Fort Stockton, TX",30952,48,371,950300,1171,483719503001171
"Fort Stockton, TX",30952,48,371,950300,1114,483719503001114
"Fort Stockton, TX",30952,48,371,950400,2030,483719504002030
"Fort Stockton, TX",30952,48,371,950300,1149,483719503001149
"Fort Stockton, TX",30952,48,371,950300,1123,483719503001123
"Fort Stockton, TX",30952,48,371,950300,1124,483719503001124
"Fort Stockton, TX",30952,48,371,950400,1066,483719504001066
"Fort Stockton, TX",30952,48,371,950400,2032,483719504002032
"Fort Stockton, TX",30952,48,371,950300,1125,483719503001125
"Fort Stockton, TX",30952,48,371,950300,1126,483719503001126
"Fort Stockton, TX",30952,48,371,950300,1153,483719503001153
"Fort Stockton, TX",30952,48,371,950400,4103,483719504004103
"Fort Stockton, TX",30952,48,371,950400,4102,483719504004102
"Fort Stockton, TX",30952,48,371,950500,2789,483719505002789
"Fort Stockton, TX",30952,48,371,950300,4053,483719503004053
"Fort Stockton, TX",30952,48,371,950300,4062,483719503004062
"Fort Stockton, TX",30952,48,371,950300,3078,483719503003078
"Fort Stockton, TX",30952,48,371,950300,3100,483719503003100
"Fort Stockton, TX",30952,48,371,950400,2080,483719504002080
"Fort Stockton, TX",30952,48,371,950500,2773,483719505002773
"Fort Stockton, TX",30952,48,371,950500,2788,483719505002788
"Fort Stockton, TX",30952,48,371,950500,2798,483719505002798
"Fort Stockton, TX",30952,48,371,950500,2764,483719505002764
"Fort Stockton, TX",30952,48,371,950400,3027,483719504003027
"Fort Stockton, TX",30952,48,371,950300,4016,483719503004016
"Fort Stockton, TX",30952,48,371,950300,4022,483719503004022
"Fort Stockton, TX",30952,48,371,950400,3019,483719504003019
"Fort Stockton, TX",30952,48,371,950300,1057,483719503001057
"Fort Stockton, TX",30952,48,371,950500,2072,483719505002072
"Fort Stockton, TX",30952,48,371,950400,3060,483719504003060
"Fort Stockton, TX",30952,48,371,950300,3053,483719503003053
"Fort Stockton, TX",30952,48,371,950300,2076,483719503002076
"Fort Stockton, TX",30952,48,371,950300,3114,483719503003114
"Fort Stockton, TX",30952,48,371,950400,3087,483719504003087
"Fort Stockton, TX",30952,48,371,950500,2834,483719505002834
"Fort Stockton, TX",30952,48,371,950300,1066,483719503001066
"Fort Stockton, TX",30952,48,371,950300,2033,483719503002033
"Fort Stockton, TX",30952,48,371,950500,2760,483719505002760
"Fort Stockton, TX",30952,48,371,950400,1069,483719504001069
"Fort Stockton, TX",30952,48,371,950300,3113,483719503003113
"Fort Stockton, TX",30952,48,371,950300,1047,483719503001047
"Fort Stockton, TX",30952,48,371,950500,1655,483719505001655
"Fort Stockton, TX",30952,48,371,950300,3036,483719503003036
"Fort Stockton, TX",30952,48,371,950500,3356,483719505003356
"Fort Stockton, TX",30952,48,371,950500,3374,483719505003374
"Fort Stockton, TX",30952,48,371,950500,3358,483719505003358
"Fort Stockton, TX",30952,48,371,950500,3375,483719505003375
"Fort Stockton, TX",30952,48,371,950400,4115,483719504004115
"Fort Stockton, TX",30952,48,371,950400,1062,483719504001062
"Fort Stockton, TX",30952,48,371,950400,4018,483719504004018
"Fort Stockton, TX",30952,48,371,950400,4113,483719504004113
"Fort Stockton, TX",30952,48,371,950500,2792,483719505002792
"Fort Stockton, TX",30952,48,371,950300,4039,483719503004039
"Fort Stockton, TX",30952,48,371,950500,2766,483719505002766
"Fort Stockton, TX",30952,48,371,950500,2837,483719505002837
"Fort Stockton, TX",30952,48,371,950500,3334,483719505003334
"Fort Stockton, TX",30952,48,371,950500,2774,483719505002774
"Fort Stockton, TX",30952,48,371,950300,1014,483719503001014
"Fort Stockton, TX",30952,48,371,950300,1005,483719503001005
"Fort Stockton, TX",30952,48,371,950300,1055,483719503001055
"Fort Stockton, TX",30952,48,371,950300,3069,483719503003069
"Fort Stockton, TX",30952,48,371,950400,3089,483719504003089
"Fort Stockton, TX",30952,48,371,950300,4054,483719503004054
"Fort Stockton, TX",30952,48,371,950300,3110,483719503003110
"Fort Stockton, TX",30952,48,371,950300,3081,483719503003081
"Fort Stockton, TX",30952,48,371,950300,3079,483719503003079
"Fort Stockton, TX",30952,48,371,950300,3109,483719503003109
"Fort Stockton, TX",30952,48,371,950300,3084,483719503003084
"Fort Stockton, TX",30952,48,371,950300,3101,483719503003101
"Fort Stockton, TX",30952,48,371,950300,3105,483719503003105
"Fort Stockton, TX",30952,48,371,950400,2091,483719504002091
"Fort Stockton, TX",30952,48,371,950500,2775,483719505002775
"Fort Stockton, TX",30952,48,371,950400,2075,483719504002075
"Fort Stockton, TX",30952,48,371,950300,4068,483719503004068
"Fort Stockton, TX",30952,48,371,950300,1029,483719503001029
"Fort Stockton, TX",30952,48,371,950500,1553,483719505001553
"Fort Stockton, TX",30952,48,371,950300,1127,483719503001127
"Fort Stockton, TX",30952,48,371,950400,1033,483719504001033
"Fort Stockton, TX",30952,48,371,950400,2003,483719504002003
"Fort Stockton, TX",30952,48,371,950400,2005,483719504002005
"Fort Stockton, TX",30952,48,371,950400,2008,483719504002008
"Fort Stockton, TX",30952,48,371,950300,1104,483719503001104
"Fort Stockton, TX",30952,48,371,950400,1071,483719504001071
"Fort Stockton, TX",30952,48,371,950400,2012,483719504002012
"Fort Stockton, TX",30952,48,371,950400,2013,483719504002013
"Fort Stockton, TX",30952,48,371,950400,4061,483719504004061
"Fort Stockton, TX",30952,48,371,950400,4058,483719504004058
"Fort Stockton, TX",30952,48,371,950400,4049,483719504004049
"Fort Stockton, TX",30952,48,371,950500,2101,483719505002101
"Fort Stockton, TX",30952,48,371,950500,1522,483719505001522
"Fort Stockton, TX",30952,48,371,950500,2102,483719505002102
"Fort Stockton, TX",30952,48,371,950400,1016,483719504001016
"Fort Stockton, TX",30952,48,371,950400,2011,483719504002011
"Fort Stockton, TX",30952,48,371,950400,2010,483719504002010
"Fort Stockton, TX",30952,48,371,950300,1092,483719503001092
"Fort Stockton, TX",30952,48,371,950300,1095,483719503001095
"Fort Stockton, TX",30952,48,371,950400,4047,483719504004047
"Fort Stockton, TX",30952,48,371,950400,1043,483719504001043
"Fort Stockton, TX",30952,48,371,950400,1044,483719504001044
"Fort Stockton, TX",30952,48,371,950400,2014,483719504002014
"Fort Stockton, TX",30952,48,371,950300,2029,483719503002029
"Fort Stockton, TX",30952,48,371,950300,2052,483719503002052
"Fort Stockton, TX",30952,48,371,950500,2790,483719505002790
"Fort Stockton, TX",30952,48,371,950500,1543,483719505001543
"Fort Stockton, TX",30952,48,371,950500,3333,483719505003333
"Fort Stockton, TX",30952,48,371,950500,3353,483719505003353
"Fort Stockton, TX",30952,48,371,950300,1040,483719503001040
"Fort Stockton, TX",30952,48,371,950300,4038,483719503004038
"Fort Stockton, TX",30952,48,371,950300,3071,483719503003071
"Fort Stockton, TX",30952,48,371,950300,3080,483719503003080
"Fort Stockton, TX",30952,48,371,950300,3077,483719503003077
"Fort Stockton, TX",30952,48,371,950300,3095,483719503003095
"Fort Stockton, TX",30952,48,371,950300,1132,483719503001132
"Fort Stockton, TX",30952,48,371,950400,2094,483719504002094
"Fort Stockton, TX",30952,48,371,950500,3370,483719505003370
"Fort Stockton, TX",30952,48,371,950300,1033,483719503001033
"Fort Stockton, TX",30952,48,371,950300,1143,483719503001143
"Fort Stockton, TX",30952,48,371,950300,1161,483719503001161
"Fort Stockton, TX",30952,48,371,950300,4005,483719503004005
"Fort Stockton, TX",30952,48,371,950500,2765,483719505002765
"Fort Stockton, TX",30952,48,371,950300,1159,483719503001159
"Fort Stockton, TX",30952,48,371,950300,1152,483719503001152
"Fort Stockton, TX",30952,48,371,950400,2055,483719504002055
"Fort Stockton, TX",30952,48,371,950300,2018,483719503002018
"Fort Stockton, TX",30952,48,371,950300,2020,483719503002020
"Fort Stockton, TX",30952,48,371,950300,2024,483719503002024
"Fort Stockton, TX",30952,48,371,950300,2070,483719503002070
"Fort Stockton, TX",30952,48,371,950300,2088,483719503002088
"Fort Stockton, TX",30952,48,371,950500,2784,483719505002784
"Fort Stockton, TX",30952,48,371,950400,4048,483719504004048
"Fort Stockton, TX",30952,48,371,950400,4088,483719504004088
"Fort Stockton, TX",30952,48,371,950300,1141,483719503001141
"Fort Stockton, TX",30952,48,371,950400,2049,483719504002049
"Fort Stockton, TX",30952,48,371,950500,3355,483719505003355
"Fort Stockton, TX",30952,48,371,950400,4044,483719504004044
"Fort Stockton, TX",30952,48,371,950400,4060,483719504004060
"Fort Stockton, TX",30952,48,371,950400,3074,483719504003074
"Fort Stockton, TX",30952,48,371,950300,3104,483719503003104
"Fort Stockton, TX",30952,48,371,950500,2807,483719505002807
"Fort Stockton, TX",30952,48,371,950300,3006,483719503003006
"Fort Stockton, TX",30952,48,371,950400,2063,483719504002063
"Fort Stockton, TX",30952,48,371,950300,3011,483719503003011
"Fort Stockton, TX",30952,48,371,950300,3021,483719503003021
"Fort Stockton, TX",30952,48,371,950400,2076,483719504002076
"Fort Stockton, TX",30952,48,371,950300,3023,483719503003023
"Fort Stockton, TX",30952,48,371,950400,3009,483719504003009
"Fort Stockton, TX",30952,48,371,950300,3027,483719503003027
"Fort Stockton, TX",30952,48,371,950300,3026,483719503003026
"Fort Stockton, TX",30952,48,371,950400,2081,483719504002081
"Fort Stockton, TX",30952,48,371,950400,3064,483719504003064
"Fort Stockton, TX",30952,48,371,950500,2082,483719505002082
"Fort Stockton, TX",30952,48,371,950300,4014,483719503004014
"Fort Stockton, TX",30952,48,371,950300,4007,483719503004007
"Fort Stockton, TX",30952,48,371,950300,4051,483719503004051
"Fort Stockton, TX",30952,48,371,950500,2799,483719505002799
"Fort Stockton, TX",30952,48,371,950400,1035,483719504001035
"Fort Stockton, TX",30952,48,371,950300,1036,483719503001036
"Fort Stockton, TX",30952,48,371,950300,1042,483719503001042
"Fort Stockton, TX",30952,48,371,950300,1097,483719503001097
"Fort Stockton, TX",30952,48,371,950400,1041,483719504001041
"Fort Stockton, TX",30952,48,371,950400,1031,483719504001031
"Fort Stockton, TX",30952,48,371,950400,1045,483719504001045
"Fort Stockton, TX",30952,48,371,950400,4055,483719504004055
"Fort Stockton, TX",30952,48,371,950400,4092,483719504004092
"Fort Stockton, TX",30952,48,371,950400,4090,483719504004090
"Fort Stockton, TX",30952,48,371,950400,3051,483719504003051
"Fort Stockton, TX",30952,48,371,950400,4069,483719504004069
"Fort Stockton, TX",30952,48,371,950400,1018,483719504001018
"Fort Stockton, TX",30952,48,371,950400,2069,483719504002069
"Fort Stockton, TX",30952,48,371,950300,3099,483719503003099
"Fort Stockton, TX",30952,48,371,950300,3108,483719503003108
"Fort Stockton, TX",30952,48,371,950300,1007,483719503001007
"Fort Stockton, TX",30952,48,371,950500,3074,483719505003074
"Fort Stockton, TX",30952,48,371,950300,1010,483719503001010
"Fort Stockton, TX",30952,48,371,950300,1064,483719503001064
"Fort Stockton, TX",30952,48,371,950400,1073,483719504001073
"Fort Stockton, TX",30952,48,371,950400,3023,483719504003023
"Fort Stockton, TX",30952,48,371,950400,3030,483719504003030
"Fort Stockton, TX",30952,48,371,950400,1061,483719504001061
"Fort Stockton, TX",30952,48,371,950400,1046,483719504001046
"Fort Stockton, TX",30952,48,371,950400,2019,483719504002019
"Fort Stockton, TX",30952,48,371,950400,1051,483719504001051
"Fort Stockton, TX",30952,48,371,950400,4004,483719504004004
"Fort Stockton, TX",30952,48,371,950400,4003,483719504004003
"Fort Stockton, TX",30952,48,371,950400,2027,483719504002027
"Fort Stockton, TX",30952,48,371,950400,3014,483719504003014
"Fort Stockton, TX",30952,48,371,950400,2078,483719504002078
"Fort Stockton, TX",30952,48,371,950300,3028,483719503003028
"Fort Stockton, TX",30952,48,371,950500,2779,483719505002779
"Fort Stockton, TX",30952,48,371,950400,1011,483719504001011
"Fort Stockton, TX",30952,48,371,950300,3097,483719503003097
"Fort Stockton, TX",30952,48,371,950300,3072,483719503003072
"Fort Stockton, TX",30952,48,371,950300,1004,483719503001004
"Fort Stockton, TX",30952,48,371,950300,1023,483719503001023
"Fort Stockton, TX",30952,48,371,950300,4049,483719503004049
"Fort Stockton, TX",30952,48,371,950500,2769,483719505002769
"Fort Stockton, TX",30952,48,371,950500,2770,483719505002770
"Fort Stockton, TX",30952,48,371,950300,4000,483719503004000
"Fort Stockton, TX",30952,48,371,950300,1131,483719503001131
"Fort Stockton, TX",30952,48,371,950400,3063,483719504003063
"Fort Stockton, TX",30952,48,371,950300,4037,483719503004037
"Fort Stockton, TX",30952,48,371,950300,2001,483719503002001
"Fort Stockton, TX",30952,48,371,950300,2055,483719503002055
"Fort Stockton, TX",30952,48,371,950500,2782,483719505002782
"Fort Stockton, TX",30952,48,371,950300,4066,483719503004066
"Fort Stockton, TX",30952,48,371,950300,4065,483719503004065
"Fort Stockton, TX",30952,48,371,950300,1144,483719503001144
"Fort Stockton, TX",30952,48,371,950300,3041,483719503003041
"Fort Stockton, TX",30952,48,371,950400,3065,483719504003065
"Fort Stockton, TX",30952,48,371,950300,4032,483719503004032
"Fort Stockton, TX",30952,48,371,950400,2098,483719504002098
"Fort Stockton, TX",30952,48,371,950300,4045,483719503004045
"Fort Stockton, TX",30952,48,371,950300,4059,483719503004059
"Fort Stockton, TX",30952,48,371,950300,4061,483719503004061
"Fort Stockton, TX",30952,48,371,950300,3082,483719503003082
"Fort Stockton, TX",30952,48,371,950300,3075,483719503003075
"Fort Stockton, TX",30952,48,371,950500,2780,483719505002780
"Fort Stockton, TX",30952,48,371,950500,2797,483719505002797
"Fort Stockton, TX",30952,48,371,950500,2095,483719505002095
"Fort Stockton, TX",30952,48,371,950400,2001,483719504002001
"Fort Stockton, TX",30952,48,371,950400,1065,483719504001065
"Fort Stockton, TX",30952,48,371,950300,3050,483719503003050
"Fort Stockton, TX",30952,48,371,950300,3051,483719503003051
"Fort Stockton, TX",30952,48,371,950500,2832,483719505002832
"Fort Stockton, TX",30952,48,371,950500,2216,483719505002216
"Fort Stockton, TX",30952,48,371,950300,3048,483719503003048
"Fort Stockton, TX",30952,48,371,950400,4065,483719504004065
"Fort Stockton, TX",30952,48,371,950400,2077,483719504002077
"Fort Stockton, TX",30952,48,371,950500,1532,483719505001532
"Fort Stockton, TX",30952,48,371,950500,1562,483719505001562
"Fort Stockton, TX",30952,48,371,950400,2086,483719504002086
"Fort Stockton, TX",30952,48,371,950400,2083,483719504002083
"Fort Stockton, TX",30952,48,371,950400,4056,483719504004056
"Fort Stockton, TX",30952,48,371,950400,1056,483719504001056
"Fort Stockton, TX",30952,48,371,950400,4086,483719504004086
"Fort Stockton, TX",30952,48,371,950400,3072,483719504003072
"Fort Stockton, TX",30952,48,371,950300,1108,483719503001108
"Fort Stockton, TX",30952,48,371,950300,1101,483719503001101
"Fort Stockton, TX",30952,48,371,950400,2017,483719504002017
"Fort Stockton, TX",30952,48,371,950400,1053,483719504001053
"Fort Stockton, TX",30952,48,371,950400,1055,483719504001055
"Fort Stockton, TX",30952,48,371,950400,4002,483719504004002
"Fort Stockton, TX",30952,48,371,950300,3032,483719503003032
"Fort Stockton, TX",30952,48,371,950500,3372,483719505003372
"Fort Stockton, TX",30952,48,371,950500,3359,483719505003359
"Fort Stockton, TX",30952,48,371,950300,3092,483719503003092
"Fort Stockton, TX",30952,48,371,950300,3098,483719503003098
"Fort Stockton, TX",30952,48,371,950500,2806,483719505002806
"Fort Stockton, TX",30952,48,371,950300,2086,483719503002086
"Fort Stockton, TX",30952,48,371,950500,1558,483719505001558
"Fort Stockton, TX",30952,48,371,950300,1015,483719503001015
"Fort Stockton, TX",30952,48,371,950300,2079,483719503002079
"Fort Stockton, TX",30952,48,371,950300,2081,483719503002081
"Fort Stockton, TX",30952,48,371,950300,2082,483719503002082
"Fort Stockton, TX",30952,48,371,950500,2803,483719505002803
"Fort Stockton, TX",30952,48,371,950400,1028,483719504001028
"Fort Stockton, TX",30952,48,371,950300,1098,483719503001098
"Fort Stockton, TX",30952,48,371,950500,1559,483719505001559
"Fort Stockton, TX",30952,48,371,950300,2008,483719503002008
"Fort Stockton, TX",30952,48,371,950300,2009,483719503002009
"Fort Stockton, TX",30952,48,371,950300,2014,483719503002014
"Fort Stockton, TX",30952,48,371,950300,2015,483719503002015
"Fort Stockton, TX",30952,48,371,950300,2022,483719503002022
"Fort Stockton, TX",30952,48,371,950300,2037,483719503002037
"Fort Stockton, TX",30952,48,371,950300,2042,483719503002042
"Fort Stockton, TX",30952,48,371,950300,3001,483719503003001
"Fort Stockton, TX",30952,48,371,950300,4017,483719503004017
"Fort Stockton, TX",30952,48,371,950400,1010,483719504001010
"Fort Stockton, TX",30952,48,371,950400,1059,483719504001059
"Fort Stockton, TX",30952,48,371,950300,4029,483719503004029
"Fort Stockton, TX",30952,48,371,950400,3070,483719504003070
"Fort Stockton, TX",30952,48,371,950400,3090,483719504003090
"Fort Stockton, TX",30952,48,371,950300,3043,483719503003043
"Fort Stockton, TX",30952,48,371,950300,4046,483719503004046
"Fort Stockton, TX",30952,48,371,950300,4042,483719503004042
"Fort Stockton, TX",30952,48,371,950300,3067,483719503003067
"Fort Stockton, TX",30952,48,371,950400,3093,483719504003093
"Fort Stockton, TX",30952,48,371,950400,3095,483719504003095
"Fort Stockton, TX",30952,48,371,950400,4000,483719504004000
"Fort Stockton, TX",30952,48,371,950400,2026,483719504002026
"Fort Stockton, TX",30952,48,371,950300,1072,483719503001072
"Fort Stockton, TX",30952,48,371,950400,4075,483719504004075
"Fort Stockton, TX",30952,48,371,950400,2033,483719504002033
"Fort Stockton, TX",30952,48,371,950300,1145,483719503001145
"Fort Stockton, TX",30952,48,371,950300,1157,483719503001157
"Fort Stockton, TX",30952,48,371,950300,1154,483719503001154
"Fort Stockton, TX",30952,48,371,950400,4097,483719504004097
"Fort Stockton, TX",30952,48,371,950300,1027,483719503001027
"Fort Stockton, TX",30952,48,371,950400,1034,483719504001034
"Fort Stockton, TX",30952,48,371,950400,2009,483719504002009
"Fort Stockton, TX",30952,48,371,950300,1093,483719503001093
"Fort Stockton, TX",30952,48,371,950400,1030,483719504001030
"Fort Stockton, TX",30952,48,371,950300,1016,483719503001016
"Fort Stockton, TX",30952,48,371,950300,2078,483719503002078
"Fort Stockton, TX",30952,48,371,950400,1020,483719504001020
"Fort Stockton, TX",30952,48,371,950400,1019,483719504001019
"Fort Stockton, TX",30952,48,371,950500,1510,483719505001510
"Fort Stockton, TX",30952,48,371,950400,2042,483719504002042
"Fort Stockton, TX",30952,48,371,950400,4081,483719504004081
"Fort Stockton, TX",30952,48,371,950400,2041,483719504002041
"Fort Stockton, TX",30952,48,371,950400,3016,483719504003016
"Fort Stockton, TX",30952,48,371,950300,1084,483719503001084
