ua_name,ua_id,state,county,tract,block,block_geoid
"Brady, TX",09568,48,307,950300,1134,483079503001134
"Brady, TX",09568,48,307,950300,1118,483079503001118
"Brady, TX",09568,48,307,950300,1146,483079503001146
"Brady, TX",09568,48,307,950300,1147,483079503001147
"Brady, TX",09568,48,307,950300,2006,483079503002006
"Brady, TX",09568,48,307,950300,3006,483079503003006
"Brady, TX",09568,48,307,950300,2014,483079503002014
"Brady, TX",09568,48,307,950300,2030,483079503002030
"Brady, TX",09568,48,307,950300,2013,483079503002013
"Brady, TX",09568,48,307,950300,2041,483079503002041
"Brady, TX",09568,48,307,950300,3045,483079503003045
"Brady, TX",09568,48,307,950300,2025,483079503002025
"Brady, TX",09568,48,307,950300,6035,483079503006035
"Brady, TX",09568,48,307,950300,6148,483079503006148
"Brady, TX",09568,48,307,950300,2044,483079503002044
"Brady, TX",09568,48,307,950300,3018,483079503003018
"Brady, TX",09568,48,307,950300,2031,483079503002031
"Brady, TX",09568,48,307,950300,2066,483079503002066
"Brady, TX",09568,48,307,950300,2052,483079503002052
"Brady, TX",09568,48,307,950300,3054,483079503003054
"Brady, TX",09568,48,307,950300,3068,483079503003068
"Brady, TX",09568,48,307,950300,3055,483079503003055
"Brady, TX",09568,48,307,950300,2058,483079503002058
"Brady, TX",09568,48,307,950300,2070,483079503002070
"Brady, TX",09568,48,307,950300,3078,483079503003078
"Brady, TX",09568,48,307,950300,2078,483079503002078
"Brady, TX",09568,48,307,950300,2096,483079503002096
"Brady, TX",09568,48,307,950300,2088,483079503002088
"Brady, TX",09568,48,307,950300,6115,483079503006115
"Brady, TX",09568,48,307,950300,3041,483079503003041
"Brady, TX",09568,48,307,950300,5056,483079503005056
"Brady, TX",09568,48,307,950300,3020,483079503003020
"Brady, TX",09568,48,307,950300,3019,483079503003019
"Brady, TX",09568,48,307,950300,2046,483079503002046
"Brady, TX",09568,48,307,950300,3050,483079503003050
"Brady, TX",09568,48,307,950300,3058,483079503003058
"Brady, TX",09568,48,307,950300,2048,483079503002048
"Brady, TX",09568,48,307,950300,3082,483079503003082
"Brady, TX",09568,48,307,950300,2068,483079503002068
"Brady, TX",09568,48,307,950300,3077,483079503003077
"Brady, TX",09568,48,307,950300,3080,483079503003080
"Brady, TX",09568,48,307,950300,2079,483079503002079
"Brady, TX",09568,48,307,950300,2080,483079503002080
"Brady, TX",09568,48,307,950300,1114,483079503001114
"Brady, TX",09568,48,307,950300,2098,483079503002098
"Brady, TX",09568,48,307,950300,2100,483079503002100
"Brady, TX",09568,48,307,950300,2107,483079503002107
"Brady, TX",09568,48,307,950300,5013,483079503005013
"Brady, TX",09568,48,307,950300,5016,483079503005016
"Brady, TX",09568,48,307,950300,5009,483079503005009
"Brady, TX",09568,48,307,950300,1011,483079503001011
"Brady, TX",09568,48,307,950300,1012,483079503001012
"Brady, TX",09568,48,307,950300,1029,483079503001029
"Brady, TX",09568,48,307,950300,6101,483079503006101
"Brady, TX",09568,48,307,950300,6124,483079503006124
"Brady, TX",09568,48,307,950300,6132,483079503006132
"Brady, TX",09568,48,307,950300,2083,483079503002083
"Brady, TX",09568,48,307,950300,3087,483079503003087
"Brady, TX",09568,48,307,950300,2094,483079503002094
"Brady, TX",09568,48,307,950300,3094,483079503003094
"Brady, TX",09568,48,307,950300,2099,483079503002099
"Brady, TX",09568,48,307,950300,2101,483079503002101
"Brady, TX",09568,48,307,950300,4001,483079503004001
"Brady, TX",09568,48,307,950300,5018,483079503005018
"Brady, TX",09568,48,307,950300,1023,483079503001023
"Brady, TX",09568,48,307,950300,1030,483079503001030
"Brady, TX",09568,48,307,950300,5011,483079503005011
"Brady, TX",09568,48,307,950300,5020,483079503005020
"Brady, TX",09568,48,307,950300,5037,483079503005037
"Brady, TX",09568,48,307,950300,6089,483079503006089
"Brady, TX",09568,48,307,950300,6164,483079503006164
"Brady, TX",09568,48,307,950300,6140,483079503006140
"Brady, TX",09568,48,307,950300,1008,483079503001008
"Brady, TX",09568,48,307,950300,3038,483079503003038
"Brady, TX",09568,48,307,950300,6133,483079503006133
"Brady, TX",09568,48,307,950300,5034,483079503005034
"Brady, TX",09568,48,307,950300,5046,483079503005046
"Brady, TX",09568,48,307,950300,4014,483079503004014
"Brady, TX",09568,48,307,950300,4022,483079503004022
"Brady, TX",09568,48,307,950300,5058,483079503005058
"Brady, TX",09568,48,307,950300,4061,483079503004061
"Brady, TX",09568,48,307,950300,4029,483079503004029
"Brady, TX",09568,48,307,950300,5111,483079503005111
"Brady, TX",09568,48,307,950300,4057,483079503004057
"Brady, TX",09568,48,307,950400,2201,483079504002201
"Brady, TX",09568,48,307,950400,2202,483079504002202
"Brady, TX",09568,48,307,950400,2175,483079504002175
"Brady, TX",09568,48,307,950300,5089,483079503005089
"Brady, TX",09568,48,307,950300,1026,483079503001026
"Brady, TX",09568,48,307,950300,1050,483079503001050
"Brady, TX",09568,48,307,950300,6084,483079503006084
"Brady, TX",09568,48,307,950300,1054,483079503001054
"Brady, TX",09568,48,307,950300,1066,483079503001066
"Brady, TX",09568,48,307,950300,1071,483079503001071
"Brady, TX",09568,48,307,950300,6009,483079503006009
"Brady, TX",09568,48,307,950300,1100,483079503001100
"Brady, TX",09568,48,307,950300,6033,483079503006033
"Brady, TX",09568,48,307,950300,4018,483079503004018
"Brady, TX",09568,48,307,950300,4054,483079503004054
"Brady, TX",09568,48,307,950300,6131,483079503006131
"Brady, TX",09568,48,307,950300,1091,483079503001091
"Brady, TX",09568,48,307,950300,3044,483079503003044
"Brady, TX",09568,48,307,950300,3048,483079503003048
"Brady, TX",09568,48,307,950300,3049,483079503003049
"Brady, TX",09568,48,307,950300,3057,483079503003057
"Brady, TX",09568,48,307,950300,2050,483079503002050
"Brady, TX",09568,48,307,950300,2069,483079503002069
"Brady, TX",09568,48,307,950300,2081,483079503002081
"Brady, TX",09568,48,307,950300,3088,483079503003088
"Brady, TX",09568,48,307,950300,2097,483079503002097
"Brady, TX",09568,48,307,950300,2092,483079503002092
"Brady, TX",09568,48,307,950300,2089,483079503002089
"Brady, TX",09568,48,307,950300,3092,483079503003092
"Brady, TX",09568,48,307,950300,2103,483079503002103
"Brady, TX",09568,48,307,950300,2105,483079503002105
"Brady, TX",09568,48,307,950300,1110,483079503001110
"Brady, TX",09568,48,307,950300,1108,483079503001108
"Brady, TX",09568,48,307,950300,2011,483079503002011
"Brady, TX",09568,48,307,950300,5012,483079503005012
"Brady, TX",09568,48,307,950300,1053,483079503001053
"Brady, TX",09568,48,307,950300,1096,483079503001096
"Brady, TX",09568,48,307,950300,1007,483079503001007
"Brady, TX",09568,48,307,950300,4008,483079503004008
"Brady, TX",09568,48,307,950300,6003,483079503006003
"Brady, TX",09568,48,307,950300,6130,483079503006130
"Brady, TX",09568,48,307,950300,6144,483079503006144
"Brady, TX",09568,48,307,950300,1035,483079503001035
"Brady, TX",09568,48,307,950300,6139,483079503006139
"Brady, TX",09568,48,307,950300,5038,483079503005038
"Brady, TX",09568,48,307,950300,1081,483079503001081
"Brady, TX",09568,48,307,950300,1085,483079503001085
"Brady, TX",09568,48,307,950300,1098,483079503001098
"Brady, TX",09568,48,307,950300,6102,483079503006102
"Brady, TX",09568,48,307,950300,1136,483079503001136
"Brady, TX",09568,48,307,950300,2007,483079503002007
"Brady, TX",09568,48,307,950300,3002,483079503003002
"Brady, TX",09568,48,307,950300,2009,483079503002009
"Brady, TX",09568,48,307,950300,3024,483079503003024
"Brady, TX",09568,48,307,950300,3015,483079503003015
"Brady, TX",09568,48,307,950300,2018,483079503002018
"Brady, TX",09568,48,307,950300,2021,483079503002021
"Brady, TX",09568,48,307,950300,6126,483079503006126
"Brady, TX",09568,48,307,950300,6128,483079503006128
"Brady, TX",09568,48,307,950300,6114,483079503006114
"Brady, TX",09568,48,307,950300,1102,483079503001102
"Brady, TX",09568,48,307,950300,2004,483079503002004
"Brady, TX",09568,48,307,950300,5024,483079503005024
"Brady, TX",09568,48,307,950300,6055,483079503006055
"Brady, TX",09568,48,307,950300,1010,483079503001010
"Brady, TX",09568,48,307,950300,3032,483079503003032
"Brady, TX",09568,48,307,950300,5002,483079503005002
"Brady, TX",09568,48,307,950300,4010,483079503004010
"Brady, TX",09568,48,307,950300,5101,483079503005101
"Brady, TX",09568,48,307,950300,4025,483079503004025
"Brady, TX",09568,48,307,950300,4035,483079503004035
"Brady, TX",09568,48,307,950300,5084,483079503005084
"Brady, TX",09568,48,307,950300,4037,483079503004037
"Brady, TX",09568,48,307,950300,6116,483079503006116
"Brady, TX",09568,48,307,950300,4012,483079503004012
"Brady, TX",09568,48,307,950300,5047,483079503005047
"Brady, TX",09568,48,307,950300,4016,483079503004016
"Brady, TX",09568,48,307,950300,5055,483079503005055
"Brady, TX",09568,48,307,950300,4017,483079503004017
"Brady, TX",09568,48,307,950300,5051,483079503005051
"Brady, TX",09568,48,307,950300,4023,483079503004023
"Brady, TX",09568,48,307,950300,5103,483079503005103
"Brady, TX",09568,48,307,950300,4026,483079503004026
"Brady, TX",09568,48,307,950300,5107,483079503005107
"Brady, TX",09568,48,307,950300,4027,483079503004027
"Brady, TX",09568,48,307,950300,4036,483079503004036
"Brady, TX",09568,48,307,950300,4044,483079503004044
"Brady, TX",09568,48,307,950300,4056,483079503004056
"Brady, TX",09568,48,307,950300,4005,483079503004005
"Brady, TX",09568,48,307,950400,2174,483079504002174
"Brady, TX",09568,48,307,950300,1113,483079503001113
"Brady, TX",09568,48,307,950300,5057,483079503005057
"Brady, TX",09568,48,307,950300,1112,483079503001112
"Brady, TX",09568,48,307,950300,2033,483079503002033
"Brady, TX",09568,48,307,950300,2037,483079503002037
"Brady, TX",09568,48,307,950300,3059,483079503003059
"Brady, TX",09568,48,307,950300,2053,483079503002053
"Brady, TX",09568,48,307,950300,2065,483079503002065
"Brady, TX",09568,48,307,950300,3070,483079503003070
"Brady, TX",09568,48,307,950300,3069,483079503003069
"Brady, TX",09568,48,307,950300,3063,483079503003063
"Brady, TX",09568,48,307,950300,2056,483079503002056
"Brady, TX",09568,48,307,950300,2067,483079503002067
"Brady, TX",09568,48,307,950300,3067,483079503003067
"Brady, TX",09568,48,307,950300,2072,483079503002072
"Brady, TX",09568,48,307,950300,2087,483079503002087
"Brady, TX",09568,48,307,950300,2093,483079503002093
"Brady, TX",09568,48,307,950300,3095,483079503003095
"Brady, TX",09568,48,307,950300,3047,483079503003047
"Brady, TX",09568,48,307,950300,2032,483079503002032
"Brady, TX",09568,48,307,950300,2045,483079503002045
"Brady, TX",09568,48,307,950300,2047,483079503002047
"Brady, TX",09568,48,307,950300,2064,483079503002064
"Brady, TX",09568,48,307,950300,5006,483079503005006
"Brady, TX",09568,48,307,950300,3062,483079503003062
"Brady, TX",09568,48,307,950300,5008,483079503005008
"Brady, TX",09568,48,307,950300,3071,483079503003071
"Brady, TX",09568,48,307,950300,3066,483079503003066
"Brady, TX",09568,48,307,950300,2074,483079503002074
"Brady, TX",09568,48,307,950300,2071,483079503002071
"Brady, TX",09568,48,307,950300,3073,483079503003073
"Brady, TX",09568,48,307,950300,2082,483079503002082
"Brady, TX",09568,48,307,950300,2095,483079503002095
"Brady, TX",09568,48,307,950300,2091,483079503002091
"Brady, TX",09568,48,307,950300,2090,483079503002090
"Brady, TX",09568,48,307,950300,3090,483079503003090
"Brady, TX",09568,48,307,950300,3096,483079503003096
"Brady, TX",09568,48,307,950300,5053,483079503005053
"Brady, TX",09568,48,307,950300,5054,483079503005054
"Brady, TX",09568,48,307,950300,5093,483079503005093
"Brady, TX",09568,48,307,950300,5090,483079503005090
"Brady, TX",09568,48,307,950300,5085,483079503005085
"Brady, TX",09568,48,307,950300,5100,483079503005100
"Brady, TX",09568,48,307,950300,4066,483079503004066
"Brady, TX",09568,48,307,950300,4062,483079503004062
"Brady, TX",09568,48,307,950300,5097,483079503005097
"Brady, TX",09568,48,307,950300,5098,483079503005098
"Brady, TX",09568,48,307,950300,4063,483079503004063
"Brady, TX",09568,48,307,950300,4041,483079503004041
"Brady, TX",09568,48,307,950300,6090,483079503006090
"Brady, TX",09568,48,307,950300,6138,483079503006138
"Brady, TX",09568,48,307,950300,3039,483079503003039
"Brady, TX",09568,48,307,950300,1033,483079503001033
"Brady, TX",09568,48,307,950300,1022,483079503001022
"Brady, TX",09568,48,307,950300,1101,483079503001101
"Brady, TX",09568,48,307,950300,1003,483079503001003
"Brady, TX",09568,48,307,950300,6060,483079503006060
"Brady, TX",09568,48,307,950300,1046,483079503001046
"Brady, TX",09568,48,307,950300,1049,483079503001049
"Brady, TX",09568,48,307,950300,6086,483079503006086
"Brady, TX",09568,48,307,950300,1067,483079503001067
"Brady, TX",09568,48,307,950300,1065,483079503001065
"Brady, TX",09568,48,307,950300,3010,483079503003010
"Brady, TX",09568,48,307,950300,6141,483079503006141
"Brady, TX",09568,48,307,950400,2167,483079504002167
"Brady, TX",09568,48,307,950300,4039,483079503004039
"Brady, TX",09568,48,307,950300,3042,483079503003042
"Brady, TX",09568,48,307,950300,1006,483079503001006
"Brady, TX",09568,48,307,950300,5039,483079503005039
"Brady, TX",09568,48,307,950300,1021,483079503001021
"Brady, TX",09568,48,307,950300,2102,483079503002102
"Brady, TX",09568,48,307,950300,4004,483079503004004
"Brady, TX",09568,48,307,950300,4000,483079503004000
"Brady, TX",09568,48,307,950300,5021,483079503005021
"Brady, TX",09568,48,307,950300,1027,483079503001027
"Brady, TX",09568,48,307,950300,1015,483079503001015
"Brady, TX",09568,48,307,950300,5025,483079503005025
"Brady, TX",09568,48,307,950300,1016,483079503001016
"Brady, TX",09568,48,307,950400,2181,483079504002181
"Brady, TX",09568,48,307,950300,4034,483079503004034
"Brady, TX",09568,48,307,950300,4007,483079503004007
"Brady, TX",09568,48,307,950300,6097,483079503006097
"Brady, TX",09568,48,307,950300,1080,483079503001080
"Brady, TX",09568,48,307,950300,1121,483079503001121
"Brady, TX",09568,48,307,950300,1129,483079503001129
"Brady, TX",09568,48,307,950300,1144,483079503001144
"Brady, TX",09568,48,307,950300,3012,483079503003012
"Brady, TX",09568,48,307,950300,1145,483079503001145
"Brady, TX",09568,48,307,950300,2005,483079503002005
"Brady, TX",09568,48,307,950300,2023,483079503002023
"Brady, TX",09568,48,307,950300,2022,483079503002022
"Brady, TX",09568,48,307,950300,2024,483079503002024
"Brady, TX",09568,48,307,950300,4053,483079503004053
"Brady, TX",09568,48,307,950300,4059,483079503004059
"Brady, TX",09568,48,307,950300,3027,483079503003027
"Brady, TX",09568,48,307,950300,5035,483079503005035
"Brady, TX",09568,48,307,950300,4019,483079503004019
"Brady, TX",09568,48,307,950300,1005,483079503001005
"Brady, TX",09568,48,307,950300,1116,483079503001116
"Brady, TX",09568,48,307,950300,2039,483079503002039
"Brady, TX",09568,48,307,950300,2034,483079503002034
"Brady, TX",09568,48,307,950300,3060,483079503003060
"Brady, TX",09568,48,307,950300,2054,483079503002054
"Brady, TX",09568,48,307,950300,2062,483079503002062
"Brady, TX",09568,48,307,950300,3064,483079503003064
"Brady, TX",09568,48,307,950300,3079,483079503003079
"Brady, TX",09568,48,307,950300,3081,483079503003081
"Brady, TX",09568,48,307,950300,3084,483079503003084
"Brady, TX",09568,48,307,950300,2084,483079503002084
"Brady, TX",09568,48,307,950300,2086,483079503002086
"Brady, TX",09568,48,307,950300,2106,483079503002106
"Brady, TX",09568,48,307,950300,4002,483079503004002
"Brady, TX",09568,48,307,950300,5023,483079503005023
"Brady, TX",09568,48,307,950300,5019,483079503005019
"Brady, TX",09568,48,307,950300,6160,483079503006160
"Brady, TX",09568,48,307,950300,1099,483079503001099
"Brady, TX",09568,48,307,950300,6158,483079503006158
"Brady, TX",09568,48,307,950300,6059,483079503006059
"Brady, TX",09568,48,307,950300,6049,483079503006049
"Brady, TX",09568,48,307,950300,6064,483079503006064
"Brady, TX",09568,48,307,950300,6074,483079503006074
"Brady, TX",09568,48,307,950300,6088,483079503006088
"Brady, TX",09568,48,307,950300,1062,483079503001062
"Brady, TX",09568,48,307,950300,6085,483079503006085
"Brady, TX",09568,48,307,950300,6098,483079503006098
"Brady, TX",09568,48,307,950300,6008,483079503006008
"Brady, TX",09568,48,307,950300,5014,483079503005014
"Brady, TX",09568,48,307,950300,4047,483079503004047
"Brady, TX",09568,48,307,950300,5110,483079503005110
"Brady, TX",09568,48,307,950300,1119,483079503001119
"Brady, TX",09568,48,307,950300,1130,483079503001130
"Brady, TX",09568,48,307,950300,1131,483079503001131
"Brady, TX",09568,48,307,950300,1132,483079503001132
"Brady, TX",09568,48,307,950300,1133,483079503001133
"Brady, TX",09568,48,307,950300,2002,483079503002002
"Brady, TX",09568,48,307,950300,2016,483079503002016
"Brady, TX",09568,48,307,950300,2010,483079503002010
"Brady, TX",09568,48,307,950300,3004,483079503003004
"Brady, TX",09568,48,307,950300,2020,483079503002020
"Brady, TX",09568,48,307,950300,1115,483079503001115
"Brady, TX",09568,48,307,950300,2042,483079503002042
"Brady, TX",09568,48,307,950300,6143,483079503006143
"Brady, TX",09568,48,307,950300,1103,483079503001103
"Brady, TX",09568,48,307,950300,6010,483079503006010
"Brady, TX",09568,48,307,950300,3026,483079503003026
"Brady, TX",09568,48,307,950300,3052,483079503003052
"Brady, TX",09568,48,307,950300,5041,483079503005041
"Brady, TX",09568,48,307,950300,2001,483079503002001
"Brady, TX",09568,48,307,950300,4060,483079503004060
"Brady, TX",09568,48,307,950300,3011,483079503003011
"Brady, TX",09568,48,307,950300,6012,483079503006012
"Brady, TX",09568,48,307,950300,6062,483079503006062
"Brady, TX",09568,48,307,950300,6066,483079503006066
"Brady, TX",09568,48,307,950300,1028,483079503001028
"Brady, TX",09568,48,307,950300,6069,483079503006069
"Brady, TX",09568,48,307,950300,6075,483079503006075
"Brady, TX",09568,48,307,950300,6087,483079503006087
"Brady, TX",09568,48,307,950300,1056,483079503001056
"Brady, TX",09568,48,307,950300,1068,483079503001068
"Brady, TX",09568,48,307,950300,1148,483079503001148
"Brady, TX",09568,48,307,950300,6092,483079503006092
"Brady, TX",09568,48,307,950300,6099,483079503006099
"Brady, TX",09568,48,307,950300,1072,483079503001072
"Brady, TX",09568,48,307,950300,6051,483079503006051
"Brady, TX",09568,48,307,950300,6135,483079503006135
"Brady, TX",09568,48,307,950300,5017,483079503005017
"Brady, TX",09568,48,307,950300,6006,483079503006006
"Brady, TX",09568,48,307,950300,6050,483079503006050
"Brady, TX",09568,48,307,950300,6125,483079503006125
"Brady, TX",09568,48,307,950300,6165,483079503006165
"Brady, TX",09568,48,307,950300,5010,483079503005010
"Brady, TX",09568,48,307,950300,6054,483079503006054
"Brady, TX",09568,48,307,950300,3053,483079503003053
"Brady, TX",09568,48,307,950300,5105,483079503005105
"Brady, TX",09568,48,307,950300,3025,483079503003025
"Brady, TX",09568,48,307,950300,2017,483079503002017
"Brady, TX",09568,48,307,950300,3021,483079503003021
"Brady, TX",09568,48,307,950300,3016,483079503003016
"Brady, TX",09568,48,307,950300,2028,483079503002028
"Brady, TX",09568,48,307,950300,2027,483079503002027
"Brady, TX",09568,48,307,950300,4058,483079503004058
"Brady, TX",09568,48,307,950300,5104,483079503005104
"Brady, TX",09568,48,307,950300,1094,483079503001094
"Brady, TX",09568,48,307,950300,1095,483079503001095
"Brady, TX",09568,48,307,950300,1137,483079503001137
"Brady, TX",09568,48,307,950300,1138,483079503001138
"Brady, TX",09568,48,307,950300,6166,483079503006166
"Brady, TX",09568,48,307,950300,1143,483079503001143
"Brady, TX",09568,48,307,950300,1142,483079503001142
"Brady, TX",09568,48,307,950300,3005,483079503003005
"Brady, TX",09568,48,307,950300,2015,483079503002015
"Brady, TX",09568,48,307,950300,2008,483079503002008
"Brady, TX",09568,48,307,950300,2019,483079503002019
"Brady, TX",09568,48,307,950300,2012,483079503002012
"Brady, TX",09568,48,307,950300,5042,483079503005042
"Brady, TX",09568,48,307,950300,4021,483079503004021
"Brady, TX",09568,48,307,950300,4032,483079503004032
"Brady, TX",09568,48,307,950300,5099,483079503005099
"Brady, TX",09568,48,307,950300,4042,483079503004042
"Brady, TX",09568,48,307,950400,2183,483079504002183
"Brady, TX",09568,48,307,950300,1123,483079503001123
"Brady, TX",09568,48,307,950300,3033,483079503003033
"Brady, TX",09568,48,307,950300,1111,483079503001111
"Brady, TX",09568,48,307,950300,6151,483079503006151
"Brady, TX",09568,48,307,950300,2038,483079503002038
"Brady, TX",09568,48,307,950300,2043,483079503002043
"Brady, TX",09568,48,307,950300,2035,483079503002035
"Brady, TX",09568,48,307,950300,3051,483079503003051
"Brady, TX",09568,48,307,950300,2051,483079503002051
"Brady, TX",09568,48,307,950300,5003,483079503005003
"Brady, TX",09568,48,307,950300,5004,483079503005004
"Brady, TX",09568,48,307,950400,2180,483079504002180
"Brady, TX",09568,48,307,950400,2178,483079504002178
"Brady, TX",09568,48,307,950300,3031,483079503003031
"Brady, TX",09568,48,307,950300,3061,483079503003061
"Brady, TX",09568,48,307,950300,2055,483079503002055
"Brady, TX",09568,48,307,950300,2061,483079503002061
"Brady, TX",09568,48,307,950300,2063,483079503002063
"Brady, TX",09568,48,307,950300,3083,483079503003083
"Brady, TX",09568,48,307,950300,2077,483079503002077
"Brady, TX",09568,48,307,950300,2073,483079503002073
"Brady, TX",09568,48,307,950300,3072,483079503003072
"Brady, TX",09568,48,307,950300,2085,483079503002085
"Brady, TX",09568,48,307,950300,3075,483079503003075
"Brady, TX",09568,48,307,950300,3076,483079503003076
"Brady, TX",09568,48,307,950300,3091,483079503003091
"Brady, TX",09568,48,307,950300,2104,483079503002104
"Brady, TX",09568,48,307,950300,3040,483079503003040
"Brady, TX",09568,48,307,950300,5015,483079503005015
"Brady, TX",09568,48,307,950300,1017,483079503001017
"Brady, TX",09568,48,307,950300,1018,483079503001018
"Brady, TX",09568,48,307,950300,1024,483079503001024
"Brady, TX",09568,48,307,950300,6123,483079503006123
"Brady, TX",09568,48,307,950300,1038,483079503001038
"Brady, TX",09568,48,307,950300,5026,483079503005026
"Brady, TX",09568,48,307,950300,4009,483079503004009
"Brady, TX",09568,48,307,950300,6113,483079503006113
"Brady, TX",09568,48,307,950300,6142,483079503006142
"Brady, TX",09568,48,307,950300,3029,483079503003029
"Brady, TX",09568,48,307,950300,6129,483079503006129
"Brady, TX",09568,48,307,950300,6137,483079503006137
"Brady, TX",09568,48,307,950300,6005,483079503006005
"Brady, TX",09568,48,307,950300,3030,483079503003030
