ua_name,ua_id,state,county,tract,block,block_geoid
"Gatesville, TX",32707,48,099,010202,3066,480990102023066
"Gatesville, TX",32707,48,099,010400,2004,480990104002004
"Gatesville, TX",32707,48,099,010400,2002,480990104002002
"Gatesville, TX",32707,48,099,010202,3057,480990102023057
"Gatesville, TX",32707,48,099,010400,1029,480990104001029
"Gatesville, TX",32707,48,099,010201,1030,480990102011030
"Gatesville, TX",32707,48,099,010400,1005,480990104001005
"Gatesville, TX",32707,48,099,010202,1057,480990102021057
"Gatesville, TX",32707,48,099,010400,1006,480990104001006
"Gatesville, TX",32707,48,099,010202,3043,480990102023043
"Gatesville, TX",32707,48,099,010202,3005,480990102023005
"Gatesville, TX",32707,48,099,010400,1008,480990104001008
"Gatesville, TX",32707,48,099,010400,1023,480990104001023
"Gatesville, TX",32707,48,099,010400,1027,480990104001027
"Gatesville, TX",32707,48,099,010400,1025,480990104001025
"Gatesville, TX",32707,48,099,010400,1031,480990104001031
"Gatesville, TX",32707,48,099,010300,1023,480990103001023
"Gatesville, TX",32707,48,099,010201,1053,480990102011053
"Gatesville, TX",32707,48,099,010201,1007,480990102011007
"Gatesville, TX",32707,48,099,010202,1008,480990102021008
"Gatesville, TX",32707,48,099,010202,1029,480990102021029
"Gatesville, TX",32707,48,099,010300,1035,480990103001035
"Gatesville, TX",32707,48,099,010400,3018,480990104003018
"Gatesville, TX",32707,48,099,010202,3056,480990102023056
"Gatesville, TX",32707,48,099,010400,4038,480990104004038
"Gatesville, TX",32707,48,099,010400,4046,480990104004046
"Gatesville, TX",32707,48,099,010400,3035,480990104003035
"Gatesville, TX",32707,48,099,010202,1025,480990102021025
"Gatesville, TX",32707,48,099,010201,1020,480990102011020
"Gatesville, TX",32707,48,099,010201,1021,480990102011021
"Gatesville, TX",32707,48,099,010201,1046,480990102011046
"Gatesville, TX",32707,48,099,010201,1017,480990102011017
"Gatesville, TX",32707,48,099,010201,1033,480990102011033
"Gatesville, TX",32707,48,099,010201,1044,480990102011044
"Gatesville, TX",32707,48,099,010202,3018,480990102023018
"Gatesville, TX",32707,48,099,010400,3020,480990104003020
"Gatesville, TX",32707,48,099,010300,1020,480990103001020
"Gatesville, TX",32707,48,099,010400,2008,480990104002008
"Gatesville, TX",32707,48,099,010400,1016,480990104001016
"Gatesville, TX",32707,48,099,010400,3029,480990104003029
"Gatesville, TX",32707,48,099,010400,3021,480990104003021
"Gatesville, TX",32707,48,099,010400,3031,480990104003031
"Gatesville, TX",32707,48,099,010201,1006,480990102011006
"Gatesville, TX",32707,48,099,010400,3030,480990104003030
"Gatesville, TX",32707,48,099,010202,3023,480990102023023
"Gatesville, TX",32707,48,099,010202,1035,480990102021035
"Gatesville, TX",32707,48,099,010202,1020,480990102021020
"Gatesville, TX",32707,48,099,010300,1031,480990103001031
"Gatesville, TX",32707,48,099,010201,1008,480990102011008
"Gatesville, TX",32707,48,099,010300,2020,480990103002020
"Gatesville, TX",32707,48,099,010202,3044,480990102023044
"Gatesville, TX",32707,48,099,010400,4022,480990104004022
"Gatesville, TX",32707,48,099,010400,4017,480990104004017
"Gatesville, TX",32707,48,099,010201,1002,480990102011002
"Gatesville, TX",32707,48,099,010202,3007,480990102023007
"Gatesville, TX",32707,48,099,010201,1003,480990102011003
"Gatesville, TX",32707,48,099,010202,3015,480990102023015
"Gatesville, TX",32707,48,099,010400,3005,480990104003005
"Gatesville, TX",32707,48,099,010201,1027,480990102011027
"Gatesville, TX",32707,48,099,010202,3055,480990102023055
"Gatesville, TX",32707,48,099,010201,1000,480990102011000
"Gatesville, TX",32707,48,099,010202,3049,480990102023049
"Gatesville, TX",32707,48,099,010300,1040,480990103001040
"Gatesville, TX",32707,48,099,010202,1062,480990102021062
"Gatesville, TX",32707,48,099,010201,1050,480990102011050
"Gatesville, TX",32707,48,099,010201,1034,480990102011034
"Gatesville, TX",32707,48,099,010202,3017,480990102023017
"Gatesville, TX",32707,48,099,010202,2066,480990102022066
"Gatesville, TX",32707,48,099,010202,3014,480990102023014
"Gatesville, TX",32707,48,099,010300,2006,480990103002006
"Gatesville, TX",32707,48,099,010202,3089,480990102023089
"Gatesville, TX",32707,48,099,010300,1047,480990103001047
"Gatesville, TX",32707,48,099,010300,1034,480990103001034
"Gatesville, TX",32707,48,099,010400,4013,480990104004013
"Gatesville, TX",32707,48,099,010300,2024,480990103002024
"Gatesville, TX",32707,48,099,010300,2027,480990103002027
"Gatesville, TX",32707,48,099,010202,3048,480990102023048
"Gatesville, TX",32707,48,099,010201,1005,480990102011005
"Gatesville, TX",32707,48,099,010300,1071,480990103001071
"Gatesville, TX",32707,48,099,010300,2019,480990103002019
"Gatesville, TX",32707,48,099,010400,3026,480990104003026
"Gatesville, TX",32707,48,099,010300,2021,480990103002021
"Gatesville, TX",32707,48,099,010300,2001,480990103002001
"Gatesville, TX",32707,48,099,010201,1001,480990102011001
"Gatesville, TX",32707,48,099,010202,3009,480990102023009
"Gatesville, TX",32707,48,099,010202,3041,480990102023041
"Gatesville, TX",32707,48,099,010202,1061,480990102021061
"Gatesville, TX",32707,48,099,010202,1045,480990102021045
"Gatesville, TX",32707,48,099,010202,1060,480990102021060
"Gatesville, TX",32707,48,099,010202,1044,480990102021044
"Gatesville, TX",32707,48,099,010400,1004,480990104001004
"Gatesville, TX",32707,48,099,010202,3052,480990102023052
"Gatesville, TX",32707,48,099,010202,3050,480990102023050
"Gatesville, TX",32707,48,099,010400,1014,480990104001014
"Gatesville, TX",32707,48,099,010400,1020,480990104001020
"Gatesville, TX",32707,48,099,010400,1026,480990104001026
"Gatesville, TX",32707,48,099,010400,3016,480990104003016
"Gatesville, TX",32707,48,099,010201,1024,480990102011024
"Gatesville, TX",32707,48,099,010202,2070,480990102022070
"Gatesville, TX",32707,48,099,010202,3025,480990102023025
"Gatesville, TX",32707,48,099,010202,3054,480990102023054
"Gatesville, TX",32707,48,099,010202,3053,480990102023053
"Gatesville, TX",32707,48,099,010400,3041,480990104003041
"Gatesville, TX",32707,48,099,010201,1038,480990102011038
"Gatesville, TX",32707,48,099,010300,2025,480990103002025
"Gatesville, TX",32707,48,099,010300,2026,480990103002026
"Gatesville, TX",32707,48,099,010300,1074,480990103001074
"Gatesville, TX",32707,48,099,010300,1049,480990103001049
"Gatesville, TX",32707,48,099,010300,1052,480990103001052
"Gatesville, TX",32707,48,099,010300,2030,480990103002030
"Gatesville, TX",32707,48,099,010201,1019,480990102011019
"Gatesville, TX",32707,48,099,010201,1042,480990102011042
"Gatesville, TX",32707,48,099,010201,2002,480990102012002
"Gatesville, TX",32707,48,099,010202,1018,480990102021018
"Gatesville, TX",32707,48,099,010202,1047,480990102021047
"Gatesville, TX",32707,48,099,010202,1049,480990102021049
"Gatesville, TX",32707,48,099,010300,1019,480990103001019
"Gatesville, TX",32707,48,099,010201,1010,480990102011010
"Gatesville, TX",32707,48,099,010201,1004,480990102011004
"Gatesville, TX",32707,48,099,010201,1016,480990102011016
"Gatesville, TX",32707,48,099,010201,2018,480990102012018
"Gatesville, TX",32707,48,099,010202,1063,480990102021063
"Gatesville, TX",32707,48,099,010300,2022,480990103002022
"Gatesville, TX",32707,48,099,010202,1009,480990102021009
"Gatesville, TX",32707,48,099,010201,1052,480990102011052
"Gatesville, TX",32707,48,099,010202,3033,480990102023033
"Gatesville, TX",32707,48,099,010300,1067,480990103001067
"Gatesville, TX",32707,48,099,010202,1059,480990102021059
"Gatesville, TX",32707,48,099,010202,3035,480990102023035
"Gatesville, TX",32707,48,099,010400,1030,480990104001030
"Gatesville, TX",32707,48,099,010400,1013,480990104001013
"Gatesville, TX",32707,48,099,010202,3061,480990102023061
"Gatesville, TX",32707,48,099,010400,1024,480990104001024
"Gatesville, TX",32707,48,099,010400,1019,480990104001019
"Gatesville, TX",32707,48,099,010400,2015,480990104002015
"Gatesville, TX",32707,48,099,010202,2051,480990102022051
"Gatesville, TX",32707,48,099,010202,3037,480990102023037
"Gatesville, TX",32707,48,099,010400,4040,480990104004040
"Gatesville, TX",32707,48,099,010400,2007,480990104002007
"Gatesville, TX",32707,48,099,010300,1072,480990103001072
"Gatesville, TX",32707,48,099,010400,3034,480990104003034
"Gatesville, TX",32707,48,099,010201,2009,480990102012009
"Gatesville, TX",32707,48,099,010202,3090,480990102023090
"Gatesville, TX",32707,48,099,010202,2053,480990102022053
"Gatesville, TX",32707,48,099,010201,2013,480990102012013
"Gatesville, TX",32707,48,099,010300,1030,480990103001030
"Gatesville, TX",32707,48,099,010300,1033,480990103001033
"Gatesville, TX",32707,48,099,010400,2003,480990104002003
"Gatesville, TX",32707,48,099,010400,2005,480990104002005
"Gatesville, TX",32707,48,099,010202,1034,480990102021034
"Gatesville, TX",32707,48,099,010201,2017,480990102012017
"Gatesville, TX",32707,48,099,010202,1022,480990102021022
"Gatesville, TX",32707,48,099,010202,1019,480990102021019
"Gatesville, TX",32707,48,099,010202,1023,480990102021023
"Gatesville, TX",32707,48,099,010201,1028,480990102011028
"Gatesville, TX",32707,48,099,010201,1045,480990102011045
"Gatesville, TX",32707,48,099,010201,2004,480990102012004
"Gatesville, TX",32707,48,099,010300,1038,480990103001038
"Gatesville, TX",32707,48,099,010202,3016,480990102023016
"Gatesville, TX",32707,48,099,010202,2055,480990102022055
"Gatesville, TX",32707,48,099,010400,4020,480990104004020
"Gatesville, TX",32707,48,099,010201,1025,480990102011025
"Gatesville, TX",32707,48,099,010201,1035,480990102011035
"Gatesville, TX",32707,48,099,010201,1041,480990102011041
"Gatesville, TX",32707,48,099,010300,1064,480990103001064
"Gatesville, TX",32707,48,099,010300,1065,480990103001065
"Gatesville, TX",32707,48,099,010202,1010,480990102021010
"Gatesville, TX",32707,48,099,010202,3039,480990102023039
"Gatesville, TX",32707,48,099,010202,1046,480990102021046
"Gatesville, TX",32707,48,099,010300,1060,480990103001060
"Gatesville, TX",32707,48,099,010300,1044,480990103001044
"Gatesville, TX",32707,48,099,010202,3038,480990102023038
"Gatesville, TX",32707,48,099,010300,1061,480990103001061
"Gatesville, TX",32707,48,099,010202,1038,480990102021038
"Gatesville, TX",32707,48,099,010400,1007,480990104001007
"Gatesville, TX",32707,48,099,010400,1011,480990104001011
"Gatesville, TX",32707,48,099,010400,1033,480990104001033
"Gatesville, TX",32707,48,099,010202,3060,480990102023060
"Gatesville, TX",32707,48,099,010400,4041,480990104004041
"Gatesville, TX",32707,48,099,010202,3085,480990102023085
"Gatesville, TX",32707,48,099,010300,1054,480990103001054
"Gatesville, TX",32707,48,099,010300,2014,480990103002014
"Gatesville, TX",32707,48,099,010300,1048,480990103001048
"Gatesville, TX",32707,48,099,010300,1027,480990103001027
"Gatesville, TX",32707,48,099,010300,2028,480990103002028
"Gatesville, TX",32707,48,099,010300,1076,480990103001076
"Gatesville, TX",32707,48,099,010300,1063,480990103001063
"Gatesville, TX",32707,48,099,010300,1079,480990103001079
"Gatesville, TX",32707,48,099,010300,1075,480990103001075
"Gatesville, TX",32707,48,099,010201,2001,480990102012001
"Gatesville, TX",32707,48,099,010400,2001,480990104002001
"Gatesville, TX",32707,48,099,010201,1026,480990102011026
"Gatesville, TX",32707,48,099,010300,1032,480990103001032
"Gatesville, TX",32707,48,099,010400,3003,480990104003003
"Gatesville, TX",32707,48,099,010400,1002,480990104001002
"Gatesville, TX",32707,48,099,010400,2014,480990104002014
"Gatesville, TX",32707,48,099,010400,2000,480990104002000
"Gatesville, TX",32707,48,099,010202,1055,480990102021055
"Gatesville, TX",32707,48,099,010201,2007,480990102012007
"Gatesville, TX",32707,48,099,010202,3013,480990102023013
"Gatesville, TX",32707,48,099,010202,1031,480990102021031
"Gatesville, TX",32707,48,099,010300,1045,480990103001045
"Gatesville, TX",32707,48,099,010202,1032,480990102021032
"Gatesville, TX",32707,48,099,010201,1054,480990102011054
"Gatesville, TX",32707,48,099,010202,3059,480990102023059
"Gatesville, TX",32707,48,099,010201,2008,480990102012008
"Gatesville, TX",32707,48,099,010202,1013,480990102021013
"Gatesville, TX",32707,48,099,010201,1047,480990102011047
"Gatesville, TX",32707,48,099,010202,1024,480990102021024
"Gatesville, TX",32707,48,099,010202,3010,480990102023010
"Gatesville, TX",32707,48,099,010202,1026,480990102021026
"Gatesville, TX",32707,48,099,010202,3042,480990102023042
"Gatesville, TX",32707,48,099,010202,1058,480990102021058
"Gatesville, TX",32707,48,099,010202,3036,480990102023036
"Gatesville, TX",32707,48,099,010400,1000,480990104001000
"Gatesville, TX",32707,48,099,010400,1015,480990104001015
"Gatesville, TX",32707,48,099,010400,1021,480990104001021
"Gatesville, TX",32707,48,099,010400,2011,480990104002011
"Gatesville, TX",32707,48,099,010400,2017,480990104002017
"Gatesville, TX",32707,48,099,010400,2020,480990104002020
"Gatesville, TX",32707,48,099,010400,3017,480990104003017
"Gatesville, TX",32707,48,099,010300,1029,480990103001029
"Gatesville, TX",32707,48,099,010300,2007,480990103002007
"Gatesville, TX",32707,48,099,010300,2009,480990103002009
"Gatesville, TX",32707,48,099,010300,2023,480990103002023
"Gatesville, TX",32707,48,099,010300,1039,480990103001039
"Gatesville, TX",32707,48,099,010300,1062,480990103001062
"Gatesville, TX",32707,48,099,010202,2072,480990102022072
"Gatesville, TX",32707,48,099,010202,1043,480990102021043
"Gatesville, TX",32707,48,099,010400,3038,480990104003038
"Gatesville, TX",32707,48,099,010400,3033,480990104003033
"Gatesville, TX",32707,48,099,010202,3020,480990102023020
"Gatesville, TX",32707,48,099,010202,3070,480990102023070
"Gatesville, TX",32707,48,099,010400,4048,480990104004048
"Gatesville, TX",32707,48,099,010400,4047,480990104004047
"Gatesville, TX",32707,48,099,010201,1037,480990102011037
"Gatesville, TX",32707,48,099,010400,4016,480990104004016
"Gatesville, TX",32707,48,099,010400,4052,480990104004052
"Gatesville, TX",32707,48,099,010400,4036,480990104004036
"Gatesville, TX",32707,48,099,010202,2069,480990102022069
"Gatesville, TX",32707,48,099,010202,2050,480990102022050
"Gatesville, TX",32707,48,099,010201,1009,480990102011009
"Gatesville, TX",32707,48,099,010201,2016,480990102012016
"Gatesville, TX",32707,48,099,010201,1014,480990102011014
"Gatesville, TX",32707,48,099,010201,1013,480990102011013
"Gatesville, TX",32707,48,099,010201,1040,480990102011040
"Gatesville, TX",32707,48,099,010201,1043,480990102011043
"Gatesville, TX",32707,48,099,010201,2003,480990102012003
"Gatesville, TX",32707,48,099,010201,2011,480990102012011
"Gatesville, TX",32707,48,099,010202,1011,480990102021011
"Gatesville, TX",32707,48,099,010202,3011,480990102023011
"Gatesville, TX",32707,48,099,010202,3058,480990102023058
"Gatesville, TX",32707,48,099,010400,4049,480990104004049
"Gatesville, TX",32707,48,099,010202,1036,480990102021036
"Gatesville, TX",32707,48,099,010201,1012,480990102011012
"Gatesville, TX",32707,48,099,010400,4019,480990104004019
"Gatesville, TX",32707,48,099,010400,4045,480990104004045
"Gatesville, TX",32707,48,099,010201,1049,480990102011049
"Gatesville, TX",32707,48,099,010201,1048,480990102011048
"Gatesville, TX",32707,48,099,010202,1056,480990102021056
"Gatesville, TX",32707,48,099,010300,1055,480990103001055
"Gatesville, TX",32707,48,099,010400,1022,480990104001022
"Gatesville, TX",32707,48,099,010202,3062,480990102023062
"Gatesville, TX",32707,48,099,010400,2009,480990104002009
"Gatesville, TX",32707,48,099,010400,2013,480990104002013
"Gatesville, TX",32707,48,099,010400,2018,480990104002018
"Gatesville, TX",32707,48,099,010400,1010,480990104001010
"Gatesville, TX",32707,48,099,010300,1058,480990103001058
"Gatesville, TX",32707,48,099,010202,1052,480990102021052
"Gatesville, TX",32707,48,099,010300,1042,480990103001042
"Gatesville, TX",32707,48,099,010202,1048,480990102021048
"Gatesville, TX",32707,48,099,010202,1051,480990102021051
"Gatesville, TX",32707,48,099,010202,1050,480990102021050
"Gatesville, TX",32707,48,099,010201,2015,480990102012015
