ua_name,ua_id,state,county,tract,block,block_geoid
"Moses Lake, WA",59518,53,025,011100,3023,530250111003023
"Moses Lake, WA",59518,53,025,011000,3016,530250110003016
"Moses Lake, WA",59518,53,025,011000,3019,530250110003019
"Moses Lake, WA",59518,53,025,011000,3021,530250110003021
"Moses Lake, WA",59518,53,025,011100,4005,530250111004005
"Moses Lake, WA",59518,53,025,011100,3028,530250111003028
"Moses Lake, WA",59518,53,025,011000,3052,530250110003052
"Moses Lake, WA",59518,53,025,011100,4019,530250111004019
"Moses Lake, WA",59518,53,025,011100,2027,530250111002027
"Moses Lake, WA",59518,53,025,011100,4041,530250111004041
"Moses Lake, WA",59518,53,025,010902,1023,530250109021023
"Moses Lake, WA",59518,53,025,010902,2033,530250109022033
"Moses Lake, WA",59518,53,025,011000,4011,530250110004011
"Moses Lake, WA",59518,53,025,011000,4024,530250110004024
"Moses Lake, WA",59518,53,025,010902,2010,530250109022010
"Moses Lake, WA",59518,53,025,010800,2021,530250108002021
"Moses Lake, WA",59518,53,025,010902,2009,530250109022009
"Moses Lake, WA",59518,53,025,010800,1015,530250108001015
"Moses Lake, WA",59518,53,025,010800,1024,530250108001024
"Moses Lake, WA",59518,53,025,010800,1018,530250108001018
"Moses Lake, WA",59518,53,025,010800,1062,530250108001062
"Moses Lake, WA",59518,53,025,010800,1071,530250108001071
"Moses Lake, WA",59518,53,025,010800,1076,530250108001076
"Moses Lake, WA",59518,53,025,010800,1082,530250108001082
"Moses Lake, WA",59518,53,025,010800,1080,530250108001080
"Moses Lake, WA",59518,53,025,010800,1086,530250108001086
"Moses Lake, WA",59518,53,025,010902,3030,530250109023030
"Moses Lake, WA",59518,53,025,010902,3016,530250109023016
"Moses Lake, WA",59518,53,025,010902,3036,530250109023036
"Moses Lake, WA",59518,53,025,010902,2003,530250109022003
"Moses Lake, WA",59518,53,025,010901,1020,530250109011020
"Moses Lake, WA",59518,53,025,010902,1046,530250109021046
"Moses Lake, WA",59518,53,025,010902,3052,530250109023052
"Moses Lake, WA",59518,53,025,011000,4005,530250110004005
"Moses Lake, WA",59518,53,025,011000,2036,530250110002036
"Moses Lake, WA",59518,53,025,011000,2034,530250110002034
"Moses Lake, WA",59518,53,025,011000,2044,530250110002044
"Moses Lake, WA",59518,53,025,011100,1056,530250111001056
"Moses Lake, WA",59518,53,025,011100,1035,530250111001035
"Moses Lake, WA",59518,53,025,010700,1089,530250107001089
"Moses Lake, WA",59518,53,025,011000,1058,530250110001058
"Moses Lake, WA",59518,53,025,011000,3027,530250110003027
"Moses Lake, WA",59518,53,025,011000,2043,530250110002043
"Moses Lake, WA",59518,53,025,011100,1025,530250111001025
"Moses Lake, WA",59518,53,025,011000,3045,530250110003045
"Moses Lake, WA",59518,53,025,011100,2045,530250111002045
"Moses Lake, WA",59518,53,025,011100,2010,530250111002010
"Moses Lake, WA",59518,53,025,011000,4039,530250110004039
"Moses Lake, WA",59518,53,025,011100,4036,530250111004036
"Moses Lake, WA",59518,53,025,010902,3017,530250109023017
"Moses Lake, WA",59518,53,025,010800,1063,530250108001063
"Moses Lake, WA",59518,53,025,011100,2013,530250111002013
"Moses Lake, WA",59518,53,025,011100,3024,530250111003024
"Moses Lake, WA",59518,53,025,010902,4008,530250109024008
"Moses Lake, WA",59518,53,025,010700,1090,530250107001090
"Moses Lake, WA",59518,53,025,010700,1061,530250107001061
"Moses Lake, WA",59518,53,025,011100,2002,530250111002002
"Moses Lake, WA",59518,53,025,011100,4000,530250111004000
"Moses Lake, WA",59518,53,025,011100,4035,530250111004035
"Moses Lake, WA",59518,53,025,011100,2042,530250111002042
"Moses Lake, WA",59518,53,025,010902,1044,530250109021044
"Moses Lake, WA",59518,53,025,011100,2066,530250111002066
"Moses Lake, WA",59518,53,025,010902,2011,530250109022011
"Moses Lake, WA",59518,53,025,010800,3009,530250108003009
"Moses Lake, WA",59518,53,025,010800,3003,530250108003003
"Moses Lake, WA",59518,53,025,010901,1038,530250109011038
"Moses Lake, WA",59518,53,025,010902,1036,530250109021036
"Moses Lake, WA",59518,53,025,010901,1017,530250109011017
"Moses Lake, WA",59518,53,025,010902,3007,530250109023007
"Moses Lake, WA",59518,53,025,010902,3065,530250109023065
"Moses Lake, WA",59518,53,025,011200,2042,530250112002042
"Moses Lake, WA",59518,53,025,011200,2054,530250112002054
"Moses Lake, WA",59518,53,025,011000,3002,530250110003002
"Moses Lake, WA",59518,53,025,011100,3006,530250111003006
"Moses Lake, WA",59518,53,025,011100,4012,530250111004012
"Moses Lake, WA",59518,53,025,011100,4020,530250111004020
"Moses Lake, WA",59518,53,025,011100,4009,530250111004009
"Moses Lake, WA",59518,53,025,011100,4037,530250111004037
"Moses Lake, WA",59518,53,025,011100,2056,530250111002056
"Moses Lake, WA",59518,53,025,011100,2052,530250111002052
"Moses Lake, WA",59518,53,025,011100,4038,530250111004038
"Moses Lake, WA",59518,53,025,011100,2051,530250111002051
"Moses Lake, WA",59518,53,025,011100,2046,530250111002046
"Moses Lake, WA",59518,53,025,011100,1041,530250111001041
"Moses Lake, WA",59518,53,025,011100,3030,530250111003030
"Moses Lake, WA",59518,53,025,011100,2001,530250111002001
"Moses Lake, WA",59518,53,025,010700,1088,530250107001088
"Moses Lake, WA",59518,53,025,010902,1027,530250109021027
"Moses Lake, WA",59518,53,025,011000,4010,530250110004010
"Moses Lake, WA",59518,53,025,010901,1032,530250109011032
"Moses Lake, WA",59518,53,025,011100,3002,530250111003002
"Moses Lake, WA",59518,53,025,011100,1045,530250111001045
"Moses Lake, WA",59518,53,025,011100,1015,530250111001015
"Moses Lake, WA",59518,53,025,011200,2098,530250112002098
"Moses Lake, WA",59518,53,025,011200,2002,530250112002002
"Moses Lake, WA",59518,53,025,011000,1085,530250110001085
"Moses Lake, WA",59518,53,025,011000,1086,530250110001086
"Moses Lake, WA",59518,53,025,011000,3029,530250110003029
"Moses Lake, WA",59518,53,025,011000,3030,530250110003030
"Moses Lake, WA",59518,53,025,010800,3004,530250108003004
"Moses Lake, WA",59518,53,025,010800,1097,530250108001097
"Moses Lake, WA",59518,53,025,010902,2001,530250109022001
"Moses Lake, WA",59518,53,025,010902,2016,530250109022016
"Moses Lake, WA",59518,53,025,010902,2008,530250109022008
"Moses Lake, WA",59518,53,025,010901,1033,530250109011033
"Moses Lake, WA",59518,53,025,011000,2003,530250110002003
"Moses Lake, WA",59518,53,025,010800,1061,530250108001061
"Moses Lake, WA",59518,53,025,010800,1072,530250108001072
"Moses Lake, WA",59518,53,025,010800,1074,530250108001074
"Moses Lake, WA",59518,53,025,010800,1084,530250108001084
"Moses Lake, WA",59518,53,025,010800,1085,530250108001085
"Moses Lake, WA",59518,53,025,010800,2011,530250108002011
"Moses Lake, WA",59518,53,025,010800,2012,530250108002012
"Moses Lake, WA",59518,53,025,010901,1029,530250109011029
"Moses Lake, WA",59518,53,025,011000,2051,530250110002051
"Moses Lake, WA",59518,53,025,011100,4026,530250111004026
"Moses Lake, WA",59518,53,025,010800,3000,530250108003000
"Moses Lake, WA",59518,53,025,011000,4001,530250110004001
"Moses Lake, WA",59518,53,025,011200,2044,530250112002044
"Moses Lake, WA",59518,53,025,010902,4007,530250109024007
"Moses Lake, WA",59518,53,025,011100,2021,530250111002021
"Moses Lake, WA",59518,53,025,011000,2053,530250110002053
"Moses Lake, WA",59518,53,025,011100,1000,530250111001000
"Moses Lake, WA",59518,53,025,011000,2024,530250110002024
"Moses Lake, WA",59518,53,025,011000,2006,530250110002006
"Moses Lake, WA",59518,53,025,011000,2022,530250110002022
"Moses Lake, WA",59518,53,025,011100,1004,530250111001004
"Moses Lake, WA",59518,53,025,011100,1010,530250111001010
"Moses Lake, WA",59518,53,025,011100,1006,530250111001006
"Moses Lake, WA",59518,53,025,011100,3005,530250111003005
"Moses Lake, WA",59518,53,025,010800,1017,530250108001017
"Moses Lake, WA",59518,53,025,010800,1050,530250108001050
"Moses Lake, WA",59518,53,025,011100,2038,530250111002038
"Moses Lake, WA",59518,53,025,010902,3015,530250109023015
"Moses Lake, WA",59518,53,025,011000,3003,530250110003003
"Moses Lake, WA",59518,53,025,011000,1079,530250110001079
"Moses Lake, WA",59518,53,025,011000,2018,530250110002018
"Moses Lake, WA",59518,53,025,011100,2025,530250111002025
"Moses Lake, WA",59518,53,025,011100,2030,530250111002030
"Moses Lake, WA",59518,53,025,011000,4033,530250110004033
"Moses Lake, WA",59518,53,025,010800,1096,530250108001096
"Moses Lake, WA",59518,53,025,010800,1021,530250108001021
"Moses Lake, WA",59518,53,025,010800,1060,530250108001060
"Moses Lake, WA",59518,53,025,010800,1068,530250108001068
"Moses Lake, WA",59518,53,025,010800,2014,530250108002014
"Moses Lake, WA",59518,53,025,010902,2014,530250109022014
"Moses Lake, WA",59518,53,025,010902,2035,530250109022035
"Moses Lake, WA",59518,53,025,010800,3012,530250108003012
"Moses Lake, WA",59518,53,025,010902,2015,530250109022015
"Moses Lake, WA",59518,53,025,011000,2040,530250110002040
"Moses Lake, WA",59518,53,025,011000,3006,530250110003006
"Moses Lake, WA",59518,53,025,011100,2018,530250111002018
"Moses Lake, WA",59518,53,025,010902,1004,530250109021004
"Moses Lake, WA",59518,53,025,011200,2104,530250112002104
"Moses Lake, WA",59518,53,025,010902,3069,530250109023069
"Moses Lake, WA",59518,53,025,010902,3054,530250109023054
"Moses Lake, WA",59518,53,025,010901,1031,530250109011031
"Moses Lake, WA",59518,53,025,010902,1038,530250109021038
"Moses Lake, WA",59518,53,025,010902,1039,530250109021039
"Moses Lake, WA",59518,53,025,010902,2029,530250109022029
"Moses Lake, WA",59518,53,025,010902,2039,530250109022039
"Moses Lake, WA",59518,53,025,010902,3062,530250109023062
"Moses Lake, WA",59518,53,025,010902,3024,530250109023024
"Moses Lake, WA",59518,53,025,010902,4001,530250109024001
"Moses Lake, WA",59518,53,025,010902,4005,530250109024005
"Moses Lake, WA",59518,53,025,010902,4014,530250109024014
"Moses Lake, WA",59518,53,025,011000,4045,530250110004045
"Moses Lake, WA",59518,53,025,011000,2060,530250110002060
"Moses Lake, WA",59518,53,025,011000,2015,530250110002015
"Moses Lake, WA",59518,53,025,011100,1022,530250111001022
"Moses Lake, WA",59518,53,025,011100,1012,530250111001012
"Moses Lake, WA",59518,53,025,011100,1061,530250111001061
"Moses Lake, WA",59518,53,025,011000,2027,530250110002027
"Moses Lake, WA",59518,53,025,011000,2031,530250110002031
"Moses Lake, WA",59518,53,025,011100,3014,530250111003014
"Moses Lake, WA",59518,53,025,010902,3029,530250109023029
"Moses Lake, WA",59518,53,025,010902,3070,530250109023070
"Moses Lake, WA",59518,53,025,010902,1029,530250109021029
"Moses Lake, WA",59518,53,025,010902,2007,530250109022007
"Moses Lake, WA",59518,53,025,010902,1050,530250109021050
"Moses Lake, WA",59518,53,025,010902,3028,530250109023028
"Moses Lake, WA",59518,53,025,011100,3000,530250111003000
"Moses Lake, WA",59518,53,025,011000,2049,530250110002049
"Moses Lake, WA",59518,53,025,010902,3002,530250109023002
"Moses Lake, WA",59518,53,025,010901,1026,530250109011026
"Moses Lake, WA",59518,53,025,011100,1030,530250111001030
"Moses Lake, WA",59518,53,025,011000,2052,530250110002052
"Moses Lake, WA",59518,53,025,011000,3014,530250110003014
"Moses Lake, WA",59518,53,025,010902,3037,530250109023037
"Moses Lake, WA",59518,53,025,011000,4025,530250110004025
"Moses Lake, WA",59518,53,025,011000,4008,530250110004008
"Moses Lake, WA",59518,53,025,010800,1025,530250108001025
"Moses Lake, WA",59518,53,025,010902,1002,530250109021002
"Moses Lake, WA",59518,53,025,011100,4027,530250111004027
"Moses Lake, WA",59518,53,025,010800,2016,530250108002016
"Moses Lake, WA",59518,53,025,010800,3001,530250108003001
"Moses Lake, WA",59518,53,025,010800,3013,530250108003013
"Moses Lake, WA",59518,53,025,010901,1024,530250109011024
"Moses Lake, WA",59518,53,025,010902,1020,530250109021020
"Moses Lake, WA",59518,53,025,010902,2027,530250109022027
"Moses Lake, WA",59518,53,025,010902,2038,530250109022038
"Moses Lake, WA",59518,53,025,010902,3031,530250109023031
"Moses Lake, WA",59518,53,025,010902,3008,530250109023008
"Moses Lake, WA",59518,53,025,010902,1007,530250109021007
"Moses Lake, WA",59518,53,025,011000,2057,530250110002057
"Moses Lake, WA",59518,53,025,010902,4019,530250109024019
"Moses Lake, WA",59518,53,025,011000,2007,530250110002007
"Moses Lake, WA",59518,53,025,011100,1009,530250111001009
"Moses Lake, WA",59518,53,025,011100,1013,530250111001013
"Moses Lake, WA",59518,53,025,011100,1019,530250111001019
"Moses Lake, WA",59518,53,025,011100,1016,530250111001016
"Moses Lake, WA",59518,53,025,011200,2105,530250112002105
"Moses Lake, WA",59518,53,025,011000,2005,530250110002005
"Moses Lake, WA",59518,53,025,011100,3003,530250111003003
"Moses Lake, WA",59518,53,025,010800,1005,530250108001005
"Moses Lake, WA",59518,53,025,010902,3061,530250109023061
"Moses Lake, WA",59518,53,025,011000,3005,530250110003005
"Moses Lake, WA",59518,53,025,010902,3009,530250109023009
"Moses Lake, WA",59518,53,025,010902,1013,530250109021013
"Moses Lake, WA",59518,53,025,010902,1032,530250109021032
"Moses Lake, WA",59518,53,025,010800,1006,530250108001006
"Moses Lake, WA",59518,53,025,010800,3007,530250108003007
"Moses Lake, WA",59518,53,025,011200,2049,530250112002049
"Moses Lake, WA",59518,53,025,011100,1031,530250111001031
"Moses Lake, WA",59518,53,025,011000,3001,530250110003001
"Moses Lake, WA",59518,53,025,011100,3029,530250111003029
"Moses Lake, WA",59518,53,025,011100,3031,530250111003031
"Moses Lake, WA",59518,53,025,011000,3037,530250110003037
"Moses Lake, WA",59518,53,025,011100,4002,530250111004002
"Moses Lake, WA",59518,53,025,011000,3023,530250110003023
"Moses Lake, WA",59518,53,025,011100,4014,530250111004014
"Moses Lake, WA",59518,53,025,011100,4018,530250111004018
"Moses Lake, WA",59518,53,025,011000,1044,530250110001044
"Moses Lake, WA",59518,53,025,011000,1070,530250110001070
"Moses Lake, WA",59518,53,025,011000,1052,530250110001052
"Moses Lake, WA",59518,53,025,011100,4034,530250111004034
"Moses Lake, WA",59518,53,025,011000,2050,530250110002050
"Moses Lake, WA",59518,53,025,011100,1054,530250111001054
"Moses Lake, WA",59518,53,025,011100,2005,530250111002005
"Moses Lake, WA",59518,53,025,011200,2045,530250112002045
"Moses Lake, WA",59518,53,025,010902,1022,530250109021022
"Moses Lake, WA",59518,53,025,011200,2001,530250112002001
"Moses Lake, WA",59518,53,025,011100,1028,530250111001028
"Moses Lake, WA",59518,53,025,010902,3057,530250109023057
"Moses Lake, WA",59518,53,025,010902,1034,530250109021034
"Moses Lake, WA",59518,53,025,011000,2028,530250110002028
"Moses Lake, WA",59518,53,025,010902,3043,530250109023043
"Moses Lake, WA",59518,53,025,010901,1030,530250109011030
"Moses Lake, WA",59518,53,025,010902,3068,530250109023068
"Moses Lake, WA",59518,53,025,010902,1028,530250109021028
"Moses Lake, WA",59518,53,025,010800,1019,530250108001019
"Moses Lake, WA",59518,53,025,011000,4022,530250110004022
"Moses Lake, WA",59518,53,025,011200,2094,530250112002094
"Moses Lake, WA",59518,53,025,011000,4003,530250110004003
"Moses Lake, WA",59518,53,025,010902,3045,530250109023045
"Moses Lake, WA",59518,53,025,011000,1059,530250110001059
"Moses Lake, WA",59518,53,025,011000,2013,530250110002013
"Moses Lake, WA",59518,53,025,011100,1048,530250111001048
"Moses Lake, WA",59518,53,025,011100,1044,530250111001044
"Moses Lake, WA",59518,53,025,011100,1050,530250111001050
"Moses Lake, WA",59518,53,025,011100,1036,530250111001036
"Moses Lake, WA",59518,53,025,011000,3015,530250110003015
"Moses Lake, WA",59518,53,025,011100,3013,530250111003013
"Moses Lake, WA",59518,53,025,011100,1034,530250111001034
"Moses Lake, WA",59518,53,025,011100,3009,530250111003009
"Moses Lake, WA",59518,53,025,011000,1051,530250110001051
"Moses Lake, WA",59518,53,025,011000,1056,530250110001056
"Moses Lake, WA",59518,53,025,011000,1057,530250110001057
"Moses Lake, WA",59518,53,025,011100,3004,530250111003004
"Moses Lake, WA",59518,53,025,011100,3018,530250111003018
"Moses Lake, WA",59518,53,025,011100,2012,530250111002012
"Moses Lake, WA",59518,53,025,011100,2000,530250111002000
"Moses Lake, WA",59518,53,025,011100,3012,530250111003012
"Moses Lake, WA",59518,53,025,011000,2016,530250110002016
"Moses Lake, WA",59518,53,025,011100,3016,530250111003016
"Moses Lake, WA",59518,53,025,010902,2013,530250109022013
"Moses Lake, WA",59518,53,025,010902,3032,530250109023032
"Moses Lake, WA",59518,53,025,011100,2031,530250111002031
"Moses Lake, WA",59518,53,025,010800,1079,530250108001079
"Moses Lake, WA",59518,53,025,010700,1060,530250107001060
"Moses Lake, WA",59518,53,025,011200,2028,530250112002028
"Moses Lake, WA",59518,53,025,010901,1035,530250109011035
"Moses Lake, WA",59518,53,025,010800,2020,530250108002020
"Moses Lake, WA",59518,53,025,010902,3014,530250109023014
"Moses Lake, WA",59518,53,025,010902,3033,530250109023033
"Moses Lake, WA",59518,53,025,010800,1020,530250108001020
"Moses Lake, WA",59518,53,025,010800,1016,530250108001016
"Moses Lake, WA",59518,53,025,010800,1094,530250108001094
"Moses Lake, WA",59518,53,025,010800,1065,530250108001065
"Moses Lake, WA",59518,53,025,010800,1081,530250108001081
"Moses Lake, WA",59518,53,025,010800,1075,530250108001075
"Moses Lake, WA",59518,53,025,011000,4037,530250110004037
"Moses Lake, WA",59518,53,025,011000,2032,530250110002032
"Moses Lake, WA",59518,53,025,011000,2030,530250110002030
"Moses Lake, WA",59518,53,025,011100,1038,530250111001038
"Moses Lake, WA",59518,53,025,010902,3012,530250109023012
"Moses Lake, WA",59518,53,025,011100,1055,530250111001055
"Moses Lake, WA",59518,53,025,011100,1033,530250111001033
"Moses Lake, WA",59518,53,025,011100,1058,530250111001058
"Moses Lake, WA",59518,53,025,011100,1057,530250111001057
"Moses Lake, WA",59518,53,025,011000,2048,530250110002048
"Moses Lake, WA",59518,53,025,011100,1049,530250111001049
"Moses Lake, WA",59518,53,025,010902,3013,530250109023013
"Moses Lake, WA",59518,53,025,011100,1032,530250111001032
"Moses Lake, WA",59518,53,025,011000,3017,530250110003017
"Moses Lake, WA",59518,53,025,011000,2042,530250110002042
