ua_name,ua_id,state,county,tract,block,block_geoid
"Leesville, LA",48853,22,115,950400,2009,221159504002009
"Leesville, LA",48853,22,115,950500,1085,221159505001085
"Leesville, LA",48853,22,115,950400,2023,221159504002023
"Leesville, LA",48853,22,115,950500,4025,221159505004025
"Leesville, LA",48853,22,115,950500,5030,221159505005030
"Leesville, LA",48853,22,115,950400,2024,221159504002024
"Leesville, LA",48853,22,115,950500,4019,221159505004019
"Leesville, LA",48853,22,115,950500,4039,221159505004039
"Leesville, LA",48853,22,115,950500,5003,221159505005003
"Leesville, LA",48853,22,115,950400,1024,221159504001024
"Leesville, LA",48853,22,115,950400,1017,221159504001017
"Leesville, LA",48853,22,115,950400,1014,221159504001014
"Leesville, LA",48853,22,115,950500,5043,221159505005043
"Leesville, LA",48853,22,115,950400,1052,221159504001052
"Leesville, LA",48853,22,115,950400,1053,221159504001053
"Leesville, LA",48853,22,115,950500,4045,221159505004045
"Leesville, LA",48853,22,115,950500,4044,221159505004044
"Leesville, LA",48853,22,115,950500,5041,221159505005041
"Leesville, LA",48853,22,115,950400,3038,221159504003038
"Leesville, LA",48853,22,115,950400,3030,221159504003030
"Leesville, LA",48853,22,115,950500,2012,221159505002012
"Leesville, LA",48853,22,115,950500,1013,221159505001013
"Leesville, LA",48853,22,115,950500,2017,221159505002017
"Leesville, LA",48853,22,115,950500,1102,221159505001102
"Leesville, LA",48853,22,115,950400,2025,221159504002025
"Leesville, LA",48853,22,115,950400,1039,221159504001039
"Leesville, LA",48853,22,115,950400,4033,221159504004033
"Leesville, LA",48853,22,115,950400,3007,221159504003007
"Leesville, LA",48853,22,115,950400,3012,221159504003012
"Leesville, LA",48853,22,115,950400,1041,221159504001041
"Leesville, LA",48853,22,115,950500,3001,221159505003001
"Leesville, LA",48853,22,115,950500,1033,221159505001033
"Leesville, LA",48853,22,115,950400,1037,221159504001037
"Leesville, LA",48853,22,115,950400,1036,221159504001036
"Leesville, LA",48853,22,115,950400,1011,221159504001011
"Leesville, LA",48853,22,115,950400,1002,221159504001002
"Leesville, LA",48853,22,115,950400,1001,221159504001001
"Leesville, LA",48853,22,115,950400,1066,221159504001066
"Leesville, LA",48853,22,115,950400,2030,221159504002030
"Leesville, LA",48853,22,115,950400,2044,221159504002044
"Leesville, LA",48853,22,115,950400,2043,221159504002043
"Leesville, LA",48853,22,115,950400,2045,221159504002045
"Leesville, LA",48853,22,115,950400,2039,221159504002039
"Leesville, LA",48853,22,115,950500,1005,221159505001005
"Leesville, LA",48853,22,115,950500,1006,221159505001006
"Leesville, LA",48853,22,115,950500,1025,221159505001025
"Leesville, LA",48853,22,115,950500,1026,221159505001026
"Leesville, LA",48853,22,115,950400,1012,221159504001012
"Leesville, LA",48853,22,115,950400,1008,221159504001008
"Leesville, LA",48853,22,115,950400,1007,221159504001007
"Leesville, LA",48853,22,115,950400,1022,221159504001022
"Leesville, LA",48853,22,115,950400,1020,221159504001020
"Leesville, LA",48853,22,115,950400,1051,221159504001051
"Leesville, LA",48853,22,115,950500,1020,221159505001020
"Leesville, LA",48853,22,115,950500,1093,221159505001093
"Leesville, LA",48853,22,115,950500,1041,221159505001041
"Leesville, LA",48853,22,115,950500,1066,221159505001066
"Leesville, LA",48853,22,115,950500,1050,221159505001050
"Leesville, LA",48853,22,115,950500,1054,221159505001054
"Leesville, LA",48853,22,115,950500,1091,221159505001091
"Leesville, LA",48853,22,115,950400,2047,221159504002047
"Leesville, LA",48853,22,115,950500,1042,221159505001042
"Leesville, LA",48853,22,115,950500,1016,221159505001016
"Leesville, LA",48853,22,115,950500,1055,221159505001055
"Leesville, LA",48853,22,115,950500,5007,221159505005007
"Leesville, LA",48853,22,115,950400,1025,221159504001025
"Leesville, LA",48853,22,115,950400,1009,221159504001009
"Leesville, LA",48853,22,115,950500,5018,221159505005018
"Leesville, LA",48853,22,115,950500,5033,221159505005033
"Leesville, LA",48853,22,115,950500,4040,221159505004040
"Leesville, LA",48853,22,115,950500,5017,221159505005017
"Leesville, LA",48853,22,115,950500,4038,221159505004038
"Leesville, LA",48853,22,115,950500,5025,221159505005025
"Leesville, LA",48853,22,115,950500,4034,221159505004034
"Leesville, LA",48853,22,115,950400,3042,221159504003042
"Leesville, LA",48853,22,115,950500,6000,221159505006000
"Leesville, LA",48853,22,115,950500,2005,221159505002005
"Leesville, LA",48853,22,115,950500,2004,221159505002004
"Leesville, LA",48853,22,115,950400,3025,221159504003025
"Leesville, LA",48853,22,115,950500,4020,221159505004020
"Leesville, LA",48853,22,115,950400,3026,221159504003026
"Leesville, LA",48853,22,115,950500,5006,221159505005006
"Leesville, LA",48853,22,115,950500,5045,221159505005045
"Leesville, LA",48853,22,115,950500,5022,221159505005022
"Leesville, LA",48853,22,115,950500,4032,221159505004032
"Leesville, LA",48853,22,115,950500,4042,221159505004042
"Leesville, LA",48853,22,115,950500,5024,221159505005024
"Leesville, LA",48853,22,115,950500,5037,221159505005037
"Leesville, LA",48853,22,115,950500,5036,221159505005036
"Leesville, LA",48853,22,115,950400,4012,221159504004012
"Leesville, LA",48853,22,115,950400,4003,221159504004003
"Leesville, LA",48853,22,115,950400,4023,221159504004023
"Leesville, LA",48853,22,115,950400,2017,221159504002017
"Leesville, LA",48853,22,115,950500,5032,221159505005032
"Leesville, LA",48853,22,115,950500,5026,221159505005026
"Leesville, LA",48853,22,115,950400,3033,221159504003033
"Leesville, LA",48853,22,115,950400,3015,221159504003015
"Leesville, LA",48853,22,115,950400,4030,221159504004030
"Leesville, LA",48853,22,115,950400,1067,221159504001067
"Leesville, LA",48853,22,115,950400,4020,221159504004020
"Leesville, LA",48853,22,115,950400,3035,221159504003035
"Leesville, LA",48853,22,115,950400,4041,221159504004041
"Leesville, LA",48853,22,115,950400,3034,221159504003034
"Leesville, LA",48853,22,115,950400,3040,221159504003040
"Leesville, LA",48853,22,115,950500,2000,221159505002000
"Leesville, LA",48853,22,115,950500,2002,221159505002002
"Leesville, LA",48853,22,115,950500,6004,221159505006004
"Leesville, LA",48853,22,115,950400,2032,221159504002032
"Leesville, LA",48853,22,115,950500,5008,221159505005008
"Leesville, LA",48853,22,115,950400,1054,221159504001054
"Leesville, LA",48853,22,115,950400,4035,221159504004035
"Leesville, LA",48853,22,115,950400,4031,221159504004031
"Leesville, LA",48853,22,115,950400,1026,221159504001026
"Leesville, LA",48853,22,115,950400,4021,221159504004021
"Leesville, LA",48853,22,115,950400,1059,221159504001059
"Leesville, LA",48853,22,115,950400,4014,221159504004014
"Leesville, LA",48853,22,115,950500,5016,221159505005016
"Leesville, LA",48853,22,115,950500,4031,221159505004031
"Leesville, LA",48853,22,115,950500,5023,221159505005023
"Leesville, LA",48853,22,115,950500,4017,221159505004017
"Leesville, LA",48853,22,115,950500,4018,221159505004018
"Leesville, LA",48853,22,115,950400,1064,221159504001064
"Leesville, LA",48853,22,115,950400,2003,221159504002003
"Leesville, LA",48853,22,115,950400,2046,221159504002046
"Leesville, LA",48853,22,115,950400,2037,221159504002037
"Leesville, LA",48853,22,115,950500,1021,221159505001021
"Leesville, LA",48853,22,115,950500,1010,221159505001010
"Leesville, LA",48853,22,115,950500,1098,221159505001098
"Leesville, LA",48853,22,115,950500,1015,221159505001015
"Leesville, LA",48853,22,115,950400,2049,221159504002049
"Leesville, LA",48853,22,115,950500,1000,221159505001000
"Leesville, LA",48853,22,115,950500,1106,221159505001106
"Leesville, LA",48853,22,115,950500,1028,221159505001028
"Leesville, LA",48853,22,115,950500,1011,221159505001011
"Leesville, LA",48853,22,115,950500,1059,221159505001059
"Leesville, LA",48853,22,115,950500,1032,221159505001032
"Leesville, LA",48853,22,115,950500,1096,221159505001096
"Leesville, LA",48853,22,115,950500,1039,221159505001039
"Leesville, LA",48853,22,115,950500,1051,221159505001051
"Leesville, LA",48853,22,115,950500,1077,221159505001077
"Leesville, LA",48853,22,115,950500,1043,221159505001043
"Leesville, LA",48853,22,115,950500,1073,221159505001073
"Leesville, LA",48853,22,115,950500,3004,221159505003004
"Leesville, LA",48853,22,115,950500,1060,221159505001060
"Leesville, LA",48853,22,115,950500,1070,221159505001070
"Leesville, LA",48853,22,115,950500,5034,221159505005034
"Leesville, LA",48853,22,115,950500,1037,221159505001037
"Leesville, LA",48853,22,115,950500,1099,221159505001099
"Leesville, LA",48853,22,115,950500,1100,221159505001100
"Leesville, LA",48853,22,115,950500,1046,221159505001046
"Leesville, LA",48853,22,115,950500,1064,221159505001064
"Leesville, LA",48853,22,115,950500,1084,221159505001084
"Leesville, LA",48853,22,115,950400,2048,221159504002048
"Leesville, LA",48853,22,115,950500,1004,221159505001004
"Leesville, LA",48853,22,115,950500,1036,221159505001036
"Leesville, LA",48853,22,115,950500,1087,221159505001087
"Leesville, LA",48853,22,115,950400,2053,221159504002053
"Leesville, LA",48853,22,115,950500,6009,221159505006009
"Leesville, LA",48853,22,115,950400,3032,221159504003032
"Leesville, LA",48853,22,115,950400,3020,221159504003020
"Leesville, LA",48853,22,115,950500,3018,221159505003018
"Leesville, LA",48853,22,115,950500,1079,221159505001079
"Leesville, LA",48853,22,115,950500,1107,221159505001107
"Leesville, LA",48853,22,115,950500,1092,221159505001092
"Leesville, LA",48853,22,115,950500,3002,221159505003002
"Leesville, LA",48853,22,115,950500,5002,221159505005002
"Leesville, LA",48853,22,115,950400,4015,221159504004015
"Leesville, LA",48853,22,115,950400,1061,221159504001061
"Leesville, LA",48853,22,115,950400,4016,221159504004016
"Leesville, LA",48853,22,115,950400,4022,221159504004022
"Leesville, LA",48853,22,115,950400,4025,221159504004025
"Leesville, LA",48853,22,115,950400,3004,221159504003004
"Leesville, LA",48853,22,115,950400,2013,221159504002013
"Leesville, LA",48853,22,115,950400,2022,221159504002022
"Leesville, LA",48853,22,115,950400,4024,221159504004024
"Leesville, LA",48853,22,115,950400,1062,221159504001062
"Leesville, LA",48853,22,115,950400,2004,221159504002004
