ua_name,ua_id,state,county,tract,block,block_geoid
"Kearney, NE",44182,31,019,969500,2033,310199695002033
"Kearney, NE",44182,31,019,969600,1037,310199696001037
"Kearney, NE",44182,31,019,969500,2046,310199695002046
"Kearney, NE",44182,31,019,969500,1043,310199695001043
"Kearney, NE",44182,31,019,969600,1038,310199696001038
"Kearney, NE",44182,31,019,969500,2048,310199695002048
"Kearney, NE",44182,31,019,969500,1058,310199695001058
"Kearney, NE",44182,31,019,969500,2061,310199695002061
"Kearney, NE",44182,31,019,969500,1055,310199695001055
"Kearney, NE",44182,31,019,969203,1077,310199692031077
"Kearney, NE",44182,31,019,969203,1067,310199692031067
"Kearney, NE",44182,31,019,969700,3068,310199697003068
"Kearney, NE",44182,31,019,969700,4237,310199697004237
"Kearney, NE",44182,31,019,969700,4240,310199697004240
"Kearney, NE",44182,31,019,969204,2102,310199692042102
"Kearney, NE",44182,31,019,969204,2062,310199692042062
"Kearney, NE",44182,31,019,969203,2011,310199692032011
"Kearney, NE",44182,31,019,969202,2066,310199692022066
"Kearney, NE",44182,31,019,969204,2125,310199692042125
"Kearney, NE",44182,31,019,969203,2036,310199692032036
"Kearney, NE",44182,31,019,969202,1040,310199692021040
"Kearney, NE",44182,31,019,969700,1037,310199697001037
"Kearney, NE",44182,31,019,969700,4241,310199697004241
"Kearney, NE",44182,31,019,969700,2019,310199697002019
"Kearney, NE",44182,31,019,969700,2005,310199697002005
"Kearney, NE",44182,31,019,969700,2046,310199697002046
"Kearney, NE",44182,31,019,969700,2051,310199697002051
"Kearney, NE",44182,31,019,969700,2042,310199697002042
"Kearney, NE",44182,31,019,969700,2072,310199697002072
"Kearney, NE",44182,31,019,969700,2070,310199697002070
"Kearney, NE",44182,31,019,969700,2068,310199697002068
"Kearney, NE",44182,31,019,969700,2081,310199697002081
"Kearney, NE",44182,31,019,969700,2082,310199697002082
"Kearney, NE",44182,31,019,969700,2086,310199697002086
"Kearney, NE",44182,31,019,969700,4009,310199697004009
"Kearney, NE",44182,31,019,969700,4118,310199697004118
"Kearney, NE",44182,31,019,969700,4119,310199697004119
"Kearney, NE",44182,31,019,969700,4288,310199697004288
"Kearney, NE",44182,31,019,969700,4277,310199697004277
"Kearney, NE",44182,31,019,969700,4147,310199697004147
"Kearney, NE",44182,31,019,969203,1188,310199692031188
"Kearney, NE",44182,31,019,969700,4254,310199697004254
"Kearney, NE",44182,31,019,969400,3060,310199694003060
"Kearney, NE",44182,31,019,969400,4052,310199694004052
"Kearney, NE",44182,31,019,969300,1091,310199693001091
"Kearney, NE",44182,31,019,969300,1086,310199693001086
"Kearney, NE",44182,31,019,969700,3074,310199697003074
"Kearney, NE",44182,31,019,969203,2044,310199692032044
"Kearney, NE",44182,31,019,969203,1091,310199692031091
"Kearney, NE",44182,31,019,969204,2105,310199692042105
"Kearney, NE",44182,31,019,969400,2050,310199694002050
"Kearney, NE",44182,31,019,969203,3011,310199692033011
"Kearney, NE",44182,31,019,969400,2022,310199694002022
"Kearney, NE",44182,31,019,969202,1010,310199692021010
"Kearney, NE",44182,31,019,969204,1135,310199692041135
"Kearney, NE",44182,31,019,969204,2132,310199692042132
"Kearney, NE",44182,31,019,969202,2006,310199692022006
"Kearney, NE",44182,31,019,969203,2010,310199692032010
"Kearney, NE",44182,31,019,969203,1085,310199692031085
"Kearney, NE",44182,31,019,969203,1202,310199692031202
"Kearney, NE",44182,31,019,969204,2067,310199692042067
"Kearney, NE",44182,31,019,969203,3060,310199692033060
"Kearney, NE",44182,31,019,969204,2141,310199692042141
"Kearney, NE",44182,31,019,969204,2092,310199692042092
"Kearney, NE",44182,31,019,969400,3016,310199694003016
"Kearney, NE",44182,31,019,969400,3009,310199694003009
"Kearney, NE",44182,31,019,969400,3012,310199694003012
"Kearney, NE",44182,31,019,969600,4013,310199696004013
"Kearney, NE",44182,31,019,969203,3055,310199692033055
"Kearney, NE",44182,31,019,969400,2021,310199694002021
"Kearney, NE",44182,31,019,969400,2047,310199694002047
"Kearney, NE",44182,31,019,969300,1112,310199693001112
"Kearney, NE",44182,31,019,969204,1015,310199692041015
"Kearney, NE",44182,31,019,969700,4253,310199697004253
"Kearney, NE",44182,31,019,969202,1039,310199692021039
"Kearney, NE",44182,31,019,969204,1082,310199692041082
"Kearney, NE",44182,31,019,969204,1140,310199692041140
"Kearney, NE",44182,31,019,969300,1041,310199693001041
"Kearney, NE",44182,31,019,969300,1043,310199693001043
"Kearney, NE",44182,31,019,969204,1090,310199692041090
"Kearney, NE",44182,31,019,969600,4032,310199696004032
"Kearney, NE",44182,31,019,969600,4006,310199696004006
"Kearney, NE",44182,31,019,969400,3043,310199694003043
"Kearney, NE",44182,31,019,969300,1088,310199693001088
"Kearney, NE",44182,31,019,969300,1079,310199693001079
"Kearney, NE",44182,31,019,969202,1030,310199692021030
"Kearney, NE",44182,31,019,969203,1095,310199692031095
"Kearney, NE",44182,31,019,969203,1099,310199692031099
"Kearney, NE",44182,31,019,969400,3007,310199694003007
"Kearney, NE",44182,31,019,969204,2069,310199692042069
"Kearney, NE",44182,31,019,969500,3028,310199695003028
"Kearney, NE",44182,31,019,969204,1113,310199692041113
"Kearney, NE",44182,31,019,969204,1117,310199692041117
"Kearney, NE",44182,31,019,969204,2097,310199692042097
"Kearney, NE",44182,31,019,969202,1016,310199692021016
"Kearney, NE",44182,31,019,969204,2088,310199692042088
"Kearney, NE",44182,31,019,969203,3056,310199692033056
"Kearney, NE",44182,31,019,969204,2126,310199692042126
"Kearney, NE",44182,31,019,969400,3006,310199694003006
"Kearney, NE",44182,31,019,969202,1000,310199692021000
"Kearney, NE",44182,31,019,969202,1013,310199692021013
"Kearney, NE",44182,31,019,969400,1016,310199694001016
"Kearney, NE",44182,31,019,969400,3036,310199694003036
"Kearney, NE",44182,31,019,969400,3029,310199694003029
"Kearney, NE",44182,31,019,969202,2056,310199692022056
"Kearney, NE",44182,31,019,969400,1025,310199694001025
"Kearney, NE",44182,31,019,969400,3038,310199694003038
"Kearney, NE",44182,31,019,969202,2042,310199692022042
"Kearney, NE",44182,31,019,969300,1056,310199693001056
"Kearney, NE",44182,31,019,969202,2061,310199692022061
"Kearney, NE",44182,31,019,969500,2000,310199695002000
"Kearney, NE",44182,31,019,969500,1004,310199695001004
"Kearney, NE",44182,31,019,969500,1002,310199695001002
"Kearney, NE",44182,31,019,969202,1018,310199692021018
"Kearney, NE",44182,31,019,969204,1010,310199692041010
"Kearney, NE",44182,31,019,969203,1060,310199692031060
"Kearney, NE",44182,31,019,969203,1075,310199692031075
"Kearney, NE",44182,31,019,969203,1070,310199692031070
"Kearney, NE",44182,31,019,969600,4024,310199696004024
"Kearney, NE",44182,31,019,969204,2068,310199692042068
"Kearney, NE",44182,31,019,969500,1026,310199695001026
"Kearney, NE",44182,31,019,969400,2008,310199694002008
"Kearney, NE",44182,31,019,969400,2055,310199694002055
"Kearney, NE",44182,31,019,969600,2002,310199696002002
"Kearney, NE",44182,31,019,969600,2001,310199696002001
"Kearney, NE",44182,31,019,969500,2054,310199695002054
"Kearney, NE",44182,31,019,969500,2052,310199695002052
"Kearney, NE",44182,31,019,969500,1046,310199695001046
"Kearney, NE",44182,31,019,969500,1048,310199695001048
"Kearney, NE",44182,31,019,969400,4035,310199694004035
"Kearney, NE",44182,31,019,969300,2025,310199693002025
"Kearney, NE",44182,31,019,969600,2016,310199696002016
"Kearney, NE",44182,31,019,969700,4151,310199697004151
"Kearney, NE",44182,31,019,969600,4026,310199696004026
"Kearney, NE",44182,31,019,969203,3029,310199692033029
"Kearney, NE",44182,31,019,969204,1150,310199692041150
"Kearney, NE",44182,31,019,969204,2047,310199692042047
"Kearney, NE",44182,31,019,969204,2057,310199692042057
"Kearney, NE",44182,31,019,969204,2059,310199692042059
"Kearney, NE",44182,31,019,969300,1110,310199693001110
"Kearney, NE",44182,31,019,969204,1008,310199692041008
"Kearney, NE",44182,31,019,969202,1047,310199692021047
"Kearney, NE",44182,31,019,969202,1043,310199692021043
"Kearney, NE",44182,31,019,969202,2028,310199692022028
"Kearney, NE",44182,31,019,969202,2063,310199692022063
"Kearney, NE",44182,31,019,969202,2052,310199692022052
"Kearney, NE",44182,31,019,969600,1011,310199696001011
"Kearney, NE",44182,31,019,969600,1025,310199696001025
"Kearney, NE",44182,31,019,969600,4001,310199696004001
"Kearney, NE",44182,31,019,969600,4062,310199696004062
"Kearney, NE",44182,31,019,969600,4051,310199696004051
"Kearney, NE",44182,31,019,969600,1041,310199696001041
"Kearney, NE",44182,31,019,969600,4049,310199696004049
"Kearney, NE",44182,31,019,969600,3008,310199696003008
"Kearney, NE",44182,31,019,969400,3019,310199694003019
"Kearney, NE",44182,31,019,969202,2041,310199692022041
"Kearney, NE",44182,31,019,969202,2048,310199692022048
"Kearney, NE",44182,31,019,969400,1019,310199694001019
"Kearney, NE",44182,31,019,969500,2009,310199695002009
"Kearney, NE",44182,31,019,969204,1050,310199692041050
"Kearney, NE",44182,31,019,969204,1078,310199692041078
"Kearney, NE",44182,31,019,969202,1020,310199692021020
"Kearney, NE",44182,31,019,969204,1063,310199692041063
"Kearney, NE",44182,31,019,969204,1094,310199692041094
"Kearney, NE",44182,31,019,969204,1067,310199692041067
"Kearney, NE",44182,31,019,969204,1098,310199692041098
"Kearney, NE",44182,31,019,969202,1042,310199692021042
"Kearney, NE",44182,31,019,969203,1203,310199692031203
"Kearney, NE",44182,31,019,969203,3030,310199692033030
"Kearney, NE",44182,31,019,969203,3061,310199692033061
"Kearney, NE",44182,31,019,969204,2074,310199692042074
"Kearney, NE",44182,31,019,969203,3019,310199692033019
"Kearney, NE",44182,31,019,969204,2095,310199692042095
"Kearney, NE",44182,31,019,969203,3043,310199692033043
"Kearney, NE",44182,31,019,969203,3051,310199692033051
"Kearney, NE",44182,31,019,969204,2112,310199692042112
"Kearney, NE",44182,31,019,969203,2041,310199692032041
"Kearney, NE",44182,31,019,969203,2028,310199692032028
"Kearney, NE",44182,31,019,969700,3033,310199697003033
"Kearney, NE",44182,31,019,969700,3035,310199697003035
"Kearney, NE",44182,31,019,969700,3041,310199697003041
"Kearney, NE",44182,31,019,969700,3042,310199697003042
"Kearney, NE",44182,31,019,969700,3059,310199697003059
"Kearney, NE",44182,31,019,969700,2007,310199697002007
"Kearney, NE",44182,31,019,969700,2035,310199697002035
"Kearney, NE",44182,31,019,969700,2041,310199697002041
"Kearney, NE",44182,31,019,969700,2090,310199697002090
"Kearney, NE",44182,31,019,969700,4018,310199697004018
"Kearney, NE",44182,31,019,969700,4114,310199697004114
"Kearney, NE",44182,31,019,969700,4271,310199697004271
"Kearney, NE",44182,31,019,969700,4275,310199697004275
"Kearney, NE",44182,31,019,969700,4100,310199697004100
"Kearney, NE",44182,31,019,969203,3025,310199692033025
"Kearney, NE",44182,31,019,969203,3018,310199692033018
"Kearney, NE",44182,31,019,969203,1068,310199692031068
"Kearney, NE",44182,31,019,969202,1015,310199692021015
"Kearney, NE",44182,31,019,969202,1014,310199692021014
"Kearney, NE",44182,31,019,969204,2064,310199692042064
"Kearney, NE",44182,31,019,969203,2045,310199692032045
"Kearney, NE",44182,31,019,969204,1048,310199692041048
"Kearney, NE",44182,31,019,969204,2065,310199692042065
"Kearney, NE",44182,31,019,969203,3004,310199692033004
"Kearney, NE",44182,31,019,969204,2090,310199692042090
"Kearney, NE",44182,31,019,969204,2107,310199692042107
"Kearney, NE",44182,31,019,969203,3046,310199692033046
"Kearney, NE",44182,31,019,969202,2001,310199692022001
"Kearney, NE",44182,31,019,969400,3008,310199694003008
"Kearney, NE",44182,31,019,969203,2006,310199692032006
"Kearney, NE",44182,31,019,969202,1041,310199692021041
"Kearney, NE",44182,31,019,969204,1070,310199692041070
"Kearney, NE",44182,31,019,969204,2121,310199692042121
"Kearney, NE",44182,31,019,969400,4008,310199694004008
"Kearney, NE",44182,31,019,969400,4007,310199694004007
"Kearney, NE",44182,31,019,969500,2015,310199695002015
"Kearney, NE",44182,31,019,969500,2016,310199695002016
"Kearney, NE",44182,31,019,969400,4045,310199694004045
"Kearney, NE",44182,31,019,969600,1004,310199696001004
"Kearney, NE",44182,31,019,969600,1002,310199696001002
"Kearney, NE",44182,31,019,969600,1000,310199696001000
"Kearney, NE",44182,31,019,969500,2018,310199695002018
"Kearney, NE",44182,31,019,969400,4039,310199694004039
"Kearney, NE",44182,31,019,969400,4048,310199694004048
"Kearney, NE",44182,31,019,969400,4032,310199694004032
"Kearney, NE",44182,31,019,969300,1102,310199693001102
"Kearney, NE",44182,31,019,969600,1007,310199696001007
"Kearney, NE",44182,31,019,969600,1006,310199696001006
"Kearney, NE",44182,31,019,969500,1022,310199695001022
"Kearney, NE",44182,31,019,969500,2056,310199695002056
"Kearney, NE",44182,31,019,969500,2058,310199695002058
"Kearney, NE",44182,31,019,969500,2060,310199695002060
"Kearney, NE",44182,31,019,969500,1053,310199695001053
"Kearney, NE",44182,31,019,969400,2027,310199694002027
"Kearney, NE",44182,31,019,969300,1076,310199693001076
"Kearney, NE",44182,31,019,969600,2021,310199696002021
"Kearney, NE",44182,31,019,969400,2032,310199694002032
"Kearney, NE",44182,31,019,969600,4057,310199696004057
"Kearney, NE",44182,31,019,969400,2036,310199694002036
"Kearney, NE",44182,31,019,969600,3010,310199696003010
"Kearney, NE",44182,31,019,969600,3003,310199696003003
"Kearney, NE",44182,31,019,969600,4028,310199696004028
"Kearney, NE",44182,31,019,969600,3020,310199696003020
"Kearney, NE",44182,31,019,969500,3013,310199695003013
"Kearney, NE",44182,31,019,969700,1024,310199697001024
"Kearney, NE",44182,31,019,969600,4029,310199696004029
"Kearney, NE",44182,31,019,969600,3035,310199696003035
"Kearney, NE",44182,31,019,969600,3029,310199696003029
"Kearney, NE",44182,31,019,969700,1049,310199697001049
"Kearney, NE",44182,31,019,969500,3035,310199695003035
"Kearney, NE",44182,31,019,969700,3004,310199697003004
"Kearney, NE",44182,31,019,969700,1066,310199697001066
"Kearney, NE",44182,31,019,969500,3078,310199695003078
"Kearney, NE",44182,31,019,969700,2015,310199697002015
"Kearney, NE",44182,31,019,969700,2001,310199697002001
"Kearney, NE",44182,31,019,969700,2039,310199697002039
"Kearney, NE",44182,31,019,969700,2047,310199697002047
"Kearney, NE",44182,31,019,969700,2037,310199697002037
"Kearney, NE",44182,31,019,969700,2087,310199697002087
"Kearney, NE",44182,31,019,969700,2079,310199697002079
"Kearney, NE",44182,31,019,969700,4023,310199697004023
"Kearney, NE",44182,31,019,969400,4010,310199694004010
"Kearney, NE",44182,31,019,969500,1010,310199695001010
"Kearney, NE",44182,31,019,969400,4015,310199694004015
"Kearney, NE",44182,31,019,969500,2030,310199695002030
"Kearney, NE",44182,31,019,969500,1033,310199695001033
"Kearney, NE",44182,31,019,969400,2010,310199694002010
"Kearney, NE",44182,31,019,969500,2039,310199695002039
"Kearney, NE",44182,31,019,969500,1041,310199695001041
"Kearney, NE",44182,31,019,969500,1044,310199695001044
"Kearney, NE",44182,31,019,969400,2030,310199694002030
"Kearney, NE",44182,31,019,969203,1027,310199692031027
"Kearney, NE",44182,31,019,969204,2129,310199692042129
"Kearney, NE",44182,31,019,969300,2003,310199693002003
"Kearney, NE",44182,31,019,969202,1021,310199692021021
"Kearney, NE",44182,31,019,969202,2013,310199692022013
"Kearney, NE",44182,31,019,969400,3058,310199694003058
"Kearney, NE",44182,31,019,969300,2011,310199693002011
"Kearney, NE",44182,31,019,969400,3030,310199694003030
"Kearney, NE",44182,31,019,969202,2057,310199692022057
"Kearney, NE",44182,31,019,969202,2035,310199692022035
"Kearney, NE",44182,31,019,969202,2043,310199692022043
"Kearney, NE",44182,31,019,969400,4001,310199694004001
"Kearney, NE",44182,31,019,969300,2014,310199693002014
"Kearney, NE",44182,31,019,969202,2067,310199692022067
"Kearney, NE",44182,31,019,969400,4013,310199694004013
"Kearney, NE",44182,31,019,969300,1032,310199693001032
"Kearney, NE",44182,31,019,969500,1018,310199695001018
"Kearney, NE",44182,31,019,969300,1097,310199693001097
"Kearney, NE",44182,31,019,969400,4050,310199694004050
"Kearney, NE",44182,31,019,969500,2023,310199695002023
"Kearney, NE",44182,31,019,969600,1020,310199696001020
"Kearney, NE",44182,31,019,969500,2027,310199695002027
"Kearney, NE",44182,31,019,969204,2072,310199692042072
"Kearney, NE",44182,31,019,969204,1003,310199692041003
"Kearney, NE",44182,31,019,969300,1061,310199693001061
"Kearney, NE",44182,31,019,969700,3072,310199697003072
"Kearney, NE",44182,31,019,969203,1078,310199692031078
"Kearney, NE",44182,31,019,969600,4011,310199696004011
"Kearney, NE",44182,31,019,969600,4042,310199696004042
"Kearney, NE",44182,31,019,969600,1012,310199696001012
"Kearney, NE",44182,31,019,969600,1024,310199696001024
"Kearney, NE",44182,31,019,969600,1027,310199696001027
"Kearney, NE",44182,31,019,969600,1031,310199696001031
"Kearney, NE",44182,31,019,969600,1040,310199696001040
"Kearney, NE",44182,31,019,969600,4050,310199696004050
"Kearney, NE",44182,31,019,969600,2008,310199696002008
"Kearney, NE",44182,31,019,969600,2036,310199696002036
"Kearney, NE",44182,31,019,969600,2030,310199696002030
"Kearney, NE",44182,31,019,969202,2039,310199692022039
"Kearney, NE",44182,31,019,969202,2045,310199692022045
"Kearney, NE",44182,31,019,969500,2008,310199695002008
"Kearney, NE",44182,31,019,969400,4009,310199694004009
"Kearney, NE",44182,31,019,969400,4036,310199694004036
"Kearney, NE",44182,31,019,969500,2032,310199695002032
"Kearney, NE",44182,31,019,969500,1032,310199695001032
"Kearney, NE",44182,31,019,969400,2009,310199694002009
"Kearney, NE",44182,31,019,969500,2034,310199695002034
"Kearney, NE",44182,31,019,969500,1040,310199695001040
"Kearney, NE",44182,31,019,969500,2043,310199695002043
"Kearney, NE",44182,31,019,969400,2013,310199694002013
"Kearney, NE",44182,31,019,969500,2051,310199695002051
"Kearney, NE",44182,31,019,969600,2038,310199696002038
"Kearney, NE",44182,31,019,969203,3058,310199692033058
"Kearney, NE",44182,31,019,969204,1130,310199692041130
"Kearney, NE",44182,31,019,969202,2000,310199692022000
"Kearney, NE",44182,31,019,969203,2017,310199692032017
"Kearney, NE",44182,31,019,969202,1005,310199692021005
"Kearney, NE",44182,31,019,969203,3042,310199692033042
"Kearney, NE",44182,31,019,969203,1086,310199692031086
"Kearney, NE",44182,31,019,969203,2025,310199692032025
"Kearney, NE",44182,31,019,969203,3016,310199692033016
"Kearney, NE",44182,31,019,969203,3057,310199692033057
"Kearney, NE",44182,31,019,969203,3052,310199692033052
"Kearney, NE",44182,31,019,969700,4031,310199697004031
"Kearney, NE",44182,31,019,969600,2049,310199696002049
"Kearney, NE",44182,31,019,969700,3034,310199697003034
"Kearney, NE",44182,31,019,969700,2017,310199697002017
"Kearney, NE",44182,31,019,969700,2011,310199697002011
"Kearney, NE",44182,31,019,969700,2008,310199697002008
"Kearney, NE",44182,31,019,969700,2038,310199697002038
"Kearney, NE",44182,31,019,969700,2048,310199697002048
"Kearney, NE",44182,31,019,969700,2032,310199697002032
"Kearney, NE",44182,31,019,969203,1080,310199692031080
"Kearney, NE",44182,31,019,969700,4129,310199697004129
"Kearney, NE",44182,31,019,969700,4138,310199697004138
"Kearney, NE",44182,31,019,969700,4029,310199697004029
"Kearney, NE",44182,31,019,969500,1024,310199695001024
"Kearney, NE",44182,31,019,969600,1018,310199696001018
"Kearney, NE",44182,31,019,969500,2029,310199695002029
"Kearney, NE",44182,31,019,969500,2026,310199695002026
"Kearney, NE",44182,31,019,969203,1028,310199692031028
"Kearney, NE",44182,31,019,969204,1114,310199692041114
"Kearney, NE",44182,31,019,969700,4285,310199697004285
"Kearney, NE",44182,31,019,969700,4096,310199697004096
"Kearney, NE",44182,31,019,969203,1081,310199692031081
"Kearney, NE",44182,31,019,969203,1191,310199692031191
"Kearney, NE",44182,31,019,969203,1190,310199692031190
"Kearney, NE",44182,31,019,969700,4022,310199697004022
"Kearney, NE",44182,31,019,969700,4016,310199697004016
"Kearney, NE",44182,31,019,969700,4071,310199697004071
"Kearney, NE",44182,31,019,969700,4102,310199697004102
"Kearney, NE",44182,31,019,969700,4150,310199697004150
"Kearney, NE",44182,31,019,969500,3005,310199695003005
"Kearney, NE",44182,31,019,969203,2014,310199692032014
"Kearney, NE",44182,31,019,969202,2029,310199692022029
"Kearney, NE",44182,31,019,969700,1042,310199697001042
"Kearney, NE",44182,31,019,969203,3010,310199692033010
"Kearney, NE",44182,31,019,969300,1060,310199693001060
"Kearney, NE",44182,31,019,969204,1111,310199692041111
"Kearney, NE",44182,31,019,969400,2025,310199694002025
"Kearney, NE",44182,31,019,969500,2073,310199695002073
"Kearney, NE",44182,31,019,969500,2068,310199695002068
"Kearney, NE",44182,31,019,969500,1070,310199695001070
"Kearney, NE",44182,31,019,969500,1068,310199695001068
"Kearney, NE",44182,31,019,969500,3017,310199695003017
"Kearney, NE",44182,31,019,969700,1044,310199697001044
"Kearney, NE",44182,31,019,969500,3039,310199695003039
"Kearney, NE",44182,31,019,969500,3052,310199695003052
"Kearney, NE",44182,31,019,969700,1073,310199697001073
"Kearney, NE",44182,31,019,969500,3066,310199695003066
"Kearney, NE",44182,31,019,969500,3065,310199695003065
"Kearney, NE",44182,31,019,969700,1067,310199697001067
"Kearney, NE",44182,31,019,969400,3042,310199694003042
"Kearney, NE",44182,31,019,969203,1142,310199692031142
"Kearney, NE",44182,31,019,969203,1164,310199692031164
"Kearney, NE",44182,31,019,969203,1033,310199692031033
"Kearney, NE",44182,31,019,969203,1044,310199692031044
"Kearney, NE",44182,31,019,969700,4284,310199697004284
"Kearney, NE",44182,31,019,969700,3011,310199697003011
"Kearney, NE",44182,31,019,969204,2033,310199692042033
"Kearney, NE",44182,31,019,969400,2003,310199694002003
"Kearney, NE",44182,31,019,969300,2024,310199693002024
"Kearney, NE",44182,31,019,969600,2000,310199696002000
"Kearney, NE",44182,31,019,969400,2015,310199694002015
"Kearney, NE",44182,31,019,969600,2015,310199696002015
"Kearney, NE",44182,31,019,969500,2057,310199695002057
