ua_name,ua_id,state,county,tract,block,block_geoid
"Tipton, IA",87706,19,031,450300,3009,190314503003009
"Tipton, IA",87706,19,031,450300,3005,190314503003005
"Tipton, IA",87706,19,031,450300,1046,190314503001046
"Tipton, IA",87706,19,031,450300,2032,190314503002032
"Tipton, IA",87706,19,031,450300,2043,190314503002043
"Tipton, IA",87706,19,031,450300,3002,190314503003002
"Tipton, IA",87706,19,031,450300,4014,190314503004014
"Tipton, IA",87706,19,031,450300,4040,190314503004040
"Tipton, IA",87706,19,031,450300,4051,190314503004051
"Tipton, IA",87706,19,031,450300,4067,190314503004067
"Tipton, IA",87706,19,031,450300,4084,190314503004084
"Tipton, IA",87706,19,031,450300,4076,190314503004076
"Tipton, IA",87706,19,031,450300,3043,190314503003043
"Tipton, IA",87706,19,031,450300,2007,190314503002007
"Tipton, IA",87706,19,031,450300,4015,190314503004015
"Tipton, IA",87706,19,031,450300,2050,190314503002050
"Tipton, IA",87706,19,031,450300,2041,190314503002041
"Tipton, IA",87706,19,031,450300,3018,190314503003018
"Tipton, IA",87706,19,031,450300,3034,190314503003034
"Tipton, IA",87706,19,031,450300,3037,190314503003037
"Tipton, IA",87706,19,031,450300,3052,190314503003052
"Tipton, IA",87706,19,031,450300,4065,190314503004065
