ua_name,ua_id,state,county,tract,block,block_geoid
"Villas, NJ",90658,34,009,021500,1022,340090215001022
"Villas, NJ",90658,34,009,021400,3033,340090214003033
"Villas, NJ",90658,34,009,021400,3007,340090214003007
"Villas, NJ",90658,34,009,021400,3012,340090214003012
"Villas, NJ",90658,34,009,021400,3014,340090214003014
"Villas, NJ",90658,34,009,021400,2013,340090214002013
"Villas, NJ",90658,34,009,021400,1048,340090214001048
"Villas, NJ",90658,34,009,021400,1035,340090214001035
"Villas, NJ",90658,34,009,021400,1005,340090214001005
"Villas, NJ",90658,34,009,021500,2045,340090215002045
"Villas, NJ",90658,34,009,021500,2050,340090215002050
"Villas, NJ",90658,34,009,021500,2028,340090215002028
"Villas, NJ",90658,34,009,021400,1020,340090214001020
"Villas, NJ",90658,34,009,021400,1007,340090214001007
"Villas, NJ",90658,34,009,021400,3027,340090214003027
"Villas, NJ",90658,34,009,021400,2004,340090214002004
"Villas, NJ",90658,34,009,021400,2045,340090214002045
"Villas, NJ",90658,34,009,022102,4007,340090221024007
"Villas, NJ",90658,34,009,022102,3007,340090221023007
"Villas, NJ",90658,34,009,022102,2023,340090221022023
"Villas, NJ",90658,34,009,021100,3019,340090211003019
"Villas, NJ",90658,34,009,021100,3033,340090211003033
"Villas, NJ",90658,34,009,022101,1022,340090221011022
"Villas, NJ",90658,34,009,022102,2041,340090221022041
"Villas, NJ",90658,34,009,021001,1079,340090210011079
"Villas, NJ",90658,34,009,022102,3008,340090221023008
"Villas, NJ",90658,34,009,022000,1020,340090220001020
"Villas, NJ",90658,34,009,022000,3007,340090220003007
"Villas, NJ",90658,34,009,022000,3069,340090220003069
"Villas, NJ",90658,34,009,022000,4013,340090220004013
"Villas, NJ",90658,34,009,022000,3026,340090220003026
"Villas, NJ",90658,34,009,022000,3012,340090220003012
"Villas, NJ",90658,34,009,022000,4007,340090220004007
"Villas, NJ",90658,34,009,022000,4014,340090220004014
"Villas, NJ",90658,34,009,022000,4021,340090220004021
"Villas, NJ",90658,34,009,022000,1003,340090220001003
"Villas, NJ",90658,34,009,022000,4029,340090220004029
"Villas, NJ",90658,34,009,022000,3031,340090220003031
"Villas, NJ",90658,34,009,022000,3043,340090220003043
"Villas, NJ",90658,34,009,021806,2003,340090218062003
"Villas, NJ",90658,34,009,021900,2007,340090219002007
"Villas, NJ",90658,34,009,021804,4030,340090218044030
"Villas, NJ",90658,34,009,021805,2013,340090218052013
"Villas, NJ",90658,34,009,021805,2010,340090218052010
"Villas, NJ",90658,34,009,021805,2026,340090218052026
"Villas, NJ",90658,34,009,021805,2002,340090218052002
"Villas, NJ",90658,34,009,021805,2004,340090218052004
"Villas, NJ",90658,34,009,021805,1024,340090218051024
"Villas, NJ",90658,34,009,021805,1028,340090218051028
"Villas, NJ",90658,34,009,021803,1023,340090218031023
"Villas, NJ",90658,34,009,021805,1002,340090218051002
"Villas, NJ",90658,34,009,021803,3021,340090218033021
"Villas, NJ",90658,34,009,021803,3016,340090218033016
"Villas, NJ",90658,34,009,021803,3000,340090218033000
"Villas, NJ",90658,34,009,021702,1081,340090217021081
"Villas, NJ",90658,34,009,021804,4025,340090218044025
"Villas, NJ",90658,34,009,021805,3003,340090218053003
"Villas, NJ",90658,34,009,021804,1000,340090218041000
"Villas, NJ",90658,34,009,021806,2037,340090218062037
"Villas, NJ",90658,34,009,021701,2014,340090217012014
"Villas, NJ",90658,34,009,021806,1015,340090218061015
"Villas, NJ",90658,34,009,021805,3024,340090218053024
"Villas, NJ",90658,34,009,021702,1008,340090217021008
"Villas, NJ",90658,34,009,021702,1136,340090217021136
"Villas, NJ",90658,34,009,021804,3005,340090218043005
"Villas, NJ",90658,34,009,021804,3010,340090218043010
"Villas, NJ",90658,34,009,021804,3017,340090218043017
"Villas, NJ",90658,34,009,021804,1030,340090218041030
"Villas, NJ",90658,34,009,021804,3026,340090218043026
"Villas, NJ",90658,34,009,021804,3027,340090218043027
"Villas, NJ",90658,34,009,021900,2014,340090219002014
"Villas, NJ",90658,34,009,021806,4024,340090218064024
"Villas, NJ",90658,34,009,021806,4023,340090218064023
"Villas, NJ",90658,34,009,021805,1018,340090218051018
"Villas, NJ",90658,34,009,021805,3011,340090218053011
"Villas, NJ",90658,34,009,021805,1033,340090218051033
"Villas, NJ",90658,34,009,021805,1029,340090218051029
"Villas, NJ",90658,34,009,021805,3019,340090218053019
"Villas, NJ",90658,34,009,021806,1033,340090218061033
"Villas, NJ",90658,34,009,021806,1021,340090218061021
"Villas, NJ",90658,34,009,021806,1008,340090218061008
"Villas, NJ",90658,34,009,021803,2032,340090218032032
"Villas, NJ",90658,34,009,021804,2019,340090218042019
"Villas, NJ",90658,34,009,021804,2034,340090218042034
"Villas, NJ",90658,34,009,021804,2035,340090218042035
"Villas, NJ",90658,34,009,021804,2044,340090218042044
"Villas, NJ",90658,34,009,021803,1009,340090218031009
"Villas, NJ",90658,34,009,021804,2043,340090218042043
"Villas, NJ",90658,34,009,021803,1014,340090218031014
"Villas, NJ",90658,34,009,021804,2046,340090218042046
"Villas, NJ",90658,34,009,021804,2048,340090218042048
"Villas, NJ",90658,34,009,021701,1003,340090217011003
"Villas, NJ",90658,34,009,021803,1028,340090218031028
"Villas, NJ",90658,34,009,021803,1036,340090218031036
"Villas, NJ",90658,34,009,021803,1033,340090218031033
"Villas, NJ",90658,34,009,021806,1003,340090218061003
"Villas, NJ",90658,34,009,021804,4015,340090218044015
"Villas, NJ",90658,34,009,021806,3015,340090218063015
"Villas, NJ",90658,34,009,021806,1025,340090218061025
"Villas, NJ",90658,34,009,021806,1028,340090218061028
"Villas, NJ",90658,34,009,021806,1026,340090218061026
"Villas, NJ",90658,34,009,021806,3008,340090218063008
"Villas, NJ",90658,34,009,021806,3011,340090218063011
"Villas, NJ",90658,34,009,021806,2017,340090218062017
"Villas, NJ",90658,34,009,021806,2026,340090218062026
"Villas, NJ",90658,34,009,021806,2022,340090218062022
"Villas, NJ",90658,34,009,021702,1009,340090217021009
"Villas, NJ",90658,34,009,021702,1024,340090217021024
"Villas, NJ",90658,34,009,021804,4005,340090218044005
"Villas, NJ",90658,34,009,021804,4006,340090218044006
"Villas, NJ",90658,34,009,021701,1017,340090217011017
"Villas, NJ",90658,34,009,021702,2018,340090217022018
"Villas, NJ",90658,34,009,021702,2038,340090217022038
"Villas, NJ",90658,34,009,021804,1045,340090218041045
"Villas, NJ",90658,34,009,021803,1043,340090218031043
"Villas, NJ",90658,34,009,021806,4028,340090218064028
"Villas, NJ",90658,34,009,021806,4022,340090218064022
"Villas, NJ",90658,34,009,021806,2001,340090218062001
"Villas, NJ",90658,34,009,021804,2003,340090218042003
"Villas, NJ",90658,34,009,021804,1001,340090218041001
"Villas, NJ",90658,34,009,021702,1085,340090217021085
"Villas, NJ",90658,34,009,021702,2002,340090217022002
"Villas, NJ",90658,34,009,021806,3036,340090218063036
"Villas, NJ",90658,34,009,021100,1015,340090211001015
"Villas, NJ",90658,34,009,022102,4008,340090221024008
"Villas, NJ",90658,34,009,022102,4002,340090221024002
"Villas, NJ",90658,34,009,022102,4072,340090221024072
"Villas, NJ",90658,34,009,022102,1012,340090221021012
"Villas, NJ",90658,34,009,022102,1004,340090221021004
"Villas, NJ",90658,34,009,022102,1026,340090221021026
"Villas, NJ",90658,34,009,022102,4037,340090221024037
"Villas, NJ",90658,34,009,022102,4078,340090221024078
"Villas, NJ",90658,34,009,022102,2015,340090221022015
"Villas, NJ",90658,34,009,022102,2010,340090221022010
"Villas, NJ",90658,34,009,022102,2039,340090221022039
"Villas, NJ",90658,34,009,021100,2009,340090211002009
"Villas, NJ",90658,34,009,021600,2041,340090216002041
"Villas, NJ",90658,34,009,021600,4050,340090216004050
"Villas, NJ",90658,34,009,021600,1040,340090216001040
"Villas, NJ",90658,34,009,021600,2015,340090216002015
"Villas, NJ",90658,34,009,021600,2010,340090216002010
"Villas, NJ",90658,34,009,021600,2009,340090216002009
"Villas, NJ",90658,34,009,021600,4048,340090216004048
"Villas, NJ",90658,34,009,021600,2058,340090216002058
"Villas, NJ",90658,34,009,021600,3016,340090216003016
"Villas, NJ",90658,34,009,021600,3018,340090216003018
"Villas, NJ",90658,34,009,021600,3020,340090216003020
"Villas, NJ",90658,34,009,021600,3021,340090216003021
"Villas, NJ",90658,34,009,021600,3009,340090216003009
"Villas, NJ",90658,34,009,021600,3022,340090216003022
"Villas, NJ",90658,34,009,021600,3006,340090216003006
"Villas, NJ",90658,34,009,021600,3026,340090216003026
"Villas, NJ",90658,34,009,021600,1027,340090216001027
"Villas, NJ",90658,34,009,021600,1008,340090216001008
"Villas, NJ",90658,34,009,021600,1028,340090216001028
"Villas, NJ",90658,34,009,021600,1012,340090216001012
"Villas, NJ",90658,34,009,021600,4017,340090216004017
"Villas, NJ",90658,34,009,021600,2022,340090216002022
"Villas, NJ",90658,34,009,021600,3042,340090216003042
"Villas, NJ",90658,34,009,021600,3030,340090216003030
"Villas, NJ",90658,34,009,021600,1055,340090216001055
"Villas, NJ",90658,34,009,021600,4043,340090216004043
"Villas, NJ",90658,34,009,021600,4045,340090216004045
"Villas, NJ",90658,34,009,021100,3042,340090211003042
"Villas, NJ",90658,34,009,021100,1009,340090211001009
"Villas, NJ",90658,34,009,021001,1159,340090210011159
"Villas, NJ",90658,34,009,022102,3013,340090221023013
"Villas, NJ",90658,34,009,022102,2028,340090221022028
"Villas, NJ",90658,34,009,022102,3019,340090221023019
"Villas, NJ",90658,34,009,021100,3003,340090211003003
"Villas, NJ",90658,34,009,021001,1036,340090210011036
"Villas, NJ",90658,34,009,021100,3021,340090211003021
"Villas, NJ",90658,34,009,021100,3027,340090211003027
"Villas, NJ",90658,34,009,021100,3048,340090211003048
"Villas, NJ",90658,34,009,021100,3052,340090211003052
"Villas, NJ",90658,34,009,021100,2027,340090211002027
"Villas, NJ",90658,34,009,022000,1044,340090220001044
"Villas, NJ",90658,34,009,022000,1046,340090220001046
"Villas, NJ",90658,34,009,022000,2016,340090220002016
"Villas, NJ",90658,34,009,022000,1047,340090220001047
"Villas, NJ",90658,34,009,022000,2030,340090220002030
"Villas, NJ",90658,34,009,022000,3024,340090220003024
"Villas, NJ",90658,34,009,022000,3029,340090220003029
"Villas, NJ",90658,34,009,022000,3021,340090220003021
"Villas, NJ",90658,34,009,022000,3067,340090220003067
"Villas, NJ",90658,34,009,022000,3080,340090220003080
"Villas, NJ",90658,34,009,022000,3079,340090220003079
"Villas, NJ",90658,34,009,022000,3066,340090220003066
"Villas, NJ",90658,34,009,022000,4015,340090220004015
"Villas, NJ",90658,34,009,021900,1035,340090219001035
"Villas, NJ",90658,34,009,021900,1016,340090219001016
"Villas, NJ",90658,34,009,021900,1031,340090219001031
"Villas, NJ",90658,34,009,021900,1010,340090219001010
"Villas, NJ",90658,34,009,021900,1039,340090219001039
"Villas, NJ",90658,34,009,021900,1025,340090219001025
"Villas, NJ",90658,34,009,021900,1011,340090219001011
"Villas, NJ",90658,34,009,021900,1047,340090219001047
"Villas, NJ",90658,34,009,021900,1042,340090219001042
"Villas, NJ",90658,34,009,021900,1034,340090219001034
"Villas, NJ",90658,34,009,021900,1014,340090219001014
"Villas, NJ",90658,34,009,021900,1026,340090219001026
"Villas, NJ",90658,34,009,021701,2027,340090217012027
"Villas, NJ",90658,34,009,021701,2021,340090217012021
"Villas, NJ",90658,34,009,021702,2001,340090217022001
"Villas, NJ",90658,34,009,021805,3015,340090218053015
"Villas, NJ",90658,34,009,021900,2006,340090219002006
"Villas, NJ",90658,34,009,021702,1116,340090217021116
"Villas, NJ",90658,34,009,021804,1043,340090218041043
"Villas, NJ",90658,34,009,021702,2026,340090217022026
"Villas, NJ",90658,34,009,021900,2015,340090219002015
"Villas, NJ",90658,34,009,021805,1016,340090218051016
"Villas, NJ",90658,34,009,021702,1032,340090217021032
"Villas, NJ",90658,34,009,021702,1070,340090217021070
"Villas, NJ",90658,34,009,021702,2006,340090217022006
"Villas, NJ",90658,34,009,021803,1031,340090218031031
"Villas, NJ",90658,34,009,021701,1000,340090217011000
"Villas, NJ",90658,34,009,021804,3028,340090218043028
"Villas, NJ",90658,34,009,021803,2021,340090218032021
"Villas, NJ",90658,34,009,021803,2004,340090218032004
"Villas, NJ",90658,34,009,021803,2022,340090218032022
"Villas, NJ",90658,34,009,021804,3045,340090218043045
"Villas, NJ",90658,34,009,021804,2023,340090218042023
"Villas, NJ",90658,34,009,021900,2017,340090219002017
"Villas, NJ",90658,34,009,021805,3031,340090218053031
"Villas, NJ",90658,34,009,021805,3027,340090218053027
"Villas, NJ",90658,34,009,021805,3010,340090218053010
"Villas, NJ",90658,34,009,021806,1022,340090218061022
"Villas, NJ",90658,34,009,021806,1007,340090218061007
"Villas, NJ",90658,34,009,021805,1008,340090218051008
"Villas, NJ",90658,34,009,021803,2012,340090218032012
"Villas, NJ",90658,34,009,021803,2046,340090218032046
"Villas, NJ",90658,34,009,021804,2018,340090218042018
"Villas, NJ",90658,34,009,021803,2034,340090218032034
"Villas, NJ",90658,34,009,021803,1006,340090218031006
"Villas, NJ",90658,34,009,021803,2036,340090218032036
"Villas, NJ",90658,34,009,021804,2042,340090218042042
"Villas, NJ",90658,34,009,021803,1010,340090218031010
"Villas, NJ",90658,34,009,021701,1006,340090217011006
"Villas, NJ",90658,34,009,021803,1016,340090218031016
"Villas, NJ",90658,34,009,021804,2050,340090218042050
"Villas, NJ",90658,34,009,021806,1027,340090218061027
"Villas, NJ",90658,34,009,021806,3006,340090218063006
"Villas, NJ",90658,34,009,021806,3017,340090218063017
"Villas, NJ",90658,34,009,021806,2012,340090218062012
"Villas, NJ",90658,34,009,021806,2023,340090218062023
"Villas, NJ",90658,34,009,021806,3040,340090218063040
"Villas, NJ",90658,34,009,021806,1017,340090218061017
"Villas, NJ",90658,34,009,021806,2005,340090218062005
"Villas, NJ",90658,34,009,021806,3018,340090218063018
"Villas, NJ",90658,34,009,021806,4034,340090218064034
"Villas, NJ",90658,34,009,021806,2009,340090218062009
"Villas, NJ",90658,34,009,021806,2011,340090218062011
"Villas, NJ",90658,34,009,021806,3028,340090218063028
"Villas, NJ",90658,34,009,021702,1028,340090217021028
"Villas, NJ",90658,34,009,021804,4035,340090218044035
"Villas, NJ",90658,34,009,021701,1009,340090217011009
"Villas, NJ",90658,34,009,021804,4007,340090218044007
"Villas, NJ",90658,34,009,021804,1040,340090218041040
"Villas, NJ",90658,34,009,021702,2045,340090217022045
"Villas, NJ",90658,34,009,021804,4016,340090218044016
"Villas, NJ",90658,34,009,021804,4011,340090218044011
"Villas, NJ",90658,34,009,021804,4037,340090218044037
"Villas, NJ",90658,34,009,021803,1037,340090218031037
"Villas, NJ",90658,34,009,021803,1041,340090218031041
"Villas, NJ",90658,34,009,021803,2045,340090218032045
"Villas, NJ",90658,34,009,021701,1007,340090217011007
"Villas, NJ",90658,34,009,021806,2029,340090218062029
"Villas, NJ",90658,34,009,021806,4018,340090218064018
"Villas, NJ",90658,34,009,021806,4008,340090218064008
"Villas, NJ",90658,34,009,021804,1049,340090218041049
"Villas, NJ",90658,34,009,021804,4038,340090218044038
"Villas, NJ",90658,34,009,021701,2019,340090217012019
"Villas, NJ",90658,34,009,021702,2005,340090217022005
"Villas, NJ",90658,34,009,021900,3030,340090219003030
"Villas, NJ",90658,34,009,021900,3025,340090219003025
"Villas, NJ",90658,34,009,021900,3018,340090219003018
"Villas, NJ",90658,34,009,021900,3015,340090219003015
