ua_name,ua_id,state,county,tract,block,block_geoid
"Madisonville, TX",53281,48,313,000400,1027,483130004001027
"Madisonville, TX",53281,48,313,000400,4017,483130004004017
"Madisonville, TX",53281,48,313,000400,4037,483130004004037
"Madisonville, TX",53281,48,313,000400,3034,483130004003034
"Madisonville, TX",53281,48,313,000400,1009,483130004001009
"Madisonville, TX",53281,48,313,000400,1033,483130004001033
"Madisonville, TX",53281,48,313,000400,1002,483130004001002
"Madisonville, TX",53281,48,313,000400,4050,483130004004050
"Madisonville, TX",53281,48,313,000400,2013,483130004002013
"Madisonville, TX",53281,48,313,000400,4021,483130004004021
"Madisonville, TX",53281,48,313,000400,4020,483130004004020
"Madisonville, TX",53281,48,313,000400,4025,483130004004025
"Madisonville, TX",53281,48,313,000400,4042,483130004004042
"Madisonville, TX",53281,48,313,000400,4044,483130004004044
"Madisonville, TX",53281,48,313,000400,2023,483130004002023
"Madisonville, TX",53281,48,313,000400,4056,483130004004056
"Madisonville, TX",53281,48,313,000400,1007,483130004001007
"Madisonville, TX",53281,48,313,000400,1006,483130004001006
"Madisonville, TX",53281,48,313,000400,1010,483130004001010
"Madisonville, TX",53281,48,313,000400,1012,483130004001012
"Madisonville, TX",53281,48,313,000400,1028,483130004001028
"Madisonville, TX",53281,48,313,000400,3033,483130004003033
"Madisonville, TX",53281,48,313,000400,2016,483130004002016
"Madisonville, TX",53281,48,313,000400,3005,483130004003005
"Madisonville, TX",53281,48,313,000200,2026,483130002002026
"Madisonville, TX",53281,48,313,000400,2024,483130004002024
"Madisonville, TX",53281,48,313,000400,3041,483130004003041
"Madisonville, TX",53281,48,313,000400,3032,483130004003032
"Madisonville, TX",53281,48,313,000400,4054,483130004004054
"Madisonville, TX",53281,48,313,000400,4057,483130004004057
"Madisonville, TX",53281,48,313,000400,2027,483130004002027
"Madisonville, TX",53281,48,313,000400,4063,483130004004063
"Madisonville, TX",53281,48,313,000400,4070,483130004004070
"Madisonville, TX",53281,48,313,000400,2038,483130004002038
"Madisonville, TX",53281,48,313,000400,1024,483130004001024
"Madisonville, TX",53281,48,313,000400,1030,483130004001030
"Madisonville, TX",53281,48,313,000400,1004,483130004001004
"Madisonville, TX",53281,48,313,000400,1022,483130004001022
"Madisonville, TX",53281,48,313,000400,2018,483130004002018
"Madisonville, TX",53281,48,313,000400,2017,483130004002017
"Madisonville, TX",53281,48,313,000400,4023,483130004004023
"Madisonville, TX",53281,48,313,000400,1015,483130004001015
"Madisonville, TX",53281,48,313,000400,4007,483130004004007
"Madisonville, TX",53281,48,313,000400,4015,483130004004015
"Madisonville, TX",53281,48,313,000400,3037,483130004003037
"Madisonville, TX",53281,48,313,000400,2032,483130004002032
"Madisonville, TX",53281,48,313,000400,2008,483130004002008
"Madisonville, TX",53281,48,313,000200,2029,483130002002029
"Madisonville, TX",53281,48,313,000400,1005,483130004001005
"Madisonville, TX",53281,48,313,000400,4032,483130004004032
"Madisonville, TX",53281,48,313,000400,2000,483130004002000
"Madisonville, TX",53281,48,313,000400,3036,483130004003036
"Madisonville, TX",53281,48,313,000400,2001,483130004002001
"Madisonville, TX",53281,48,313,000400,3025,483130004003025
"Madisonville, TX",53281,48,313,000400,4000,483130004004000
"Madisonville, TX",53281,48,313,000400,4039,483130004004039
"Madisonville, TX",53281,48,313,000400,4046,483130004004046
"Madisonville, TX",53281,48,313,000400,3035,483130004003035
"Madisonville, TX",53281,48,313,000400,3046,483130004003046
"Madisonville, TX",53281,48,313,000400,2009,483130004002009
"Madisonville, TX",53281,48,313,000400,3044,483130004003044
"Madisonville, TX",53281,48,313,000400,2030,483130004002030
"Madisonville, TX",53281,48,313,000400,4055,483130004004055
"Madisonville, TX",53281,48,313,000400,4035,483130004004035
"Madisonville, TX",53281,48,313,000400,2025,483130004002025
"Madisonville, TX",53281,48,313,000400,1011,483130004001011
"Madisonville, TX",53281,48,313,000400,1021,483130004001021
"Madisonville, TX",53281,48,313,000400,4034,483130004004034
"Madisonville, TX",53281,48,313,000400,1032,483130004001032
"Madisonville, TX",53281,48,313,000400,3043,483130004003043
"Madisonville, TX",53281,48,313,000400,2012,483130004002012
"Madisonville, TX",53281,48,313,000400,4059,483130004004059
"Madisonville, TX",53281,48,313,000400,2014,483130004002014
"Madisonville, TX",53281,48,313,000400,4022,483130004004022
"Madisonville, TX",53281,48,313,000400,2019,483130004002019
"Madisonville, TX",53281,48,313,000400,2035,483130004002035
"Madisonville, TX",53281,48,313,000400,4019,483130004004019
"Madisonville, TX",53281,48,313,000400,4018,483130004004018
"Madisonville, TX",53281,48,313,000400,4026,483130004004026
"Madisonville, TX",53281,48,313,000400,4041,483130004004041
"Madisonville, TX",53281,48,313,000400,4045,483130004004045
"Madisonville, TX",53281,48,313,000400,3045,483130004003045
"Madisonville, TX",53281,48,313,000400,1026,483130004001026
"Madisonville, TX",53281,48,313,000400,4010,483130004004010
"Madisonville, TX",53281,48,313,000400,4016,483130004004016
"Madisonville, TX",53281,48,313,000400,4011,483130004004011
"Madisonville, TX",53281,48,313,000400,4051,483130004004051
"Madisonville, TX",53281,48,313,000400,4043,483130004004043
"Madisonville, TX",53281,48,313,000400,2010,483130004002010
"Madisonville, TX",53281,48,313,000400,2011,483130004002011
"Madisonville, TX",53281,48,313,000400,4053,483130004004053
"Madisonville, TX",53281,48,313,000400,4074,483130004004074
"Madisonville, TX",53281,48,313,000400,1031,483130004001031
"Madisonville, TX",53281,48,313,000400,1016,483130004001016
