ua_name,ua_id,state,county,tract,block,block_geoid
"Des Moines, IA",23743,19,153,010600,3095,191530106003095
"Des Moines, IA",23743,19,153,010600,2010,191530106002010
"Des Moines, IA",23743,19,153,010600,2061,191530106002061
"Des Moines, IA",23743,19,153,010600,2008,191530106002008
"Des Moines, IA",23743,19,153,010600,3054,191530106003054
"Des Moines, IA",23743,19,153,010600,3056,191530106003056
"Des Moines, IA",23743,19,153,010600,1073,191530106001073
"Des Moines, IA",23743,19,153,010600,1075,191530106001075
"Des Moines, IA",23743,19,153,010600,5008,191530106005008
"Des Moines, IA",23743,19,153,010600,1034,191530106001034
"Des Moines, IA",23743,19,153,010600,4004,191530106004004
"Des Moines, IA",23743,19,153,010600,4019,191530106004019
"Des Moines, IA",23743,19,153,010600,4003,191530106004003
"Des Moines, IA",23743,19,153,010600,4023,191530106004023
"Des Moines, IA",23743,19,153,010600,2021,191530106002021
"Des Moines, IA",23743,19,153,010600,3010,191530106003010
"Des Moines, IA",23743,19,153,010600,3035,191530106003035
"Des Moines, IA",23743,19,153,010600,3049,191530106003049
"Des Moines, IA",23743,19,153,010600,3061,191530106003061
"Des Moines, IA",23743,19,153,010600,2059,191530106002059
"Des Moines, IA",23743,19,153,010600,2043,191530106002043
"Des Moines, IA",23743,19,153,010600,3086,191530106003086
"Des Moines, IA",23743,19,153,010600,5016,191530106005016
"Des Moines, IA",23743,19,153,010600,3064,191530106003064
"Des Moines, IA",23743,19,153,010600,3029,191530106003029
"Des Moines, IA",23743,19,153,010600,4007,191530106004007
"Des Moines, IA",23743,19,153,010600,4001,191530106004001
"Des Moines, IA",23743,19,153,010600,2005,191530106002005
"Des Moines, IA",23743,19,153,010600,3038,191530106003038
"Des Moines, IA",23743,19,153,010600,3037,191530106003037
"Des Moines, IA",23743,19,153,010600,3047,191530106003047
"Des Moines, IA",23743,19,153,010600,3039,191530106003039
"Des Moines, IA",23743,19,153,010600,3074,191530106003074
"Des Moines, IA",23743,19,153,010600,2019,191530106002019
"Des Moines, IA",23743,19,153,000801,6004,191530008016004
"Des Moines, IA",23743,19,153,000803,4000,191530008034000
"Des Moines, IA",23743,19,153,000801,6000,191530008016000
"Des Moines, IA",23743,19,153,000801,1007,191530008011007
"Des Moines, IA",23743,19,153,000704,1022,191530007041022
"Des Moines, IA",23743,19,153,000704,4007,191530007044007
"Des Moines, IA",23743,19,153,004004,2008,191530040042008
"Des Moines, IA",23743,19,153,004001,2018,191530040012018
"Des Moines, IA",23743,19,153,000704,2012,191530007042012
"Des Moines, IA",23743,19,153,000703,2011,191530007032011
"Des Moines, IA",23743,19,153,000704,2014,191530007042014
"Des Moines, IA",23743,19,153,000702,2006,191530007022006
"Des Moines, IA",23743,19,153,000702,3004,191530007023004
"Des Moines, IA",23743,19,153,000701,1017,191530007011017
"Des Moines, IA",23743,19,153,000803,2012,191530008032012
"Des Moines, IA",23743,19,153,000802,3009,191530008023009
"Des Moines, IA",23743,19,153,004001,1015,191530040011015
"Des Moines, IA",23743,19,153,000802,3012,191530008023012
"Des Moines, IA",23743,19,153,000802,2027,191530008022027
"Des Moines, IA",23743,19,153,000802,2009,191530008022009
"Des Moines, IA",23743,19,153,000802,2032,191530008022032
"Des Moines, IA",23743,19,153,000802,2038,191530008022038
"Des Moines, IA",23743,19,153,000902,2004,191530009022004
"Des Moines, IA",23743,19,153,000802,2012,191530008022012
"Des Moines, IA",23743,19,153,002800,1008,191530028001008
"Des Moines, IA",23743,19,153,002800,1000,191530028001000
"Des Moines, IA",23743,19,153,001200,1000,191530012001000
"Des Moines, IA",23743,19,153,001200,1006,191530012001006
"Des Moines, IA",23743,19,153,001100,3010,191530011003010
"Des Moines, IA",23743,19,153,002600,1032,191530026001032
"Des Moines, IA",23743,19,153,001200,1007,191530012001007
"Des Moines, IA",23743,19,153,001200,3004,191530012003004
"Des Moines, IA",23743,19,153,001100,3008,191530011003008
"Des Moines, IA",23743,19,153,001100,2003,191530011002003
"Des Moines, IA",23743,19,153,002900,4006,191530029004006
"Des Moines, IA",23743,19,153,002900,1006,191530029001006
"Des Moines, IA",23743,19,153,004300,6013,191530043006013
"Des Moines, IA",23743,19,153,004200,2035,191530042002035
"Des Moines, IA",23743,19,153,004200,2025,191530042002025
"Des Moines, IA",23743,19,153,004300,6005,191530043006005
"Des Moines, IA",23743,19,153,004300,6004,191530043006004
"Des Moines, IA",23743,19,153,004300,6007,191530043006007
"Des Moines, IA",23743,19,153,004100,2000,191530041002000
"Des Moines, IA",23743,19,153,004100,2023,191530041002023
"Des Moines, IA",23743,19,153,004300,7007,191530043007007
"Des Moines, IA",23743,19,153,004300,3009,191530043003009
"Des Moines, IA",23743,19,153,002900,4008,191530029004008
"Des Moines, IA",23743,19,153,002800,2014,191530028002014
"Des Moines, IA",23743,19,153,002900,1012,191530029001012
"Des Moines, IA",23743,19,153,002900,1001,191530029001001
"Des Moines, IA",23743,19,153,002900,2002,191530029002002
"Des Moines, IA",23743,19,153,003200,2010,191530032002010
"Des Moines, IA",23743,19,153,003200,2018,191530032002018
"Des Moines, IA",23743,19,153,002600,1035,191530026001035
"Des Moines, IA",23743,19,153,010102,1056,191530101021056
"Des Moines, IA",23743,19,153,011300,4077,191530113004077
"Des Moines, IA",23743,19,153,010406,1032,191530104061032
"Des Moines, IA",23743,19,153,011300,4081,191530113004081
"Des Moines, IA",23743,19,153,011300,4078,191530113004078
"Des Moines, IA",23743,19,153,011300,3036,191530113003036
"Des Moines, IA",23743,19,153,011300,3106,191530113003106
"Des Moines, IA",23743,19,153,011701,1042,191530117011042
"Des Moines, IA",23743,19,153,010404,1023,191530104041023
"Des Moines, IA",23743,19,153,010404,1008,191530104041008
"Des Moines, IA",23743,19,153,010406,2046,191530104062046
"Des Moines, IA",23743,19,153,004200,1015,191530042001015
"Des Moines, IA",23743,19,153,005200,3062,191530052003062
"Des Moines, IA",23743,19,153,005200,3104,191530052003104
"Des Moines, IA",23743,19,153,005200,3121,191530052003121
"Des Moines, IA",23743,19,153,004200,1033,191530042001033
"Des Moines, IA",23743,19,153,005200,3137,191530052003137
"Des Moines, IA",23743,19,153,000101,1019,191530001011019
"Des Moines, IA",23743,19,153,000102,1017,191530001021017
"Des Moines, IA",23743,19,153,000102,1015,191530001021015
"Des Moines, IA",23743,19,153,000102,3010,191530001023010
"Des Moines, IA",23743,19,153,000102,2005,191530001022005
"Des Moines, IA",23743,19,153,000102,3003,191530001023003
"Des Moines, IA",23743,19,153,001900,5015,191530019005015
"Des Moines, IA",23743,19,153,001900,5020,191530019005020
"Des Moines, IA",23743,19,153,005300,3047,191530053003047
"Des Moines, IA",23743,19,153,005300,2020,191530053002020
"Des Moines, IA",23743,19,153,003901,2010,191530039012010
"Des Moines, IA",23743,19,153,003902,1012,191530039021012
"Des Moines, IA",23743,19,153,003902,1000,191530039021000
"Des Moines, IA",23743,19,153,005300,2047,191530053002047
"Des Moines, IA",23743,19,153,005300,1016,191530053001016
"Des Moines, IA",23743,19,153,004200,1029,191530042001029
"Des Moines, IA",23743,19,153,005100,1048,191530051001048
"Des Moines, IA",23743,19,153,005100,1008,191530051001008
"Des Moines, IA",23743,19,153,004800,1022,191530048001022
"Des Moines, IA",23743,19,153,004800,1033,191530048001033
"Des Moines, IA",23743,19,153,005100,1059,191530051001059
"Des Moines, IA",23743,19,153,005100,1058,191530051001058
"Des Moines, IA",23743,19,153,005100,1084,191530051001084
"Des Moines, IA",23743,19,153,005200,3048,191530052003048
"Des Moines, IA",23743,19,153,005100,1071,191530051001071
"Des Moines, IA",23743,19,153,002100,1000,191530021001000
"Des Moines, IA",23743,19,153,001900,3004,191530019003004
"Des Moines, IA",23743,19,153,001900,3010,191530019003010
"Des Moines, IA",23743,19,153,001900,3011,191530019003011
"Des Moines, IA",23743,19,153,000103,1030,191530001031030
"Des Moines, IA",23743,19,153,005300,3008,191530053003008
"Des Moines, IA",23743,19,153,001900,2003,191530019002003
"Des Moines, IA",23743,19,153,001900,1005,191530019001005
"Des Moines, IA",23743,19,153,005300,1027,191530053001027
"Des Moines, IA",23743,19,153,005300,2021,191530053002021
"Des Moines, IA",23743,19,153,005200,3053,191530052003053
"Des Moines, IA",23743,19,153,005200,3072,191530052003072
"Des Moines, IA",23743,19,153,004200,1001,191530042001001
"Des Moines, IA",23743,19,153,005100,1034,191530051001034
"Des Moines, IA",23743,19,153,005300,2069,191530053002069
"Des Moines, IA",23743,19,153,005300,3027,191530053003027
"Des Moines, IA",23743,19,153,003901,1015,191530039011015
"Des Moines, IA",23743,19,153,003901,1021,191530039011021
"Des Moines, IA",23743,19,153,000201,2003,191530002012003
"Des Moines, IA",23743,19,153,011026,3004,191530110263004
"Des Moines, IA",23743,19,153,011028,3009,191530110283009
"Des Moines, IA",23743,19,153,011114,3006,191530111143006
"Des Moines, IA",23743,19,153,011702,1025,191530117021025
"Des Moines, IA",23743,19,153,000801,4012,191530008014012
"Des Moines, IA",23743,19,153,000704,1023,191530007041023
"Des Moines, IA",23743,19,153,010405,3014,191530104053014
"Des Moines, IA",23743,19,153,000801,5001,191530008015001
"Des Moines, IA",23743,19,153,011701,1050,191530117011050
"Des Moines, IA",23743,19,153,011300,2016,191530113002016
"Des Moines, IA",23743,19,153,011300,3119,191530113003119
"Des Moines, IA",23743,19,153,011300,3111,191530113003111
"Des Moines, IA",23743,19,153,011300,3040,191530113003040
"Des Moines, IA",23743,19,153,011300,3112,191530113003112
"Des Moines, IA",23743,19,153,011300,3058,191530113003058
"Des Moines, IA",23743,19,153,011300,3121,191530113003121
"Des Moines, IA",23743,19,153,011300,3125,191530113003125
"Des Moines, IA",23743,19,153,011300,3053,191530113003053
"Des Moines, IA",23743,19,153,011300,3096,191530113003096
"Des Moines, IA",23743,19,153,011300,3099,191530113003099
"Des Moines, IA",23743,19,153,011300,3098,191530113003098
"Des Moines, IA",23743,19,153,010409,1012,191530104091012
"Des Moines, IA",23743,19,153,010409,1016,191530104091016
"Des Moines, IA",23743,19,153,010802,1002,191530108021002
"Des Moines, IA",23743,19,153,010802,1037,191530108021037
"Des Moines, IA",23743,19,153,005100,3080,191530051003080
"Des Moines, IA",23743,19,153,005100,3049,191530051003049
"Des Moines, IA",23743,19,153,004200,2014,191530042002014
"Des Moines, IA",23743,19,153,000500,3012,191530005003012
"Des Moines, IA",23743,19,153,000500,3013,191530005003013
"Des Moines, IA",23743,19,153,001500,2016,191530015002016
"Des Moines, IA",23743,19,153,004001,2049,191530040012049
"Des Moines, IA",23743,19,153,004001,2032,191530040012032
"Des Moines, IA",23743,19,153,004900,1070,191530049001070
"Des Moines, IA",23743,19,153,004900,1057,191530049001057
"Des Moines, IA",23743,19,153,004200,2016,191530042002016
"Des Moines, IA",23743,19,153,004200,2006,191530042002006
"Des Moines, IA",23743,19,153,004200,1002,191530042001002
"Des Moines, IA",23743,19,153,004200,1021,191530042001021
"Des Moines, IA",23743,19,153,000902,2028,191530009022028
"Des Moines, IA",23743,19,153,000902,2019,191530009022019
"Des Moines, IA",23743,19,153,005100,3094,191530051003094
"Des Moines, IA",23743,19,153,002700,1032,191530027001032
"Des Moines, IA",23743,19,153,000902,2009,191530009022009
"Des Moines, IA",23743,19,153,000600,4013,191530006004013
"Des Moines, IA",23743,19,153,003002,1023,191530030021023
"Des Moines, IA",23743,19,153,003200,2011,191530032002011
"Des Moines, IA",23743,19,153,005100,4014,191530051004014
"Des Moines, IA",23743,19,153,005100,4019,191530051004019
"Des Moines, IA",23743,19,153,002700,1019,191530027001019
"Des Moines, IA",23743,19,153,004200,1047,191530042001047
"Des Moines, IA",23743,19,153,005100,3054,191530051003054
"Des Moines, IA",23743,19,153,005100,3052,191530051003052
"Des Moines, IA",23743,19,153,002900,4000,191530029004000
"Des Moines, IA",23743,19,153,010802,1076,191530108021076
"Des Moines, IA",23743,19,153,010802,1045,191530108021045
"Des Moines, IA",23743,19,153,004702,1004,191530047021004
"Des Moines, IA",23743,19,153,004701,1024,191530047011024
"Des Moines, IA",23743,19,153,011028,1063,191530110281063
"Des Moines, IA",23743,19,153,001100,2006,191530011002006
"Des Moines, IA",23743,19,153,002600,1013,191530026001013
"Des Moines, IA",23743,19,153,001100,1015,191530011001015
"Des Moines, IA",23743,19,153,001200,3005,191530012003005
"Des Moines, IA",23743,19,153,001200,3023,191530012003023
"Des Moines, IA",23743,19,153,002800,2011,191530028002011
"Des Moines, IA",23743,19,153,002800,2010,191530028002010
"Des Moines, IA",23743,19,153,002900,4002,191530029004002
"Des Moines, IA",23743,19,153,004300,6008,191530043006008
"Des Moines, IA",23743,19,153,004300,4003,191530043004003
"Des Moines, IA",23743,19,153,004100,2013,191530041002013
"Des Moines, IA",23743,19,153,004100,2026,191530041002026
"Des Moines, IA",23743,19,153,004100,2025,191530041002025
"Des Moines, IA",23743,19,153,004300,3005,191530043003005
"Des Moines, IA",23743,19,153,004300,4001,191530043004001
"Des Moines, IA",23743,19,153,004300,7008,191530043007008
"Des Moines, IA",23743,19,153,004300,3004,191530043003004
"Des Moines, IA",23743,19,153,004300,3010,191530043003010
"Des Moines, IA",23743,19,153,002900,1011,191530029001011
"Des Moines, IA",23743,19,153,002900,2003,191530029002003
"Des Moines, IA",23743,19,153,002900,1005,191530029001005
"Des Moines, IA",23743,19,153,002900,2005,191530029002005
"Des Moines, IA",23743,19,153,003200,2021,191530032002021
"Des Moines, IA",23743,19,153,003200,1010,191530032001010
"Des Moines, IA",23743,19,153,003200,2019,191530032002019
"Des Moines, IA",23743,19,153,002700,1038,191530027001038
"Des Moines, IA",23743,19,153,002700,1041,191530027001041
"Des Moines, IA",23743,19,153,002700,1033,191530027001033
"Des Moines, IA",23743,19,153,000300,3018,191530003003018
"Des Moines, IA",23743,19,153,003902,1009,191530039021009
"Des Moines, IA",23743,19,153,000400,5003,191530004005003
"Des Moines, IA",23743,19,153,000400,1016,191530004001016
"Des Moines, IA",23743,19,153,000500,1008,191530005001008
"Des Moines, IA",23743,19,153,000300,1012,191530003001012
"Des Moines, IA",23743,19,153,000500,1012,191530005001012
"Des Moines, IA",23743,19,153,000300,3022,191530003003022
"Des Moines, IA",23743,19,153,000201,1017,191530002011017
"Des Moines, IA",23743,19,153,000201,2000,191530002012000
"Des Moines, IA",23743,19,153,000201,2015,191530002012015
"Des Moines, IA",23743,19,153,000101,2010,191530001012010
"Des Moines, IA",23743,19,153,000103,1014,191530001031014
"Des Moines, IA",23743,19,153,000103,1028,191530001031028
"Des Moines, IA",23743,19,153,000103,1027,191530001031027
"Des Moines, IA",23743,19,153,000300,2008,191530003002008
"Des Moines, IA",23743,19,153,000300,3032,191530003003032
"Des Moines, IA",23743,19,153,001700,1007,191530017001007
"Des Moines, IA",23743,19,153,001700,1010,191530017001010
"Des Moines, IA",23743,19,153,000300,3035,191530003003035
"Des Moines, IA",23743,19,153,002100,5011,191530021005011
"Des Moines, IA",23743,19,153,000202,1005,191530002021005
"Des Moines, IA",23743,19,153,000202,2012,191530002022012
"Des Moines, IA",23743,19,153,000202,1016,191530002021016
"Des Moines, IA",23743,19,153,000202,1020,191530002021020
"Des Moines, IA",23743,19,153,002100,5014,191530021005014
"Des Moines, IA",23743,19,153,002100,5015,191530021005015
"Des Moines, IA",23743,19,153,011300,4060,191530113004060
"Des Moines, IA",23743,19,153,011300,4061,191530113004061
"Des Moines, IA",23743,19,153,011114,3008,191530111143008
"Des Moines, IA",23743,19,153,011201,1015,191530112011015
"Des Moines, IA",23743,19,153,011113,1029,191530111131029
"Des Moines, IA",23743,19,153,011203,3014,191530112033014
"Des Moines, IA",23743,19,153,011027,3009,191530110273009
"Des Moines, IA",23743,19,153,011028,3017,191530110283017
"Des Moines, IA",23743,19,153,000801,4014,191530008014014
"Des Moines, IA",23743,19,153,010207,1003,191530102071003
"Des Moines, IA",23743,19,153,010208,1007,191530102081007
"Des Moines, IA",23743,19,153,010208,1008,191530102081008
"Des Moines, IA",23743,19,153,010205,3006,191530102053006
"Des Moines, IA",23743,19,153,010207,3010,191530102073010
"Des Moines, IA",23743,19,153,010207,3011,191530102073011
"Des Moines, IA",23743,19,153,010207,3005,191530102073005
"Des Moines, IA",23743,19,153,010208,2023,191530102082023
"Des Moines, IA",23743,19,153,010205,2025,191530102052025
"Des Moines, IA",23743,19,153,010205,1022,191530102051022
"Des Moines, IA",23743,19,153,010205,1027,191530102051027
"Des Moines, IA",23743,19,153,010205,2008,191530102052008
"Des Moines, IA",23743,19,153,010205,2033,191530102052033
"Des Moines, IA",23743,19,153,010205,2007,191530102052007
"Des Moines, IA",23743,19,153,010205,2014,191530102052014
"Des Moines, IA",23743,19,153,010209,2012,191530102092012
"Des Moines, IA",23743,19,153,010209,1005,191530102091005
"Des Moines, IA",23743,19,153,010205,2013,191530102052013
"Des Moines, IA",23743,19,153,010205,3016,191530102053016
"Des Moines, IA",23743,19,153,010212,1029,191530102121029
"Des Moines, IA",23743,19,153,010205,2005,191530102052005
"Des Moines, IA",23743,19,153,010211,2013,191530102112013
"Des Moines, IA",23743,19,153,010212,3013,191530102123013
"Des Moines, IA",23743,19,153,010803,2000,191530108032000
"Des Moines, IA",23743,19,153,010803,1019,191530108031019
"Des Moines, IA",23743,19,153,010804,2067,191530108042067
"Des Moines, IA",23743,19,153,010804,2012,191530108042012
"Des Moines, IA",23743,19,153,010804,1042,191530108041042
"Des Moines, IA",23743,19,153,010803,1010,191530108031010
"Des Moines, IA",23743,19,153,010803,2027,191530108032027
"Des Moines, IA",23743,19,153,010803,1015,191530108031015
"Des Moines, IA",23743,19,153,010803,1016,191530108031016
"Des Moines, IA",23743,19,153,010803,1018,191530108031018
"Des Moines, IA",23743,19,153,010803,1022,191530108031022
"Des Moines, IA",23743,19,153,010803,2001,191530108032001
"Des Moines, IA",23743,19,153,010804,1009,191530108041009
"Des Moines, IA",23743,19,153,010804,1016,191530108041016
"Des Moines, IA",23743,19,153,010803,1028,191530108031028
"Des Moines, IA",23743,19,153,011205,1013,191530112051013
"Des Moines, IA",23743,19,153,010406,2071,191530104062071
"Des Moines, IA",23743,19,153,010408,2006,191530104082006
"Des Moines, IA",23743,19,153,011201,5004,191530112015004
"Des Moines, IA",23743,19,153,011205,2008,191530112052008
"Des Moines, IA",23743,19,153,011201,5030,191530112015030
"Des Moines, IA",23743,19,153,011201,5014,191530112015014
"Des Moines, IA",23743,19,153,011201,5015,191530112015015
"Des Moines, IA",23743,19,153,011112,4011,191530111124011
"Des Moines, IA",23743,19,153,011112,4001,191530111124001
"Des Moines, IA",23743,19,153,011111,3003,191530111113003
"Des Moines, IA",23743,19,153,011111,3011,191530111113011
"Des Moines, IA",23743,19,153,011112,4025,191530111124025
"Des Moines, IA",23743,19,153,011111,3010,191530111113010
"Des Moines, IA",23743,19,153,011001,1010,191530110011010
"Des Moines, IA",23743,19,153,011111,3009,191530111113009
"Des Moines, IA",23743,19,153,011201,5018,191530112015018
"Des Moines, IA",23743,19,153,010408,2028,191530104082028
"Des Moines, IA",23743,19,153,010408,2023,191530104082023
"Des Moines, IA",23743,19,153,000803,1003,191530008031003
"Des Moines, IA",23743,19,153,000803,1008,191530008031008
"Des Moines, IA",23743,19,153,010408,2021,191530104082021
"Des Moines, IA",23743,19,153,011201,3016,191530112013016
"Des Moines, IA",23743,19,153,011201,3015,191530112013015
"Des Moines, IA",23743,19,153,011111,1000,191530111111000
"Des Moines, IA",23743,19,153,010703,2026,191530107032026
"Des Moines, IA",23743,19,153,010706,2071,191530107062071
"Des Moines, IA",23743,19,153,010705,1006,191530107051006
"Des Moines, IA",23743,19,153,010703,3000,191530107033000
"Des Moines, IA",23743,19,153,010703,3002,191530107033002
"Des Moines, IA",23743,19,153,010703,1005,191530107031005
"Des Moines, IA",23743,19,153,010703,1011,191530107031011
"Des Moines, IA",23743,19,153,005000,4022,191530050004022
"Des Moines, IA",23743,19,153,005000,4018,191530050004018
"Des Moines, IA",23743,19,153,005100,2036,191530051002036
"Des Moines, IA",23743,19,153,005100,4075,191530051004075
"Des Moines, IA",23743,19,153,000803,3000,191530008033000
"Des Moines, IA",23743,19,153,000901,1016,191530009011016
"Des Moines, IA",23743,19,153,000803,3008,191530008033008
"Des Moines, IA",23743,19,153,000803,3011,191530008033011
"Des Moines, IA",23743,19,153,000803,2013,191530008032013
"Des Moines, IA",23743,19,153,000901,1007,191530009011007
"Des Moines, IA",23743,19,153,000901,1006,191530009011006
"Des Moines, IA",23743,19,153,000901,1012,191530009011012
"Des Moines, IA",23743,19,153,000901,3005,191530009013005
"Des Moines, IA",23743,19,153,003001,2014,191530030012014
"Des Moines, IA",23743,19,153,000901,1018,191530009011018
"Des Moines, IA",23743,19,153,000901,4004,191530009014004
"Des Moines, IA",23743,19,153,000901,4009,191530009014009
"Des Moines, IA",23743,19,153,003001,2011,191530030012011
"Des Moines, IA",23743,19,153,005100,2044,191530051002044
"Des Moines, IA",23743,19,153,005100,2032,191530051002032
"Des Moines, IA",23743,19,153,005100,3006,191530051003006
"Des Moines, IA",23743,19,153,005100,3015,191530051003015
"Des Moines, IA",23743,19,153,004900,1066,191530049001066
"Des Moines, IA",23743,19,153,005100,3027,191530051003027
"Des Moines, IA",23743,19,153,005100,3025,191530051003025
"Des Moines, IA",23743,19,153,005100,4049,191530051004049
"Des Moines, IA",23743,19,153,005100,3066,191530051003066
"Des Moines, IA",23743,19,153,005100,3038,191530051003038
"Des Moines, IA",23743,19,153,005100,3068,191530051003068
"Des Moines, IA",23743,19,153,005200,1025,191530052001025
"Des Moines, IA",23743,19,153,010600,2018,191530106002018
"Des Moines, IA",23743,19,153,005200,3118,191530052003118
"Des Moines, IA",23743,19,153,001800,2017,191530018002017
"Des Moines, IA",23743,19,153,005300,3011,191530053003011
"Des Moines, IA",23743,19,153,005300,3051,191530053003051
"Des Moines, IA",23743,19,153,004400,1016,191530044001016
"Des Moines, IA",23743,19,153,003901,1041,191530039011041
"Des Moines, IA",23743,19,153,005300,2058,191530053002058
"Des Moines, IA",23743,19,153,003901,1049,191530039011049
"Des Moines, IA",23743,19,153,000202,3004,191530002023004
"Des Moines, IA",23743,19,153,003901,1036,191530039011036
"Des Moines, IA",23743,19,153,003901,1050,191530039011050
"Des Moines, IA",23743,19,153,001900,1000,191530019001000
"Des Moines, IA",23743,19,153,000300,3026,191530003003026
"Des Moines, IA",23743,19,153,005300,3005,191530053003005
"Des Moines, IA",23743,19,153,000300,3017,191530003003017
"Des Moines, IA",23743,19,153,000300,3010,191530003003010
"Des Moines, IA",23743,19,153,000103,1017,191530001031017
"Des Moines, IA",23743,19,153,003901,2005,191530039012005
"Des Moines, IA",23743,19,153,003902,2015,191530039022015
"Des Moines, IA",23743,19,153,005300,2052,191530053002052
"Des Moines, IA",23743,19,153,005300,1002,191530053001002
"Des Moines, IA",23743,19,153,003901,2013,191530039012013
"Des Moines, IA",23743,19,153,011404,2203,191530114042203
"Des Moines, IA",23743,19,153,011300,3055,191530113003055
"Des Moines, IA",23743,19,153,010406,1012,191530104061012
"Des Moines, IA",23743,19,153,010406,1031,191530104061031
"Des Moines, IA",23743,19,153,011300,3102,191530113003102
"Des Moines, IA",23743,19,153,011701,1059,191530117011059
"Des Moines, IA",23743,19,153,010404,3001,191530104043001
"Des Moines, IA",23743,19,153,010406,2041,191530104062041
"Des Moines, IA",23743,19,153,010406,2027,191530104062027
"Des Moines, IA",23743,19,153,010409,1013,191530104091013
"Des Moines, IA",23743,19,153,010404,3007,191530104043007
"Des Moines, IA",23743,19,153,010404,3005,191530104043005
"Des Moines, IA",23743,19,153,010405,2021,191530104052021
"Des Moines, IA",23743,19,153,010404,2011,191530104042011
"Des Moines, IA",23743,19,153,010404,2014,191530104042014
"Des Moines, IA",23743,19,153,010405,2009,191530104052009
"Des Moines, IA",23743,19,153,010405,2020,191530104052020
"Des Moines, IA",23743,19,153,010405,2013,191530104052013
"Des Moines, IA",23743,19,153,010405,1018,191530104051018
"Des Moines, IA",23743,19,153,010405,3008,191530104053008
"Des Moines, IA",23743,19,153,010405,1024,191530104051024
"Des Moines, IA",23743,19,153,010205,3023,191530102053023
"Des Moines, IA",23743,19,153,010203,1090,191530102031090
"Des Moines, IA",23743,19,153,010203,3092,191530102033092
"Des Moines, IA",23743,19,153,010600,3001,191530106003001
"Des Moines, IA",23743,19,153,010600,3084,191530106003084
"Des Moines, IA",23743,19,153,010600,2053,191530106002053
"Des Moines, IA",23743,19,153,010600,2025,191530106002025
"Des Moines, IA",23743,19,153,010600,3068,191530106003068
"Des Moines, IA",23743,19,153,010600,1070,191530106001070
"Des Moines, IA",23743,19,153,010600,1081,191530106001081
"Des Moines, IA",23743,19,153,010600,1087,191530106001087
"Des Moines, IA",23743,19,153,010600,4021,191530106004021
"Des Moines, IA",23743,19,153,010600,1066,191530106001066
"Des Moines, IA",23743,19,153,010600,5009,191530106005009
"Des Moines, IA",23743,19,153,010600,4026,191530106004026
"Des Moines, IA",23743,19,153,010102,2028,191530101022028
"Des Moines, IA",23743,19,153,010102,2051,191530101022051
"Des Moines, IA",23743,19,153,011404,2082,191530114042082
"Des Moines, IA",23743,19,153,011300,1019,191530113001019
"Des Moines, IA",23743,19,153,011300,1049,191530113001049
"Des Moines, IA",23743,19,153,011300,1043,191530113001043
"Des Moines, IA",23743,19,153,010406,2077,191530104062077
"Des Moines, IA",23743,19,153,010405,4033,191530104054033
"Des Moines, IA",23743,19,153,011205,1008,191530112051008
"Des Moines, IA",23743,19,153,011206,1020,191530112061020
"Des Moines, IA",23743,19,153,011206,1016,191530112061016
"Des Moines, IA",23743,19,153,011205,1017,191530112051017
"Des Moines, IA",23743,19,153,011114,1010,191530111141010
"Des Moines, IA",23743,19,153,011112,3003,191530111123003
"Des Moines, IA",23743,19,153,010405,4008,191530104054008
"Des Moines, IA",23743,19,153,011201,5007,191530112015007
"Des Moines, IA",23743,19,153,011205,2007,191530112052007
"Des Moines, IA",23743,19,153,010405,4024,191530104054024
"Des Moines, IA",23743,19,153,011205,2018,191530112052018
"Des Moines, IA",23743,19,153,011112,3009,191530111123009
"Des Moines, IA",23743,19,153,011112,4009,191530111124009
"Des Moines, IA",23743,19,153,011112,2015,191530111122015
"Des Moines, IA",23743,19,153,011021,1032,191530110211032
"Des Moines, IA",23743,19,153,011112,4023,191530111124023
"Des Moines, IA",23743,19,153,011111,2011,191530111112011
"Des Moines, IA",23743,19,153,011201,5019,191530112015019
"Des Moines, IA",23743,19,153,010408,2019,191530104082019
"Des Moines, IA",23743,19,153,010408,2009,191530104082009
"Des Moines, IA",23743,19,153,011201,1006,191530112011006
"Des Moines, IA",23743,19,153,011201,3004,191530112013004
"Des Moines, IA",23743,19,153,011201,2018,191530112012018
"Des Moines, IA",23743,19,153,010802,1073,191530108021073
"Des Moines, IA",23743,19,153,010802,3062,191530108023062
"Des Moines, IA",23743,19,153,010802,1019,191530108021019
"Des Moines, IA",23743,19,153,004702,1008,191530047021008
"Des Moines, IA",23743,19,153,011028,1002,191530110281002
"Des Moines, IA",23743,19,153,004701,1001,191530047011001
"Des Moines, IA",23743,19,153,010802,3068,191530108023068
"Des Moines, IA",23743,19,153,010802,1047,191530108021047
"Des Moines, IA",23743,19,153,004701,3000,191530047013000
"Des Moines, IA",23743,19,153,001000,2007,191530010002007
"Des Moines, IA",23743,19,153,000703,1022,191530007031022
"Des Moines, IA",23743,19,153,000703,1020,191530007031020
"Des Moines, IA",23743,19,153,000902,1007,191530009021007
"Des Moines, IA",23743,19,153,000902,1001,191530009021001
"Des Moines, IA",23743,19,153,000902,1009,191530009021009
"Des Moines, IA",23743,19,153,003001,1019,191530030011019
"Des Moines, IA",23743,19,153,001000,4011,191530010004011
"Des Moines, IA",23743,19,153,002800,3003,191530028003003
"Des Moines, IA",23743,19,153,001000,3005,191530010003005
