ua_name,ua_id,state,county,tract,block,block_geoid
"Buhl, ID",11404,16,083,000300,2065,160830003002065
"Buhl, ID",11404,16,083,000400,4025,160830004004025
"Buhl, ID",11404,16,083,000400,4021,160830004004021
"Buhl, ID",11404,16,083,000400,4005,160830004004005
"Buhl, ID",11404,16,083,000400,3005,160830004003005
"Buhl, ID",11404,16,083,000400,4029,160830004004029
"Buhl, ID",11404,16,083,000400,4041,160830004004041
"Buhl, ID",11404,16,083,000400,4045,160830004004045
"Buhl, ID",11404,16,083,000400,1017,160830004001017
"Buhl, ID",11404,16,083,000400,2012,160830004002012
"Buhl, ID",11404,16,083,000400,2018,160830004002018
"Buhl, ID",11404,16,083,000400,2029,160830004002029
"Buhl, ID",11404,16,083,000400,2062,160830004002062
"Buhl, ID",11404,16,083,000400,1030,160830004001030
"Buhl, ID",11404,16,083,000400,4019,160830004004019
"Buhl, ID",11404,16,083,000300,4052,160830003004052
"Buhl, ID",11404,16,083,000400,4003,160830004004003
"Buhl, ID",11404,16,083,000300,2059,160830003002059
"Buhl, ID",11404,16,083,000300,4066,160830003004066
"Buhl, ID",11404,16,083,000400,2033,160830004002033
"Buhl, ID",11404,16,083,000400,2047,160830004002047
"Buhl, ID",11404,16,083,000400,2015,160830004002015
"Buhl, ID",11404,16,083,000400,2031,160830004002031
"Buhl, ID",11404,16,083,000400,1024,160830004001024
"Buhl, ID",11404,16,083,000400,1002,160830004001002
"Buhl, ID",11404,16,083,000300,2061,160830003002061
"Buhl, ID",11404,16,083,000400,2055,160830004002055
"Buhl, ID",11404,16,083,000400,2030,160830004002030
"Buhl, ID",11404,16,083,000400,1025,160830004001025
"Buhl, ID",11404,16,083,000400,1022,160830004001022
"Buhl, ID",11404,16,083,000400,2019,160830004002019
"Buhl, ID",11404,16,083,000400,4026,160830004004026
"Buhl, ID",11404,16,083,000300,2062,160830003002062
"Buhl, ID",11404,16,083,000400,4016,160830004004016
"Buhl, ID",11404,16,083,000400,4031,160830004004031
"Buhl, ID",11404,16,083,000400,4037,160830004004037
"Buhl, ID",11404,16,083,000400,3006,160830004003006
"Buhl, ID",11404,16,083,000400,3009,160830004003009
"Buhl, ID",11404,16,083,000400,4043,160830004004043
"Buhl, ID",11404,16,083,000400,2017,160830004002017
"Buhl, ID",11404,16,083,000400,1019,160830004001019
"Buhl, ID",11404,16,083,000400,2025,160830004002025
"Buhl, ID",11404,16,083,000400,2023,160830004002023
"Buhl, ID",11404,16,083,000400,2038,160830004002038
"Buhl, ID",11404,16,083,000400,1004,160830004001004
"Buhl, ID",11404,16,083,000400,4050,160830004004050
"Buhl, ID",11404,16,083,000400,2052,160830004002052
"Buhl, ID",11404,16,083,000300,4068,160830003004068
"Buhl, ID",11404,16,083,000400,2024,160830004002024
"Buhl, ID",11404,16,083,000400,2011,160830004002011
"Buhl, ID",11404,16,083,000400,2001,160830004002001
"Buhl, ID",11404,16,083,000300,2063,160830003002063
"Buhl, ID",11404,16,083,000400,4007,160830004004007
"Buhl, ID",11404,16,083,000400,2002,160830004002002
"Buhl, ID",11404,16,083,000300,4049,160830003004049
"Buhl, ID",11404,16,083,000400,4011,160830004004011
