ua_name,ua_id,state,county,tract,block,block_geoid
"McMinnville, OR",52741,41,071,030702,1010,410710307021010
"McMinnville, OR",52741,41,071,030702,3006,410710307023006
"McMinnville, OR",52741,41,071,030701,2021,410710307012021
"McMinnville, OR",52741,41,071,030601,2011,410710306012011
"McMinnville, OR",52741,41,071,030601,1003,410710306011003
"McMinnville, OR",52741,41,071,030602,2059,410710306022059
"McMinnville, OR",52741,41,071,030601,1008,410710306011008
"McMinnville, OR",52741,41,071,030801,3008,410710308013008
"McMinnville, OR",52741,41,071,030701,3035,410710307013035
"McMinnville, OR",52741,41,071,030701,3031,410710307013031
"McMinnville, OR",52741,41,071,030801,3019,410710308013019
"McMinnville, OR",52741,41,071,030701,1002,410710307011002
"McMinnville, OR",52741,41,071,030602,2044,410710306022044
"McMinnville, OR",52741,41,071,030801,2058,410710308012058
"McMinnville, OR",52741,41,071,030801,2009,410710308012009
"McMinnville, OR",52741,41,071,030701,1011,410710307011011
"McMinnville, OR",52741,41,071,030701,1016,410710307011016
"McMinnville, OR",52741,41,071,030801,2125,410710308012125
"McMinnville, OR",52741,41,071,030801,2051,410710308012051
"McMinnville, OR",52741,41,071,030801,2039,410710308012039
"McMinnville, OR",52741,41,071,030801,2037,410710308012037
"McMinnville, OR",52741,41,071,030801,2004,410710308012004
"McMinnville, OR",52741,41,071,030801,2046,410710308012046
"McMinnville, OR",52741,41,071,030801,2042,410710308012042
"McMinnville, OR",52741,41,071,030801,2061,410710308012061
"McMinnville, OR",52741,41,071,030701,1032,410710307011032
"McMinnville, OR",52741,41,071,030801,2062,410710308012062
"McMinnville, OR",52741,41,071,030701,1044,410710307011044
"McMinnville, OR",52741,41,071,030701,1042,410710307011042
"McMinnville, OR",52741,41,071,030701,1038,410710307011038
"McMinnville, OR",52741,41,071,030701,1039,410710307011039
"McMinnville, OR",52741,41,071,030801,2069,410710308012069
"McMinnville, OR",52741,41,071,030601,1028,410710306011028
"McMinnville, OR",52741,41,071,030601,1034,410710306011034
"McMinnville, OR",52741,41,071,030801,2078,410710308012078
"McMinnville, OR",52741,41,071,030801,2081,410710308012081
"McMinnville, OR",52741,41,071,030801,2083,410710308012083
"McMinnville, OR",52741,41,071,030801,2082,410710308012082
"McMinnville, OR",52741,41,071,030601,1009,410710306011009
"McMinnville, OR",52741,41,071,030601,1021,410710306011021
"McMinnville, OR",52741,41,071,030701,2025,410710307012025
"McMinnville, OR",52741,41,071,030802,1026,410710308021026
"McMinnville, OR",52741,41,071,030702,3011,410710307023011
"McMinnville, OR",52741,41,071,030701,2013,410710307012013
"McMinnville, OR",52741,41,071,030702,4002,410710307024002
"McMinnville, OR",52741,41,071,030601,1017,410710306011017
"McMinnville, OR",52741,41,071,030301,2034,410710303012034
"McMinnville, OR",52741,41,071,030301,2076,410710303012076
"McMinnville, OR",52741,41,071,030301,2077,410710303012077
"McMinnville, OR",52741,41,071,030301,2082,410710303012082
"McMinnville, OR",52741,41,071,030301,2090,410710303012090
"McMinnville, OR",52741,41,071,030301,2095,410710303012095
"McMinnville, OR",52741,41,071,030801,3011,410710308013011
"McMinnville, OR",52741,41,071,030802,1013,410710308021013
"McMinnville, OR",52741,41,071,030802,3003,410710308023003
"McMinnville, OR",52741,41,071,030801,2086,410710308012086
"McMinnville, OR",52741,41,071,030601,1049,410710306011049
"McMinnville, OR",52741,41,071,030801,2103,410710308012103
"McMinnville, OR",52741,41,071,030801,2116,410710308012116
"McMinnville, OR",52741,41,071,030801,2112,410710308012112
"McMinnville, OR",52741,41,071,030801,2118,410710308012118
"McMinnville, OR",52741,41,071,030802,1002,410710308021002
"McMinnville, OR",52741,41,071,030802,1009,410710308021009
"McMinnville, OR",52741,41,071,030802,1006,410710308021006
"McMinnville, OR",52741,41,071,030802,1017,410710308021017
"McMinnville, OR",52741,41,071,030702,2002,410710307022002
"McMinnville, OR",52741,41,071,030702,2006,410710307022006
"McMinnville, OR",52741,41,071,030702,3010,410710307023010
"McMinnville, OR",52741,41,071,030601,3021,410710306013021
"McMinnville, OR",52741,41,071,030802,2005,410710308022005
"McMinnville, OR",52741,41,071,030802,3015,410710308023015
"McMinnville, OR",52741,41,071,030802,3007,410710308023007
"McMinnville, OR",52741,41,071,030802,3018,410710308023018
"McMinnville, OR",52741,41,071,030701,3015,410710307013015
"McMinnville, OR",52741,41,071,030801,2047,410710308012047
"McMinnville, OR",52741,41,071,030701,1035,410710307011035
"McMinnville, OR",52741,41,071,030602,2020,410710306022020
"McMinnville, OR",52741,41,071,030801,2063,410710308012063
"McMinnville, OR",52741,41,071,030801,2065,410710308012065
"McMinnville, OR",52741,41,071,030701,1037,410710307011037
"McMinnville, OR",52741,41,071,030801,2076,410710308012076
"McMinnville, OR",52741,41,071,030801,2074,410710308012074
"McMinnville, OR",52741,41,071,030801,2079,410710308012079
"McMinnville, OR",52741,41,071,030801,2080,410710308012080
"McMinnville, OR",52741,41,071,030601,1036,410710306011036
"McMinnville, OR",52741,41,071,030601,2038,410710306012038
"McMinnville, OR",52741,41,071,030701,3016,410710307013016
"McMinnville, OR",52741,41,071,030801,1009,410710308011009
"McMinnville, OR",52741,41,071,030602,1045,410710306021045
"McMinnville, OR",52741,41,071,030602,1051,410710306021051
"McMinnville, OR",52741,41,071,030701,1005,410710307011005
"McMinnville, OR",52741,41,071,030701,1007,410710307011007
"McMinnville, OR",52741,41,071,030801,2027,410710308012027
"McMinnville, OR",52741,41,071,030801,2090,410710308012090
"McMinnville, OR",52741,41,071,030601,1035,410710306011035
"McMinnville, OR",52741,41,071,030900,1039,410710309001039
"McMinnville, OR",52741,41,071,030301,2011,410710303012011
"McMinnville, OR",52741,41,071,030301,2021,410710303012021
"McMinnville, OR",52741,41,071,030702,3012,410710307023012
"McMinnville, OR",52741,41,071,030702,1005,410710307021005
"McMinnville, OR",52741,41,071,030702,1011,410710307021011
"McMinnville, OR",52741,41,071,030702,1015,410710307021015
"McMinnville, OR",52741,41,071,030601,2022,410710306012022
"McMinnville, OR",52741,41,071,030701,2004,410710307012004
"McMinnville, OR",52741,41,071,030701,2011,410710307012011
"McMinnville, OR",52741,41,071,030702,3027,410710307023027
"McMinnville, OR",52741,41,071,030602,1072,410710306021072
"McMinnville, OR",52741,41,071,030602,1063,410710306021063
"McMinnville, OR",52741,41,071,030601,3003,410710306013003
"McMinnville, OR",52741,41,071,030701,2016,410710307012016
"McMinnville, OR",52741,41,071,030701,3019,410710307013019
"McMinnville, OR",52741,41,071,030602,1043,410710306021043
"McMinnville, OR",52741,41,071,030602,1064,410710306021064
"McMinnville, OR",52741,41,071,030701,3003,410710307013003
"McMinnville, OR",52741,41,071,030801,1005,410710308011005
"McMinnville, OR",52741,41,071,030801,1006,410710308011006
"McMinnville, OR",52741,41,071,030601,2050,410710306012050
"McMinnville, OR",52741,41,071,030301,2112,410710303012112
"McMinnville, OR",52741,41,071,030301,2103,410710303012103
"McMinnville, OR",52741,41,071,030801,3013,410710308013013
"McMinnville, OR",52741,41,071,030802,3019,410710308023019
"McMinnville, OR",52741,41,071,030801,2014,410710308012014
"McMinnville, OR",52741,41,071,030801,2012,410710308012012
"McMinnville, OR",52741,41,071,030801,2011,410710308012011
"McMinnville, OR",52741,41,071,030701,1014,410710307011014
"McMinnville, OR",52741,41,071,030801,2092,410710308012092
"McMinnville, OR",52741,41,071,030801,2095,410710308012095
"McMinnville, OR",52741,41,071,030801,2106,410710308012106
"McMinnville, OR",52741,41,071,030801,2107,410710308012107
"McMinnville, OR",52741,41,071,030801,2113,410710308012113
"McMinnville, OR",52741,41,071,030802,1005,410710308021005
"McMinnville, OR",52741,41,071,030802,1004,410710308021004
"McMinnville, OR",52741,41,071,030802,1008,410710308021008
"McMinnville, OR",52741,41,071,030802,1030,410710308021030
"McMinnville, OR",52741,41,071,030601,2049,410710306012049
"McMinnville, OR",52741,41,071,030802,3011,410710308023011
"McMinnville, OR",52741,41,071,030802,3006,410710308023006
"McMinnville, OR",52741,41,071,030701,3034,410710307013034
"McMinnville, OR",52741,41,071,030602,2043,410710306022043
"McMinnville, OR",52741,41,071,030900,1043,410710309001043
"McMinnville, OR",52741,41,071,030900,1036,410710309001036
"McMinnville, OR",52741,41,071,030900,1051,410710309001051
"McMinnville, OR",52741,41,071,030900,1057,410710309001057
"McMinnville, OR",52741,41,071,030900,1059,410710309001059
"McMinnville, OR",52741,41,071,030900,1083,410710309001083
"McMinnville, OR",52741,41,071,030900,2043,410710309002043
"McMinnville, OR",52741,41,071,030601,1023,410710306011023
"McMinnville, OR",52741,41,071,030602,1046,410710306021046
"McMinnville, OR",52741,41,071,030602,1047,410710306021047
"McMinnville, OR",52741,41,071,030802,2013,410710308022013
"McMinnville, OR",52741,41,071,030802,2004,410710308022004
"McMinnville, OR",52741,41,071,030802,1010,410710308021010
"McMinnville, OR",52741,41,071,030801,2001,410710308012001
"McMinnville, OR",52741,41,071,030602,1084,410710306021084
"McMinnville, OR",52741,41,071,030601,1043,410710306011043
"McMinnville, OR",52741,41,071,030701,3007,410710307013007
"McMinnville, OR",52741,41,071,030602,1065,410710306021065
"McMinnville, OR",52741,41,071,030602,2063,410710306022063
"McMinnville, OR",52741,41,071,030601,1000,410710306011000
"McMinnville, OR",52741,41,071,030601,2046,410710306012046
"McMinnville, OR",52741,41,071,030801,2109,410710308012109
"McMinnville, OR",52741,41,071,030801,2111,410710308012111
"McMinnville, OR",52741,41,071,030801,2115,410710308012115
"McMinnville, OR",52741,41,071,030802,1012,410710308021012
"McMinnville, OR",52741,41,071,030601,1037,410710306011037
"McMinnville, OR",52741,41,071,030702,2004,410710307022004
"McMinnville, OR",52741,41,071,030802,1029,410710308021029
"McMinnville, OR",52741,41,071,030802,1031,410710308021031
"McMinnville, OR",52741,41,071,030802,1036,410710308021036
"McMinnville, OR",52741,41,071,030802,2010,410710308022010
"McMinnville, OR",52741,41,071,030602,2064,410710306022064
"McMinnville, OR",52741,41,071,030801,3024,410710308013024
"McMinnville, OR",52741,41,071,030701,3027,410710307013027
"McMinnville, OR",52741,41,071,030801,3004,410710308013004
"McMinnville, OR",52741,41,071,030701,2001,410710307012001
"McMinnville, OR",52741,41,071,030602,1080,410710306021080
"McMinnville, OR",52741,41,071,030601,2025,410710306012025
"McMinnville, OR",52741,41,071,030900,1035,410710309001035
"McMinnville, OR",52741,41,071,030900,1091,410710309001091
"McMinnville, OR",52741,41,071,030900,1098,410710309001098
"McMinnville, OR",52741,41,071,030900,1038,410710309001038
"McMinnville, OR",52741,41,071,030900,1060,410710309001060
"McMinnville, OR",52741,41,071,030900,1053,410710309001053
"McMinnville, OR",52741,41,071,030900,2044,410710309002044
"McMinnville, OR",52741,41,071,030900,1077,410710309001077
"McMinnville, OR",52741,41,071,030900,2134,410710309002134
"McMinnville, OR",52741,41,071,030702,2008,410710307022008
"McMinnville, OR",52741,41,071,030702,3035,410710307023035
"McMinnville, OR",52741,41,071,030702,3037,410710307023037
"McMinnville, OR",52741,41,071,030701,1059,410710307011059
"McMinnville, OR",52741,41,071,030301,2023,410710303012023
"McMinnville, OR",52741,41,071,030301,2065,410710303012065
"McMinnville, OR",52741,41,071,030301,2019,410710303012019
"McMinnville, OR",52741,41,071,030301,2061,410710303012061
"McMinnville, OR",52741,41,071,030301,2101,410710303012101
"McMinnville, OR",52741,41,071,030301,2015,410710303012015
"McMinnville, OR",52741,41,071,030301,2105,410710303012105
"McMinnville, OR",52741,41,071,030301,2024,410710303012024
"McMinnville, OR",52741,41,071,030301,2111,410710303012111
"McMinnville, OR",52741,41,071,030601,1031,410710306011031
"McMinnville, OR",52741,41,071,030602,2027,410710306022027
"McMinnville, OR",52741,41,071,030602,1079,410710306021079
"McMinnville, OR",52741,41,071,030601,2044,410710306012044
"McMinnville, OR",52741,41,071,030801,1002,410710308011002
"McMinnville, OR",52741,41,071,030602,2014,410710306022014
"McMinnville, OR",52741,41,071,030701,3014,410710307013014
"McMinnville, OR",52741,41,071,030701,3022,410710307013022
"McMinnville, OR",52741,41,071,030801,3007,410710308013007
"McMinnville, OR",52741,41,071,030701,3033,410710307013033
"McMinnville, OR",52741,41,071,030801,3020,410710308013020
"McMinnville, OR",52741,41,071,030801,3018,410710308013018
"McMinnville, OR",52741,41,071,030701,1008,410710307011008
"McMinnville, OR",52741,41,071,030602,2054,410710306022054
"McMinnville, OR",52741,41,071,030301,2064,410710303012064
"McMinnville, OR",52741,41,071,030801,1001,410710308011001
"McMinnville, OR",52741,41,071,030602,1071,410710306021071
"McMinnville, OR",52741,41,071,030801,1010,410710308011010
"McMinnville, OR",52741,41,071,030701,2008,410710307012008
"McMinnville, OR",52741,41,071,030701,3038,410710307013038
"McMinnville, OR",52741,41,071,030801,3021,410710308013021
"McMinnville, OR",52741,41,071,030702,4004,410710307024004
"McMinnville, OR",52741,41,071,030701,1050,410710307011050
"McMinnville, OR",52741,41,071,030702,4025,410710307024025
"McMinnville, OR",52741,41,071,030801,2034,410710308012034
"McMinnville, OR",52741,41,071,030701,1018,410710307011018
"McMinnville, OR",52741,41,071,030801,2021,410710308012021
"McMinnville, OR",52741,41,071,030801,2035,410710308012035
"McMinnville, OR",52741,41,071,030801,2048,410710308012048
"McMinnville, OR",52741,41,071,030602,2048,410710306022048
"McMinnville, OR",52741,41,071,030801,2072,410710308012072
"McMinnville, OR",52741,41,071,030701,1000,410710307011000
"McMinnville, OR",52741,41,071,030801,3014,410710308013014
"McMinnville, OR",52741,41,071,030601,1018,410710306011018
"McMinnville, OR",52741,41,071,030702,4015,410710307024015
"McMinnville, OR",52741,41,071,030802,1016,410710308021016
"McMinnville, OR",52741,41,071,030802,1021,410710308021021
"McMinnville, OR",52741,41,071,030601,2052,410710306012052
"McMinnville, OR",52741,41,071,030601,2042,410710306012042
"McMinnville, OR",52741,41,071,030601,2039,410710306012039
"McMinnville, OR",52741,41,071,030601,2026,410710306012026
"McMinnville, OR",52741,41,071,030602,2049,410710306022049
"McMinnville, OR",52741,41,071,030602,2042,410710306022042
"McMinnville, OR",52741,41,071,030701,2010,410710307012010
"McMinnville, OR",52741,41,071,030701,3017,410710307013017
"McMinnville, OR",52741,41,071,030701,2024,410710307012024
"McMinnville, OR",52741,41,071,030602,2035,410710306022035
"McMinnville, OR",52741,41,071,030602,1075,410710306021075
"McMinnville, OR",52741,41,071,030601,3014,410710306013014
"McMinnville, OR",52741,41,071,030702,4012,410710307024012
"McMinnville, OR",52741,41,071,030601,1030,410710306011030
"McMinnville, OR",52741,41,071,030301,2073,410710303012073
"McMinnville, OR",52741,41,071,030301,2054,410710303012054
"McMinnville, OR",52741,41,071,030601,2030,410710306012030
"McMinnville, OR",52741,41,071,030801,2040,410710308012040
"McMinnville, OR",52741,41,071,030801,1000,410710308011000
"McMinnville, OR",52741,41,071,030701,2009,410710307012009
"McMinnville, OR",52741,41,071,030601,1005,410710306011005
"McMinnville, OR",52741,41,071,030602,2047,410710306022047
"McMinnville, OR",52741,41,071,030701,2012,410710307012012
"McMinnville, OR",52741,41,071,030601,2013,410710306012013
"McMinnville, OR",52741,41,071,030702,3020,410710307023020
"McMinnville, OR",52741,41,071,030802,3010,410710308023010
"McMinnville, OR",52741,41,071,030802,1014,410710308021014
"McMinnville, OR",52741,41,071,030900,1045,410710309001045
"McMinnville, OR",52741,41,071,030900,1086,410710309001086
"McMinnville, OR",52741,41,071,030702,3030,410710307023030
"McMinnville, OR",52741,41,071,030702,3014,410710307023014
"McMinnville, OR",52741,41,071,030702,1001,410710307021001
"McMinnville, OR",52741,41,071,030602,1066,410710306021066
"McMinnville, OR",52741,41,071,030601,3004,410710306013004
"McMinnville, OR",52741,41,071,030702,3039,410710307023039
"McMinnville, OR",52741,41,071,030702,4008,410710307024008
"McMinnville, OR",52741,41,071,030801,2008,410710308012008
"McMinnville, OR",52741,41,071,030702,3026,410710307023026
"McMinnville, OR",52741,41,071,030702,3041,410710307023041
"McMinnville, OR",52741,41,071,030702,3024,410710307023024
"McMinnville, OR",52741,41,071,030702,3023,410710307023023
"McMinnville, OR",52741,41,071,030301,2070,410710303012070
"McMinnville, OR",52741,41,071,030400,5123,410710304005123
"McMinnville, OR",52741,41,071,030702,4019,410710307024019
"McMinnville, OR",52741,41,071,030701,1013,410710307011013
"McMinnville, OR",52741,41,071,030701,1026,410710307011026
"McMinnville, OR",52741,41,071,030801,2030,410710308012030
"McMinnville, OR",52741,41,071,030701,1027,410710307011027
"McMinnville, OR",52741,41,071,030801,2052,410710308012052
"McMinnville, OR",52741,41,071,030701,1031,410710307011031
"McMinnville, OR",52741,41,071,030701,1030,410710307011030
"McMinnville, OR",52741,41,071,030801,2043,410710308012043
"McMinnville, OR",52741,41,071,030801,2044,410710308012044
"McMinnville, OR",52741,41,071,030801,2056,410710308012056
"McMinnville, OR",52741,41,071,030701,1033,410710307011033
"McMinnville, OR",52741,41,071,030801,2067,410710308012067
"McMinnville, OR",52741,41,071,030801,2068,410710308012068
"McMinnville, OR",52741,41,071,030801,2059,410710308012059
"McMinnville, OR",52741,41,071,030801,2122,410710308012122
"McMinnville, OR",52741,41,071,030801,2085,410710308012085
"McMinnville, OR",52741,41,071,030801,2087,410710308012087
"McMinnville, OR",52741,41,071,030801,2098,410710308012098
"McMinnville, OR",52741,41,071,030801,2097,410710308012097
"McMinnville, OR",52741,41,071,030801,2096,410710308012096
"McMinnville, OR",52741,41,071,030701,3012,410710307013012
"McMinnville, OR",52741,41,071,030701,1054,410710307011054
"McMinnville, OR",52741,41,071,030602,2060,410710306022060
"McMinnville, OR",52741,41,071,030701,1040,410710307011040
"McMinnville, OR",52741,41,071,030801,2088,410710308012088
"McMinnville, OR",52741,41,071,030701,3009,410710307013009
"McMinnville, OR",52741,41,071,030701,3026,410710307013026
"McMinnville, OR",52741,41,071,030602,1069,410710306021069
"McMinnville, OR",52741,41,071,030701,1006,410710307011006
"McMinnville, OR",52741,41,071,030801,2026,410710308012026
"McMinnville, OR",52741,41,071,030801,2093,410710308012093
"McMinnville, OR",52741,41,071,030801,2108,410710308012108
"McMinnville, OR",52741,41,071,030801,2110,410710308012110
"McMinnville, OR",52741,41,071,030801,2120,410710308012120
"McMinnville, OR",52741,41,071,030702,2000,410710307022000
"McMinnville, OR",52741,41,071,030802,1028,410710308021028
"McMinnville, OR",52741,41,071,030802,1035,410710308021035
"McMinnville, OR",52741,41,071,030802,2003,410710308022003
"McMinnville, OR",52741,41,071,030802,2002,410710308022002
"McMinnville, OR",52741,41,071,030802,3022,410710308023022
"McMinnville, OR",52741,41,071,030602,2036,410710306022036
"McMinnville, OR",52741,41,071,030301,2013,410710303012013
"McMinnville, OR",52741,41,071,030301,2098,410710303012098
"McMinnville, OR",52741,41,071,030301,2107,410710303012107
"McMinnville, OR",52741,41,071,030900,1088,410710309001088
"McMinnville, OR",52741,41,071,030900,1094,410710309001094
"McMinnville, OR",52741,41,071,030301,2038,410710303012038
"McMinnville, OR",52741,41,071,030301,2066,410710303012066
"McMinnville, OR",52741,41,071,030601,2047,410710306012047
"McMinnville, OR",52741,41,071,030602,2065,410710306022065
"McMinnville, OR",52741,41,071,030601,2035,410710306012035
"McMinnville, OR",52741,41,071,030701,2033,410710307012033
"McMinnville, OR",52741,41,071,030701,3004,410710307013004
"McMinnville, OR",52741,41,071,030602,1061,410710306021061
"McMinnville, OR",52741,41,071,030602,2041,410710306022041
"McMinnville, OR",52741,41,071,030900,1006,410710309001006
"McMinnville, OR",52741,41,071,030900,1023,410710309001023
"McMinnville, OR",52741,41,071,030900,1084,410710309001084
"McMinnville, OR",52741,41,071,030900,1058,410710309001058
"McMinnville, OR",52741,41,071,030601,1025,410710306011025
"McMinnville, OR",52741,41,071,030702,4010,410710307024010
"McMinnville, OR",52741,41,071,030801,2018,410710308012018
"McMinnville, OR",52741,41,071,030801,2013,410710308012013
"McMinnville, OR",52741,41,071,030801,2010,410710308012010
"McMinnville, OR",52741,41,071,030801,2089,410710308012089
"McMinnville, OR",52741,41,071,030801,2102,410710308012102
"McMinnville, OR",52741,41,071,030801,2105,410710308012105
"McMinnville, OR",52741,41,071,030802,1001,410710308021001
"McMinnville, OR",52741,41,071,030802,1007,410710308021007
"McMinnville, OR",52741,41,071,030702,2005,410710307022005
"McMinnville, OR",52741,41,071,030702,4026,410710307024026
"McMinnville, OR",52741,41,071,030702,2016,410710307022016
"McMinnville, OR",52741,41,071,030802,2008,410710308022008
"McMinnville, OR",52741,41,071,030702,1000,410710307021000
"McMinnville, OR",52741,41,071,030701,2022,410710307012022
"McMinnville, OR",52741,41,071,030802,3021,410710308023021
"McMinnville, OR",52741,41,071,030701,3020,410710307013020
"McMinnville, OR",52741,41,071,030602,1049,410710306021049
"McMinnville, OR",52741,41,071,030602,2034,410710306022034
"McMinnville, OR",52741,41,071,030801,3010,410710308013010
"McMinnville, OR",52741,41,071,030701,1055,410710307011055
"McMinnville, OR",52741,41,071,030701,1056,410710307011056
"McMinnville, OR",52741,41,071,030601,2009,410710306012009
"McMinnville, OR",52741,41,071,030601,2051,410710306012051
"McMinnville, OR",52741,41,071,030602,1042,410710306021042
"McMinnville, OR",52741,41,071,030701,2006,410710307012006
"McMinnville, OR",52741,41,071,030701,2018,410710307012018
"McMinnville, OR",52741,41,071,030601,2006,410710306012006
"McMinnville, OR",52741,41,071,030802,1032,410710308021032
"McMinnville, OR",52741,41,071,030802,1041,410710308021041
"McMinnville, OR",52741,41,071,030802,3009,410710308023009
"McMinnville, OR",52741,41,071,030702,3003,410710307023003
"McMinnville, OR",52741,41,071,030301,2018,410710303012018
"McMinnville, OR",52741,41,071,030301,2063,410710303012063
"McMinnville, OR",52741,41,071,030301,2067,410710303012067
"McMinnville, OR",52741,41,071,030301,2014,410710303012014
"McMinnville, OR",52741,41,071,030900,1087,410710309001087
"McMinnville, OR",52741,41,071,030900,1024,410710309001024
"McMinnville, OR",52741,41,071,030900,1106,410710309001106
"McMinnville, OR",52741,41,071,030900,1105,410710309001105
"McMinnville, OR",52741,41,071,030900,1037,410710309001037
"McMinnville, OR",52741,41,071,030900,1041,410710309001041
"McMinnville, OR",52741,41,071,030900,1040,410710309001040
"McMinnville, OR",52741,41,071,030602,2058,410710306022058
"McMinnville, OR",52741,41,071,030601,1007,410710306011007
"McMinnville, OR",52741,41,071,030801,3005,410710308013005
"McMinnville, OR",52741,41,071,030701,3028,410710307013028
"McMinnville, OR",52741,41,071,030801,3006,410710308013006
"McMinnville, OR",52741,41,071,030701,3030,410710307013030
"McMinnville, OR",52741,41,071,030701,2035,410710307012035
"McMinnville, OR",52741,41,071,030801,2016,410710308012016
"McMinnville, OR",52741,41,071,030801,3023,410710308013023
"McMinnville, OR",52741,41,071,030801,2053,410710308012053
"McMinnville, OR",52741,41,071,030702,4009,410710307024009
"McMinnville, OR",52741,41,071,030801,2025,410710308012025
"McMinnville, OR",52741,41,071,030801,2028,410710308012028
"McMinnville, OR",52741,41,071,030801,2033,410710308012033
"McMinnville, OR",52741,41,071,030701,1022,410710307011022
"McMinnville, OR",52741,41,071,030801,2017,410710308012017
"McMinnville, OR",52741,41,071,030900,1097,410710309001097
"McMinnville, OR",52741,41,071,030900,1065,410710309001065
"McMinnville, OR",52741,41,071,030900,1075,410710309001075
"McMinnville, OR",52741,41,071,030900,1085,410710309001085
"McMinnville, OR",52741,41,071,030900,2053,410710309002053
"McMinnville, OR",52741,41,071,030602,1052,410710306021052
"McMinnville, OR",52741,41,071,030801,2019,410710308012019
"McMinnville, OR",52741,41,071,030701,3000,410710307013000
"McMinnville, OR",52741,41,071,030701,2017,410710307012017
"McMinnville, OR",52741,41,071,030601,1001,410710306011001
"McMinnville, OR",52741,41,071,030602,2012,410710306022012
"McMinnville, OR",52741,41,071,030601,2017,410710306012017
"McMinnville, OR",52741,41,071,030702,3016,410710307023016
"McMinnville, OR",52741,41,071,030602,1058,410710306021058
"McMinnville, OR",52741,41,071,030702,4007,410710307024007
"McMinnville, OR",52741,41,071,030301,2030,410710303012030
"McMinnville, OR",52741,41,071,030301,2045,410710303012045
"McMinnville, OR",52741,41,071,030301,2075,410710303012075
"McMinnville, OR",52741,41,071,030702,3005,410710307023005
"McMinnville, OR",52741,41,071,030801,3022,410710308013022
"McMinnville, OR",52741,41,071,030801,2006,410710308012006
"McMinnville, OR",52741,41,071,030701,3002,410710307013002
"McMinnville, OR",52741,41,071,030702,3009,410710307023009
