ua_name,ua_id,state,county,tract,block,block_geoid
"Lucasville, OH",51904,39,145,002200,4025,391450022004025
"Lucasville, OH",51904,39,145,002200,4034,391450022004034
"Lucasville, OH",51904,39,145,002200,4056,391450022004056
"Lucasville, OH",51904,39,145,002200,4007,391450022004007
"Lucasville, OH",51904,39,145,002200,2011,391450022002011
"Lucasville, OH",51904,39,145,002200,4024,391450022004024
"Lucasville, OH",51904,39,145,002200,2044,391450022002044
"Lucasville, OH",51904,39,145,002200,4046,391450022004046
"Lucasville, OH",51904,39,145,002200,2008,391450022002008
"Lucasville, OH",51904,39,145,002200,4000,391450022004000
"Lucasville, OH",51904,39,145,002500,3004,391450025003004
"Lucasville, OH",51904,39,145,002100,3018,391450021003018
"Lucasville, OH",51904,39,145,002200,2004,391450022002004
