ua_name,ua_id,state,county,tract,block,block_geoid
"Greencastle, IN",34840,18,133,956200,2026,181339562002026
"Greencastle, IN",34840,18,133,956200,2009,181339562002009
"Greencastle, IN",34840,18,133,956200,2029,181339562002029
"Greencastle, IN",34840,18,133,956200,2030,181339562002030
"Greencastle, IN",34840,18,133,956300,1048,181339563001048
"Greencastle, IN",34840,18,133,956200,3007,181339562003007
"Greencastle, IN",34840,18,133,956200,3019,181339562003019
"Greencastle, IN",34840,18,133,956200,3000,181339562003000
"Greencastle, IN",34840,18,133,956300,2002,181339563002002
"Greencastle, IN",34840,18,133,956200,3025,181339562003025
"Greencastle, IN",34840,18,133,956200,3028,181339562003028
"Greencastle, IN",34840,18,133,956200,4021,181339562004021
"Greencastle, IN",34840,18,133,956300,3020,181339563003020
"Greencastle, IN",34840,18,133,956300,5021,181339563005021
"Greencastle, IN",34840,18,133,956200,4017,181339562004017
"Greencastle, IN",34840,18,133,956200,1045,181339562001045
"Greencastle, IN",34840,18,133,956600,1007,181339566001007
"Greencastle, IN",34840,18,133,956200,2013,181339562002013
"Greencastle, IN",34840,18,133,956200,2031,181339562002031
"Greencastle, IN",34840,18,133,956200,1066,181339562001066
"Greencastle, IN",34840,18,133,956300,1038,181339563001038
"Greencastle, IN",34840,18,133,956300,1015,181339563001015
"Greencastle, IN",34840,18,133,956300,1045,181339563001045
"Greencastle, IN",34840,18,133,956200,1041,181339562001041
"Greencastle, IN",34840,18,133,956200,2011,181339562002011
"Greencastle, IN",34840,18,133,956200,2010,181339562002010
"Greencastle, IN",34840,18,133,956200,2019,181339562002019
"Greencastle, IN",34840,18,133,956200,2020,181339562002020
"Greencastle, IN",34840,18,133,956200,3006,181339562003006
"Greencastle, IN",34840,18,133,956300,5003,181339563005003
"Greencastle, IN",34840,18,133,956200,3041,181339562003041
"Greencastle, IN",34840,18,133,956200,3037,181339562003037
"Greencastle, IN",34840,18,133,956200,3048,181339562003048
"Greencastle, IN",34840,18,133,956200,3043,181339562003043
"Greencastle, IN",34840,18,133,956200,3045,181339562003045
"Greencastle, IN",34840,18,133,956200,3050,181339562003050
"Greencastle, IN",34840,18,133,956200,2025,181339562002025
"Greencastle, IN",34840,18,133,956200,1027,181339562001027
"Greencastle, IN",34840,18,133,956300,1019,181339563001019
"Greencastle, IN",34840,18,133,956200,1062,181339562001062
"Greencastle, IN",34840,18,133,956300,5024,181339563005024
"Greencastle, IN",34840,18,133,956200,2036,181339562002036
"Greencastle, IN",34840,18,133,956300,5001,181339563005001
"Greencastle, IN",34840,18,133,956200,3002,181339562003002
"Greencastle, IN",34840,18,133,956200,3030,181339562003030
"Greencastle, IN",34840,18,133,956300,2005,181339563002005
"Greencastle, IN",34840,18,133,956300,4005,181339563004005
"Greencastle, IN",34840,18,133,956200,4000,181339562004000
"Greencastle, IN",34840,18,133,956200,3036,181339562003036
"Greencastle, IN",34840,18,133,956300,2012,181339563002012
"Greencastle, IN",34840,18,133,956300,3008,181339563003008
"Greencastle, IN",34840,18,133,956300,3005,181339563003005
"Greencastle, IN",34840,18,133,956300,3023,181339563003023
"Greencastle, IN",34840,18,133,956300,3021,181339563003021
"Greencastle, IN",34840,18,133,956300,4018,181339563004018
"Greencastle, IN",34840,18,133,956600,1004,181339566001004
"Greencastle, IN",34840,18,133,956300,4011,181339563004011
"Greencastle, IN",34840,18,133,956300,5023,181339563005023
"Greencastle, IN",34840,18,133,956300,1033,181339563001033
"Greencastle, IN",34840,18,133,956200,1069,181339562001069
"Greencastle, IN",34840,18,133,956200,3049,181339562003049
"Greencastle, IN",34840,18,133,956200,3059,181339562003059
"Greencastle, IN",34840,18,133,956200,1035,181339562001035
"Greencastle, IN",34840,18,133,956200,3016,181339562003016
"Greencastle, IN",34840,18,133,956200,1052,181339562001052
"Greencastle, IN",34840,18,133,956200,1051,181339562001051
"Greencastle, IN",34840,18,133,956300,4016,181339563004016
"Greencastle, IN",34840,18,133,956300,5016,181339563005016
"Greencastle, IN",34840,18,133,956300,5019,181339563005019
"Greencastle, IN",34840,18,133,956300,1052,181339563001052
"Greencastle, IN",34840,18,133,956200,1047,181339562001047
"Greencastle, IN",34840,18,133,956200,1038,181339562001038
"Greencastle, IN",34840,18,133,956200,1054,181339562001054
"Greencastle, IN",34840,18,133,956200,2000,181339562002000
"Greencastle, IN",34840,18,133,956300,1042,181339563001042
"Greencastle, IN",34840,18,133,956200,2028,181339562002028
"Greencastle, IN",34840,18,133,956200,2027,181339562002027
"Greencastle, IN",34840,18,133,956200,3005,181339562003005
"Greencastle, IN",34840,18,133,956300,1056,181339563001056
"Greencastle, IN",34840,18,133,956200,2022,181339562002022
"Greencastle, IN",34840,18,133,956300,5006,181339563005006
"Greencastle, IN",34840,18,133,956300,5005,181339563005005
"Greencastle, IN",34840,18,133,956200,3020,181339562003020
"Greencastle, IN",34840,18,133,956300,4000,181339563004000
"Greencastle, IN",34840,18,133,956300,1024,181339563001024
"Greencastle, IN",34840,18,133,956300,3032,181339563003032
"Greencastle, IN",34840,18,133,956200,1048,181339562001048
"Greencastle, IN",34840,18,133,956200,1043,181339562001043
"Greencastle, IN",34840,18,133,956200,1065,181339562001065
"Greencastle, IN",34840,18,133,956200,2034,181339562002034
"Greencastle, IN",34840,18,133,956200,2033,181339562002033
"Greencastle, IN",34840,18,133,956300,1040,181339563001040
"Greencastle, IN",34840,18,133,956300,2000,181339563002000
"Greencastle, IN",34840,18,133,956200,3023,181339562003023
"Greencastle, IN",34840,18,133,956300,4009,181339563004009
"Greencastle, IN",34840,18,133,956300,2009,181339563002009
"Greencastle, IN",34840,18,133,956300,3036,181339563003036
"Greencastle, IN",34840,18,133,956300,3010,181339563003010
"Greencastle, IN",34840,18,133,956200,3056,181339562003056
"Greencastle, IN",34840,18,133,956200,3027,181339562003027
"Greencastle, IN",34840,18,133,956200,3040,181339562003040
"Greencastle, IN",34840,18,133,956200,4020,181339562004020
"Greencastle, IN",34840,18,133,956300,3009,181339563003009
"Greencastle, IN",34840,18,133,956300,3012,181339563003012
"Greencastle, IN",34840,18,133,956300,3033,181339563003033
"Greencastle, IN",34840,18,133,956200,3060,181339562003060
"Greencastle, IN",34840,18,133,956300,3016,181339563003016
"Greencastle, IN",34840,18,133,956200,1036,181339562001036
"Greencastle, IN",34840,18,133,956300,1039,181339563001039
"Greencastle, IN",34840,18,133,956300,4012,181339563004012
"Greencastle, IN",34840,18,133,956300,3001,181339563003001
"Greencastle, IN",34840,18,133,956300,2006,181339563002006
"Greencastle, IN",34840,18,133,956300,4015,181339563004015
"Greencastle, IN",34840,18,133,956300,3004,181339563003004
"Greencastle, IN",34840,18,133,956300,3013,181339563003013
"Greencastle, IN",34840,18,133,956300,3028,181339563003028
"Greencastle, IN",34840,18,133,956300,3024,181339563003024
"Greencastle, IN",34840,18,133,956300,3025,181339563003025
"Greencastle, IN",34840,18,133,956300,4019,181339563004019
"Greencastle, IN",34840,18,133,956200,4025,181339562004025
"Greencastle, IN",34840,18,133,956200,4024,181339562004024
"Greencastle, IN",34840,18,133,956200,3038,181339562003038
"Greencastle, IN",34840,18,133,956300,3034,181339563003034
"Greencastle, IN",34840,18,133,956200,1055,181339562001055
"Greencastle, IN",34840,18,133,956200,2012,181339562002012
"Greencastle, IN",34840,18,133,956200,1064,181339562001064
"Greencastle, IN",34840,18,133,956300,4002,181339563004002
"Greencastle, IN",34840,18,133,956200,2017,181339562002017
"Greencastle, IN",34840,18,133,956200,1056,181339562001056
"Greencastle, IN",34840,18,133,956200,1031,181339562001031
"Greencastle, IN",34840,18,133,956300,4003,181339563004003
"Greencastle, IN",34840,18,133,956300,4014,181339563004014
"Greencastle, IN",34840,18,133,956200,1022,181339562001022
"Greencastle, IN",34840,18,133,956200,1024,181339562001024
"Greencastle, IN",34840,18,133,956300,5022,181339563005022
"Greencastle, IN",34840,18,133,956300,5025,181339563005025
"Greencastle, IN",34840,18,133,956600,1010,181339566001010
"Greencastle, IN",34840,18,133,956300,3031,181339563003031
"Greencastle, IN",34840,18,133,956200,1030,181339562001030
"Greencastle, IN",34840,18,133,956300,5015,181339563005015
"Greencastle, IN",34840,18,133,956200,1050,181339562001050
"Greencastle, IN",34840,18,133,956200,1074,181339562001074
"Greencastle, IN",34840,18,133,956300,5017,181339563005017
"Greencastle, IN",34840,18,133,956300,1032,181339563001032
"Greencastle, IN",34840,18,133,956300,5020,181339563005020
"Greencastle, IN",34840,18,133,956200,2002,181339562002002
"Greencastle, IN",34840,18,133,956300,1035,181339563001035
"Greencastle, IN",34840,18,133,956200,1023,181339562001023
"Greencastle, IN",34840,18,133,956300,1047,181339563001047
"Greencastle, IN",34840,18,133,956200,1037,181339562001037
"Greencastle, IN",34840,18,133,956200,1039,181339562001039
"Greencastle, IN",34840,18,133,956200,1040,181339562001040
"Greencastle, IN",34840,18,133,956200,1053,181339562001053
"Greencastle, IN",34840,18,133,956200,2003,181339562002003
"Greencastle, IN",34840,18,133,956200,2004,181339562002004
"Greencastle, IN",34840,18,133,956300,1041,181339563001041
"Greencastle, IN",34840,18,133,956200,2007,181339562002007
"Greencastle, IN",34840,18,133,956200,3022,181339562003022
"Greencastle, IN",34840,18,133,956200,3021,181339562003021
"Greencastle, IN",34840,18,133,956300,5008,181339563005008
"Greencastle, IN",34840,18,133,956300,4001,181339563004001
"Greencastle, IN",34840,18,133,956200,3032,181339562003032
"Greencastle, IN",34840,18,133,956200,3039,181339562003039
"Greencastle, IN",34840,18,133,956300,3035,181339563003035
"Greencastle, IN",34840,18,133,956300,3022,181339563003022
"Greencastle, IN",34840,18,133,956300,3015,181339563003015
"Greencastle, IN",34840,18,133,956300,3026,181339563003026
"Greencastle, IN",34840,18,133,956200,4028,181339562004028
"Greencastle, IN",34840,18,133,956300,1030,181339563001030
"Greencastle, IN",34840,18,133,956200,3044,181339562003044
"Greencastle, IN",34840,18,133,956200,3046,181339562003046
