ua_name,ua_id,state,county,tract,block,block_geoid
"Millersburg, PA",57304,42,043,025400,1021,420430254001021
"Millersburg, PA",57304,42,043,025400,2010,420430254002010
"Millersburg, PA",57304,42,043,025400,1030,420430254001030
"Millersburg, PA",57304,42,043,025300,2057,420430253002057
"Millersburg, PA",57304,42,043,025300,2043,420430253002043
"Millersburg, PA",57304,42,043,025300,2033,420430253002033
"Millersburg, PA",57304,42,043,025300,2047,420430253002047
"Millersburg, PA",57304,42,043,025300,2121,420430253002121
"Millersburg, PA",57304,42,043,025300,2126,420430253002126
"Millersburg, PA",57304,42,043,025300,2122,420430253002122
"Millersburg, PA",57304,42,043,025300,2089,420430253002089
"Millersburg, PA",57304,42,043,025400,2021,420430254002021
"Millersburg, PA",57304,42,043,025400,1048,420430254001048
"Millersburg, PA",57304,42,043,025400,2027,420430254002027
"Millersburg, PA",57304,42,043,025400,2044,420430254002044
"Millersburg, PA",57304,42,043,025400,2011,420430254002011
"Millersburg, PA",57304,42,043,025400,2014,420430254002014
"Millersburg, PA",57304,42,043,025400,2020,420430254002020
"Millersburg, PA",57304,42,043,025400,2022,420430254002022
"Millersburg, PA",57304,42,043,025400,1045,420430254001045
"Millersburg, PA",57304,42,043,025400,1015,420430254001015
"Millersburg, PA",57304,42,043,025400,1055,420430254001055
"Millersburg, PA",57304,42,043,025400,1067,420430254001067
"Millersburg, PA",57304,42,043,025400,1068,420430254001068
"Millersburg, PA",57304,42,043,025400,1016,420430254001016
"Millersburg, PA",57304,42,043,025400,1009,420430254001009
"Millersburg, PA",57304,42,043,025400,2002,420430254002002
"Millersburg, PA",57304,42,043,025300,2081,420430253002081
"Millersburg, PA",57304,42,043,025300,2133,420430253002133
"Millersburg, PA",57304,42,043,025300,2074,420430253002074
"Millersburg, PA",57304,42,043,025300,2112,420430253002112
"Millersburg, PA",57304,42,043,025400,1028,420430254001028
"Millersburg, PA",57304,42,043,025400,2032,420430254002032
"Millersburg, PA",57304,42,043,025400,1070,420430254001070
"Millersburg, PA",57304,42,043,025400,1059,420430254001059
"Millersburg, PA",57304,42,043,025400,1062,420430254001062
"Millersburg, PA",57304,42,043,025400,2038,420430254002038
"Millersburg, PA",57304,42,043,025400,1049,420430254001049
"Millersburg, PA",57304,42,043,025400,2025,420430254002025
"Millersburg, PA",57304,42,043,025400,1042,420430254001042
"Millersburg, PA",57304,42,043,025400,1027,420430254001027
"Millersburg, PA",57304,42,043,025400,1065,420430254001065
"Millersburg, PA",57304,42,043,025400,1054,420430254001054
"Millersburg, PA",57304,42,043,024800,3026,420430248003026
"Millersburg, PA",57304,42,043,025300,2063,420430253002063
"Millersburg, PA",57304,42,043,025300,2078,420430253002078
"Millersburg, PA",57304,42,043,025300,2024,420430253002024
"Millersburg, PA",57304,42,043,025300,2095,420430253002095
"Millersburg, PA",57304,42,043,025300,2094,420430253002094
"Millersburg, PA",57304,42,043,025300,2116,420430253002116
"Millersburg, PA",57304,42,043,025300,2069,420430253002069
"Millersburg, PA",57304,42,043,025400,2023,420430254002023
"Millersburg, PA",57304,42,043,025300,2061,420430253002061
"Millersburg, PA",57304,42,043,025300,2034,420430253002034
"Millersburg, PA",57304,42,043,025300,2055,420430253002055
"Millersburg, PA",57304,42,043,025300,2087,420430253002087
"Millersburg, PA",57304,42,043,025400,1008,420430254001008
"Millersburg, PA",57304,42,043,025400,1024,420430254001024
"Millersburg, PA",57304,42,043,025400,2017,420430254002017
"Millersburg, PA",57304,42,043,025400,1053,420430254001053
"Millersburg, PA",57304,42,043,025400,2028,420430254002028
"Millersburg, PA",57304,42,043,025400,2001,420430254002001
"Millersburg, PA",57304,42,043,025400,1069,420430254001069
"Millersburg, PA",57304,42,043,025400,2003,420430254002003
"Millersburg, PA",57304,42,043,025400,2006,420430254002006
"Millersburg, PA",57304,42,043,025400,2031,420430254002031
"Millersburg, PA",57304,42,043,025400,1013,420430254001013
"Millersburg, PA",57304,42,043,025400,1043,420430254001043
"Millersburg, PA",57304,42,043,025400,2029,420430254002029
"Millersburg, PA",57304,42,043,025300,2132,420430253002132
"Millersburg, PA",57304,42,043,025300,2117,420430253002117
"Millersburg, PA",57304,42,043,025300,2060,420430253002060
"Millersburg, PA",57304,42,043,025300,2123,420430253002123
"Millersburg, PA",57304,42,043,025300,2083,420430253002083
"Millersburg, PA",57304,42,043,025300,2026,420430253002026
"Millersburg, PA",57304,42,043,025300,2072,420430253002072
"Millersburg, PA",57304,42,043,024800,3028,420430248003028
"Millersburg, PA",57304,42,043,025300,2058,420430253002058
"Millersburg, PA",57304,42,043,025300,2004,420430253002004
"Millersburg, PA",57304,42,043,025400,1031,420430254001031
"Millersburg, PA",57304,42,043,025400,2043,420430254002043
"Millersburg, PA",57304,42,043,025400,1018,420430254001018
"Millersburg, PA",57304,42,043,025400,1032,420430254001032
"Millersburg, PA",57304,42,043,025400,1010,420430254001010
"Millersburg, PA",57304,42,043,025400,1074,420430254001074
"Millersburg, PA",57304,42,043,025400,2012,420430254002012
"Millersburg, PA",57304,42,043,025400,1052,420430254001052
"Millersburg, PA",57304,42,043,025400,2039,420430254002039
"Millersburg, PA",57304,42,043,025400,1058,420430254001058
"Millersburg, PA",57304,42,043,025400,2000,420430254002000
"Millersburg, PA",57304,42,043,025400,1063,420430254001063
"Millersburg, PA",57304,42,043,025400,1001,420430254001001
"Millersburg, PA",57304,42,043,025400,1007,420430254001007
"Millersburg, PA",57304,42,043,025400,1002,420430254001002
"Millersburg, PA",57304,42,043,025300,2068,420430253002068
"Millersburg, PA",57304,42,043,025300,2115,420430253002115
"Millersburg, PA",57304,42,043,025300,2045,420430253002045
"Millersburg, PA",57304,42,043,025400,2008,420430254002008
"Millersburg, PA",57304,42,043,025400,1023,420430254001023
"Millersburg, PA",57304,42,043,025400,2015,420430254002015
"Millersburg, PA",57304,42,043,025400,2013,420430254002013
"Millersburg, PA",57304,42,043,025400,1040,420430254001040
"Millersburg, PA",57304,42,043,025400,2007,420430254002007
"Millersburg, PA",57304,42,043,025400,1057,420430254001057
"Millersburg, PA",57304,42,043,025400,1056,420430254001056
"Millersburg, PA",57304,42,043,025400,2036,420430254002036
"Millersburg, PA",57304,42,043,025300,2096,420430253002096
"Millersburg, PA",57304,42,043,025300,2097,420430253002097
"Millersburg, PA",57304,42,043,025300,2073,420430253002073
"Millersburg, PA",57304,42,043,025300,2076,420430253002076
"Millersburg, PA",57304,42,043,024800,3027,420430248003027
