ua_name,ua_id,state,county,tract,block,block_geoid
"Seneca, SC",80671,45,073,030601,1023,450730306011023
"Seneca, SC",80671,45,073,030601,1039,450730306011039
"Seneca, SC",80671,45,073,030500,1000,450730305001000
"Seneca, SC",80671,45,073,030500,3012,450730305003012
"Seneca, SC",80671,45,073,030500,3029,450730305003029
"Seneca, SC",80671,45,073,030702,2045,450730307022045
"Seneca, SC",80671,45,073,030702,1031,450730307021031
"Seneca, SC",80671,45,073,030602,1067,450730306021067
"Seneca, SC",80671,45,073,030800,5002,450730308005002
"Seneca, SC",80671,45,073,030402,1054,450730304021054
"Seneca, SC",80671,45,073,030401,3005,450730304013005
"Seneca, SC",80671,45,073,030500,3042,450730305003042
"Seneca, SC",80671,45,073,030401,2018,450730304012018
"Seneca, SC",80671,45,073,030401,1014,450730304011014
"Seneca, SC",80671,45,073,030402,1025,450730304021025
"Seneca, SC",80671,45,073,030401,5065,450730304015065
"Seneca, SC",80671,45,073,030401,2008,450730304012008
"Seneca, SC",80671,45,073,030401,5051,450730304015051
"Seneca, SC",80671,45,073,030401,3018,450730304013018
"Seneca, SC",80671,45,073,030401,3006,450730304013006
"Seneca, SC",80671,45,073,030401,3007,450730304013007
"Seneca, SC",80671,45,073,030401,3022,450730304013022
"Seneca, SC",80671,45,073,030401,5012,450730304015012
"Seneca, SC",80671,45,073,030401,3030,450730304013030
"Seneca, SC",80671,45,073,030401,3026,450730304013026
"Seneca, SC",80671,45,073,030401,5036,450730304015036
"Seneca, SC",80671,45,073,030401,2030,450730304012030
"Seneca, SC",80671,45,073,030401,2038,450730304012038
"Seneca, SC",80671,45,073,030402,1017,450730304021017
"Seneca, SC",80671,45,073,030401,5069,450730304015069
"Seneca, SC",80671,45,073,030601,3038,450730306013038
"Seneca, SC",80671,45,073,030701,2028,450730307012028
"Seneca, SC",80671,45,073,030601,1014,450730306011014
"Seneca, SC",80671,45,073,030702,2022,450730307022022
"Seneca, SC",80671,45,073,030800,5005,450730308005005
"Seneca, SC",80671,45,073,030800,5067,450730308005067
"Seneca, SC",80671,45,073,030800,4052,450730308004052
"Seneca, SC",80671,45,073,030800,5027,450730308005027
"Seneca, SC",80671,45,073,030602,1111,450730306021111
"Seneca, SC",80671,45,073,030601,3041,450730306013041
"Seneca, SC",80671,45,073,030601,1020,450730306011020
"Seneca, SC",80671,45,073,030602,2044,450730306022044
"Seneca, SC",80671,45,073,030401,1036,450730304011036
"Seneca, SC",80671,45,073,030401,1023,450730304011023
"Seneca, SC",80671,45,073,030500,3050,450730305003050
"Seneca, SC",80671,45,073,030401,5064,450730304015064
"Seneca, SC",80671,45,073,030601,1060,450730306011060
"Seneca, SC",80671,45,073,030601,1042,450730306011042
"Seneca, SC",80671,45,073,030602,1065,450730306021065
"Seneca, SC",80671,45,073,030702,2019,450730307022019
"Seneca, SC",80671,45,073,030601,1046,450730306011046
"Seneca, SC",80671,45,073,030602,1062,450730306021062
"Seneca, SC",80671,45,073,030702,2018,450730307022018
"Seneca, SC",80671,45,073,030800,4019,450730308004019
"Seneca, SC",80671,45,073,030601,1051,450730306011051
"Seneca, SC",80671,45,073,030601,2001,450730306012001
"Seneca, SC",80671,45,073,030602,1094,450730306021094
"Seneca, SC",80671,45,073,030602,2035,450730306022035
"Seneca, SC",80671,45,073,030401,2055,450730304012055
"Seneca, SC",80671,45,073,030800,2007,450730308002007
"Seneca, SC",80671,45,073,030702,2084,450730307022084
"Seneca, SC",80671,45,073,030601,3023,450730306013023
"Seneca, SC",80671,45,073,030800,4039,450730308004039
"Seneca, SC",80671,45,073,030401,1029,450730304011029
"Seneca, SC",80671,45,073,030702,2111,450730307022111
"Seneca, SC",80671,45,073,030500,3018,450730305003018
"Seneca, SC",80671,45,073,030500,3034,450730305003034
"Seneca, SC",80671,45,073,030500,3058,450730305003058
"Seneca, SC",80671,45,073,030500,3061,450730305003061
"Seneca, SC",80671,45,073,030401,1010,450730304011010
"Seneca, SC",80671,45,073,030401,1028,450730304011028
"Seneca, SC",80671,45,073,030401,2043,450730304012043
"Seneca, SC",80671,45,073,030401,2015,450730304012015
"Seneca, SC",80671,45,073,030402,1057,450730304021057
"Seneca, SC",80671,45,073,030402,1014,450730304021014
"Seneca, SC",80671,45,073,030402,1075,450730304021075
"Seneca, SC",80671,45,073,030701,2007,450730307012007
"Seneca, SC",80671,45,073,030601,2011,450730306012011
"Seneca, SC",80671,45,073,030601,3002,450730306013002
"Seneca, SC",80671,45,073,030601,2013,450730306012013
"Seneca, SC",80671,45,073,030702,1001,450730307021001
"Seneca, SC",80671,45,073,030800,4016,450730308004016
"Seneca, SC",80671,45,073,030601,3005,450730306013005
"Seneca, SC",80671,45,073,030601,3028,450730306013028
"Seneca, SC",80671,45,073,030601,3011,450730306013011
"Seneca, SC",80671,45,073,030602,2017,450730306022017
"Seneca, SC",80671,45,073,030602,2018,450730306022018
"Seneca, SC",80671,45,073,030702,2009,450730307022009
"Seneca, SC",80671,45,073,030800,5064,450730308005064
"Seneca, SC",80671,45,073,030702,1038,450730307021038
"Seneca, SC",80671,45,073,030701,4012,450730307014012
"Seneca, SC",80671,45,073,030702,3013,450730307023013
"Seneca, SC",80671,45,073,030601,1044,450730306011044
"Seneca, SC",80671,45,073,030601,3022,450730306013022
"Seneca, SC",80671,45,073,030602,2007,450730306022007
"Seneca, SC",80671,45,073,030401,5021,450730304015021
"Seneca, SC",80671,45,073,030500,3060,450730305003060
"Seneca, SC",80671,45,073,030601,3039,450730306013039
"Seneca, SC",80671,45,073,030601,3035,450730306013035
"Seneca, SC",80671,45,073,030602,1074,450730306021074
"Seneca, SC",80671,45,073,030601,1092,450730306011092
"Seneca, SC",80671,45,073,030601,3027,450730306013027
"Seneca, SC",80671,45,073,030602,1091,450730306021091
"Seneca, SC",80671,45,073,030702,2020,450730307022020
"Seneca, SC",80671,45,073,030800,2022,450730308002022
"Seneca, SC",80671,45,073,030701,3014,450730307013014
"Seneca, SC",80671,45,073,030800,4050,450730308004050
"Seneca, SC",80671,45,073,030601,3033,450730306013033
"Seneca, SC",80671,45,073,030602,1053,450730306021053
"Seneca, SC",80671,45,073,030702,1007,450730307021007
"Seneca, SC",80671,45,073,030800,4047,450730308004047
"Seneca, SC",80671,45,073,030800,5009,450730308005009
"Seneca, SC",80671,45,073,030800,4048,450730308004048
"Seneca, SC",80671,45,073,030800,4041,450730308004041
"Seneca, SC",80671,45,073,030701,2029,450730307012029
"Seneca, SC",80671,45,073,030800,4035,450730308004035
"Seneca, SC",80671,45,073,030701,4001,450730307014001
"Seneca, SC",80671,45,073,030701,3022,450730307013022
"Seneca, SC",80671,45,073,030500,3038,450730305003038
"Seneca, SC",80671,45,073,030401,5011,450730304015011
"Seneca, SC",80671,45,073,030402,1032,450730304021032
"Seneca, SC",80671,45,073,030702,2023,450730307022023
"Seneca, SC",80671,45,073,030800,2020,450730308002020
"Seneca, SC",80671,45,073,030702,2014,450730307022014
"Seneca, SC",80671,45,073,030702,2042,450730307022042
"Seneca, SC",80671,45,073,030300,3100,450730303003100
"Seneca, SC",80671,45,073,030500,3047,450730305003047
"Seneca, SC",80671,45,073,030401,3013,450730304013013
"Seneca, SC",80671,45,073,030401,4015,450730304014015
"Seneca, SC",80671,45,073,030702,1010,450730307021010
"Seneca, SC",80671,45,073,030702,1013,450730307021013
"Seneca, SC",80671,45,073,030601,1091,450730306011091
"Seneca, SC",80671,45,073,030601,2015,450730306012015
"Seneca, SC",80671,45,073,030702,1021,450730307021021
"Seneca, SC",80671,45,073,030601,2040,450730306012040
"Seneca, SC",80671,45,073,030601,2003,450730306012003
"Seneca, SC",80671,45,073,030702,1027,450730307021027
"Seneca, SC",80671,45,073,030800,4017,450730308004017
"Seneca, SC",80671,45,073,030800,4004,450730308004004
"Seneca, SC",80671,45,073,030701,1009,450730307011009
"Seneca, SC",80671,45,073,030800,2016,450730308002016
"Seneca, SC",80671,45,073,030701,3003,450730307013003
"Seneca, SC",80671,45,073,030701,1019,450730307011019
"Seneca, SC",80671,45,073,030701,3013,450730307013013
"Seneca, SC",80671,45,073,030701,3009,450730307013009
"Seneca, SC",80671,45,073,030701,4003,450730307014003
"Seneca, SC",80671,45,073,030601,3044,450730306013044
"Seneca, SC",80671,45,073,030402,1068,450730304021068
"Seneca, SC",80671,45,073,030602,2003,450730306022003
"Seneca, SC",80671,45,073,030602,2021,450730306022021
"Seneca, SC",80671,45,073,030602,2022,450730306022022
"Seneca, SC",80671,45,073,030602,1088,450730306021088
"Seneca, SC",80671,45,073,030601,3059,450730306013059
"Seneca, SC",80671,45,073,030800,2034,450730308002034
"Seneca, SC",80671,45,073,030602,2038,450730306022038
"Seneca, SC",80671,45,073,030702,1000,450730307021000
"Seneca, SC",80671,45,073,030702,2062,450730307022062
"Seneca, SC",80671,45,073,030701,4030,450730307014030
"Seneca, SC",80671,45,073,030800,2008,450730308002008
"Seneca, SC",80671,45,073,030601,1002,450730306011002
"Seneca, SC",80671,45,073,030602,1085,450730306021085
"Seneca, SC",80671,45,073,030602,2010,450730306022010
"Seneca, SC",80671,45,073,030602,2016,450730306022016
"Seneca, SC",80671,45,073,030602,1098,450730306021098
"Seneca, SC",80671,45,073,030701,1025,450730307011025
"Seneca, SC",80671,45,073,030401,5045,450730304015045
"Seneca, SC",80671,45,073,030401,5082,450730304015082
"Seneca, SC",80671,45,073,030401,4028,450730304014028
"Seneca, SC",80671,45,073,030401,3002,450730304013002
"Seneca, SC",80671,45,073,030401,3009,450730304013009
"Seneca, SC",80671,45,073,030401,3015,450730304013015
"Seneca, SC",80671,45,073,030401,3012,450730304013012
"Seneca, SC",80671,45,073,030401,3008,450730304013008
"Seneca, SC",80671,45,073,030401,2004,450730304012004
"Seneca, SC",80671,45,073,030401,2012,450730304012012
"Seneca, SC",80671,45,073,030701,4004,450730307014004
"Seneca, SC",80671,45,073,030702,2113,450730307022113
"Seneca, SC",80671,45,073,030601,3032,450730306013032
"Seneca, SC",80671,45,073,030601,3058,450730306013058
"Seneca, SC",80671,45,073,030602,1078,450730306021078
"Seneca, SC",80671,45,073,030602,1100,450730306021100
"Seneca, SC",80671,45,073,030500,3048,450730305003048
"Seneca, SC",80671,45,073,030402,1029,450730304021029
"Seneca, SC",80671,45,073,030401,3027,450730304013027
"Seneca, SC",80671,45,073,030401,1013,450730304011013
"Seneca, SC",80671,45,073,030701,3030,450730307013030
"Seneca, SC",80671,45,073,030701,1045,450730307011045
"Seneca, SC",80671,45,073,030701,3034,450730307013034
"Seneca, SC",80671,45,073,030701,3018,450730307013018
"Seneca, SC",80671,45,073,030701,2021,450730307012021
"Seneca, SC",80671,45,073,030701,2011,450730307012011
"Seneca, SC",80671,45,073,030800,3008,450730308003008
"Seneca, SC",80671,45,073,030800,3007,450730308003007
"Seneca, SC",80671,45,073,030701,2020,450730307012020
"Seneca, SC",80671,45,073,030701,4023,450730307014023
"Seneca, SC",80671,45,073,030800,2006,450730308002006
"Seneca, SC",80671,45,073,030702,2039,450730307022039
"Seneca, SC",80671,45,073,030800,5041,450730308005041
"Seneca, SC",80671,45,073,030702,1032,450730307021032
"Seneca, SC",80671,45,073,030702,1011,450730307021011
"Seneca, SC",80671,45,073,030601,1094,450730306011094
"Seneca, SC",80671,45,073,030702,1009,450730307021009
"Seneca, SC",80671,45,073,030601,2006,450730306012006
"Seneca, SC",80671,45,073,030800,4009,450730308004009
"Seneca, SC",80671,45,073,030702,1035,450730307021035
"Seneca, SC",80671,45,073,030601,2039,450730306012039
"Seneca, SC",80671,45,073,030601,2026,450730306012026
"Seneca, SC",80671,45,073,030601,2025,450730306012025
"Seneca, SC",80671,45,073,030702,1026,450730307021026
"Seneca, SC",80671,45,073,030702,1020,450730307021020
"Seneca, SC",80671,45,073,030601,2032,450730306012032
"Seneca, SC",80671,45,073,030601,2045,450730306012045
"Seneca, SC",80671,45,073,030702,1044,450730307021044
"Seneca, SC",80671,45,073,030701,1002,450730307011002
"Seneca, SC",80671,45,073,030800,4015,450730308004015
"Seneca, SC",80671,45,073,030800,4020,450730308004020
"Seneca, SC",80671,45,073,030701,1029,450730307011029
"Seneca, SC",80671,45,073,030601,3040,450730306013040
"Seneca, SC",80671,45,073,030601,1034,450730306011034
"Seneca, SC",80671,45,073,030702,1003,450730307021003
"Seneca, SC",80671,45,073,030602,2036,450730306022036
"Seneca, SC",80671,45,073,030702,1014,450730307021014
"Seneca, SC",80671,45,073,030601,2005,450730306012005
"Seneca, SC",80671,45,073,030601,2008,450730306012008
"Seneca, SC",80671,45,073,030601,2007,450730306012007
"Seneca, SC",80671,45,073,030602,1099,450730306021099
"Seneca, SC",80671,45,073,030601,2031,450730306012031
"Seneca, SC",80671,45,073,030601,2042,450730306012042
"Seneca, SC",80671,45,073,030401,2000,450730304012000
"Seneca, SC",80671,45,073,030401,5046,450730304015046
"Seneca, SC",80671,45,073,030401,2050,450730304012050
"Seneca, SC",80671,45,073,030601,2019,450730306012019
"Seneca, SC",80671,45,073,030702,2026,450730307022026
"Seneca, SC",80671,45,073,030701,4015,450730307014015
"Seneca, SC",80671,45,073,030601,1043,450730306011043
"Seneca, SC",80671,45,073,030601,1057,450730306011057
"Seneca, SC",80671,45,073,030601,1062,450730306011062
"Seneca, SC",80671,45,073,030401,1016,450730304011016
"Seneca, SC",80671,45,073,030401,4021,450730304014021
"Seneca, SC",80671,45,073,030401,4020,450730304014020
"Seneca, SC",80671,45,073,030401,1026,450730304011026
"Seneca, SC",80671,45,073,030401,1022,450730304011022
"Seneca, SC",80671,45,073,030701,4024,450730307014024
"Seneca, SC",80671,45,073,030602,1112,450730306021112
"Seneca, SC",80671,45,073,030702,3009,450730307023009
"Seneca, SC",80671,45,073,030702,2064,450730307022064
"Seneca, SC",80671,45,073,030601,2016,450730306012016
"Seneca, SC",80671,45,073,030601,1100,450730306011100
"Seneca, SC",80671,45,073,030601,3052,450730306013052
"Seneca, SC",80671,45,073,030701,3001,450730307013001
"Seneca, SC",80671,45,073,030401,1034,450730304011034
"Seneca, SC",80671,45,073,030701,4005,450730307014005
"Seneca, SC",80671,45,073,030701,3010,450730307013010
"Seneca, SC",80671,45,073,030701,1021,450730307011021
"Seneca, SC",80671,45,073,030701,3020,450730307013020
"Seneca, SC",80671,45,073,030701,3024,450730307013024
"Seneca, SC",80671,45,073,030800,4064,450730308004064
"Seneca, SC",80671,45,073,030701,3016,450730307013016
"Seneca, SC",80671,45,073,030701,3028,450730307013028
"Seneca, SC",80671,45,073,030701,1047,450730307011047
"Seneca, SC",80671,45,073,030701,1052,450730307011052
"Seneca, SC",80671,45,073,030701,1055,450730307011055
"Seneca, SC",80671,45,073,030800,3001,450730308003001
"Seneca, SC",80671,45,073,030701,2009,450730307012009
"Seneca, SC",80671,45,073,030800,2004,450730308002004
"Seneca, SC",80671,45,073,030800,2005,450730308002005
"Seneca, SC",80671,45,073,030701,2014,450730307012014
"Seneca, SC",80671,45,073,030701,4011,450730307014011
"Seneca, SC",80671,45,073,030800,5030,450730308005030
"Seneca, SC",80671,45,073,030601,3047,450730306013047
"Seneca, SC",80671,45,073,030601,2035,450730306012035
"Seneca, SC",80671,45,073,030702,2006,450730307022006
"Seneca, SC",80671,45,073,030701,1000,450730307011000
"Seneca, SC",80671,45,073,030702,1033,450730307021033
"Seneca, SC",80671,45,073,030701,1004,450730307011004
"Seneca, SC",80671,45,073,030701,1015,450730307011015
"Seneca, SC",80671,45,073,030701,1011,450730307011011
"Seneca, SC",80671,45,073,030701,3006,450730307013006
"Seneca, SC",80671,45,073,030701,3007,450730307013007
"Seneca, SC",80671,45,073,030701,1037,450730307011037
"Seneca, SC",80671,45,073,030701,1056,450730307011056
"Seneca, SC",80671,45,073,030701,4006,450730307014006
"Seneca, SC",80671,45,073,030701,4016,450730307014016
"Seneca, SC",80671,45,073,030701,1049,450730307011049
"Seneca, SC",80671,45,073,030800,4042,450730308004042
"Seneca, SC",80671,45,073,030701,1026,450730307011026
"Seneca, SC",80671,45,073,030701,1054,450730307011054
"Seneca, SC",80671,45,073,030500,3002,450730305003002
"Seneca, SC",80671,45,073,030401,5054,450730304015054
"Seneca, SC",80671,45,073,030401,1019,450730304011019
"Seneca, SC",80671,45,073,030601,2017,450730306012017
"Seneca, SC",80671,45,073,030601,2041,450730306012041
"Seneca, SC",80671,45,073,030800,4008,450730308004008
"Seneca, SC",80671,45,073,030601,2028,450730306012028
"Seneca, SC",80671,45,073,030601,2038,450730306012038
"Seneca, SC",80671,45,073,030601,2048,450730306012048
"Seneca, SC",80671,45,073,030800,4002,450730308004002
"Seneca, SC",80671,45,073,030601,3042,450730306013042
"Seneca, SC",80671,45,073,030601,3051,450730306013051
"Seneca, SC",80671,45,073,030800,4013,450730308004013
"Seneca, SC",80671,45,073,030702,1043,450730307021043
"Seneca, SC",80671,45,073,030702,1042,450730307021042
"Seneca, SC",80671,45,073,030601,2012,450730306012012
"Seneca, SC",80671,45,073,030401,1032,450730304011032
"Seneca, SC",80671,45,073,030401,5061,450730304015061
"Seneca, SC",80671,45,073,030401,1037,450730304011037
"Seneca, SC",80671,45,073,030401,3016,450730304013016
"Seneca, SC",80671,45,073,030401,5017,450730304015017
"Seneca, SC",80671,45,073,030401,3023,450730304013023
"Seneca, SC",80671,45,073,030401,3029,450730304013029
"Seneca, SC",80671,45,073,030401,2011,450730304012011
"Seneca, SC",80671,45,073,030401,3033,450730304013033
"Seneca, SC",80671,45,073,030401,2040,450730304012040
"Seneca, SC",80671,45,073,030401,5027,450730304015027
"Seneca, SC",80671,45,073,030701,3042,450730307013042
"Seneca, SC",80671,45,073,030800,4006,450730308004006
"Seneca, SC",80671,45,073,030800,5020,450730308005020
"Seneca, SC",80671,45,073,030800,4012,450730308004012
"Seneca, SC",80671,45,073,030601,2010,450730306012010
"Seneca, SC",80671,45,073,030602,1071,450730306021071
"Seneca, SC",80671,45,073,030602,1106,450730306021106
"Seneca, SC",80671,45,073,030602,1087,450730306021087
"Seneca, SC",80671,45,073,030800,5003,450730308005003
"Seneca, SC",80671,45,073,030401,2003,450730304012003
"Seneca, SC",80671,45,073,030401,1008,450730304011008
"Seneca, SC",80671,45,073,030401,1061,450730304011061
"Seneca, SC",80671,45,073,030701,4027,450730307014027
"Seneca, SC",80671,45,073,030701,4020,450730307014020
"Seneca, SC",80671,45,073,030800,2010,450730308002010
"Seneca, SC",80671,45,073,030800,5054,450730308005054
"Seneca, SC",80671,45,073,030800,4044,450730308004044
"Seneca, SC",80671,45,073,030800,5004,450730308005004
"Seneca, SC",80671,45,073,030701,1043,450730307011043
"Seneca, SC",80671,45,073,030800,2000,450730308002000
"Seneca, SC",80671,45,073,030701,2003,450730307012003
"Seneca, SC",80671,45,073,030701,2001,450730307012001
"Seneca, SC",80671,45,073,030701,2012,450730307012012
"Seneca, SC",80671,45,073,030701,2002,450730307012002
"Seneca, SC",80671,45,073,030800,3016,450730308003016
"Seneca, SC",80671,45,073,030701,2022,450730307012022
"Seneca, SC",80671,45,073,030601,2009,450730306012009
"Seneca, SC",80671,45,073,030401,1055,450730304011055
"Seneca, SC",80671,45,073,030401,1043,450730304011043
"Seneca, SC",80671,45,073,030401,5026,450730304015026
"Seneca, SC",80671,45,073,030401,2009,450730304012009
"Seneca, SC",80671,45,073,030402,1027,450730304021027
"Seneca, SC",80671,45,073,030401,5030,450730304015030
"Seneca, SC",80671,45,073,030701,1007,450730307011007
"Seneca, SC",80671,45,073,030701,1001,450730307011001
"Seneca, SC",80671,45,073,030702,2030,450730307022030
"Seneca, SC",80671,45,073,030701,1013,450730307011013
"Seneca, SC",80671,45,073,030701,1028,450730307011028
"Seneca, SC",80671,45,073,030701,1033,450730307011033
"Seneca, SC",80671,45,073,030701,1023,450730307011023
"Seneca, SC",80671,45,073,030800,4060,450730308004060
"Seneca, SC",80671,45,073,030701,4009,450730307014009
"Seneca, SC",80671,45,073,030800,4063,450730308004063
"Seneca, SC",80671,45,073,030701,1053,450730307011053
"Seneca, SC",80671,45,073,030601,1017,450730306011017
"Seneca, SC",80671,45,073,030601,3021,450730306013021
"Seneca, SC",80671,45,073,030800,4056,450730308004056
"Seneca, SC",80671,45,073,030702,2004,450730307022004
"Seneca, SC",80671,45,073,030602,1047,450730306021047
"Seneca, SC",80671,45,073,030601,3020,450730306013020
"Seneca, SC",80671,45,073,030602,2040,450730306022040
"Seneca, SC",80671,45,073,030601,1089,450730306011089
"Seneca, SC",80671,45,073,030701,3012,450730307013012
"Seneca, SC",80671,45,073,030500,2042,450730305002042
"Seneca, SC",80671,45,073,030401,5038,450730304015038
"Seneca, SC",80671,45,073,030401,2049,450730304012049
"Seneca, SC",80671,45,073,030401,5067,450730304015067
"Seneca, SC",80671,45,073,030401,5066,450730304015066
"Seneca, SC",80671,45,073,030401,5075,450730304015075
"Seneca, SC",80671,45,073,030601,1022,450730306011022
"Seneca, SC",80671,45,073,030601,1052,450730306011052
"Seneca, SC",80671,45,073,030800,4057,450730308004057
"Seneca, SC",80671,45,073,030702,1040,450730307021040
"Seneca, SC",80671,45,073,030702,1006,450730307021006
"Seneca, SC",80671,45,073,030701,1027,450730307011027
"Seneca, SC",80671,45,073,030601,1038,450730306011038
"Seneca, SC",80671,45,073,030401,1031,450730304011031
"Seneca, SC",80671,45,073,030401,3014,450730304013014
"Seneca, SC",80671,45,073,030401,5014,450730304015014
"Seneca, SC",80671,45,073,030401,5019,450730304015019
"Seneca, SC",80671,45,073,030401,5022,450730304015022
"Seneca, SC",80671,45,073,030401,2042,450730304012042
"Seneca, SC",80671,45,073,030401,2039,450730304012039
"Seneca, SC",80671,45,073,030800,4025,450730308004025
"Seneca, SC",80671,45,073,030601,3024,450730306013024
"Seneca, SC",80671,45,073,030800,3015,450730308003015
"Seneca, SC",80671,45,073,030602,2026,450730306022026
"Seneca, SC",80671,45,073,030602,1096,450730306021096
"Seneca, SC",80671,45,073,030601,1056,450730306011056
"Seneca, SC",80671,45,073,030601,1045,450730306011045
"Seneca, SC",80671,45,073,030601,1054,450730306011054
"Seneca, SC",80671,45,073,030702,1024,450730307021024
"Seneca, SC",80671,45,073,030601,1088,450730306011088
"Seneca, SC",80671,45,073,030702,1022,450730307021022
"Seneca, SC",80671,45,073,030701,2017,450730307012017
"Seneca, SC",80671,45,073,030701,4026,450730307014026
"Seneca, SC",80671,45,073,030701,4025,450730307014025
"Seneca, SC",80671,45,073,030702,3019,450730307023019
"Seneca, SC",80671,45,073,030702,2082,450730307022082
"Seneca, SC",80671,45,073,030701,1008,450730307011008
"Seneca, SC",80671,45,073,030601,1037,450730306011037
"Seneca, SC",80671,45,073,030601,1053,450730306011053
"Seneca, SC",80671,45,073,030602,2028,450730306022028
"Seneca, SC",80671,45,073,030602,2006,450730306022006
"Seneca, SC",80671,45,073,030602,1089,450730306021089
"Seneca, SC",80671,45,073,030800,4005,450730308004005
"Seneca, SC",80671,45,073,030602,2023,450730306022023
"Seneca, SC",80671,45,073,030602,2025,450730306022025
"Seneca, SC",80671,45,073,030800,4068,450730308004068
"Seneca, SC",80671,45,073,030401,5049,450730304015049
"Seneca, SC",80671,45,073,030401,5077,450730304015077
"Seneca, SC",80671,45,073,030300,3101,450730303003101
"Seneca, SC",80671,45,073,030402,1080,450730304021080
"Seneca, SC",80671,45,073,030701,3029,450730307013029
"Seneca, SC",80671,45,073,030701,2004,450730307012004
"Seneca, SC",80671,45,073,030800,2003,450730308002003
"Seneca, SC",80671,45,073,030701,2010,450730307012010
"Seneca, SC",80671,45,073,030800,2014,450730308002014
"Seneca, SC",80671,45,073,030702,2035,450730307022035
"Seneca, SC",80671,45,073,030701,2023,450730307012023
"Seneca, SC",80671,45,073,030702,2036,450730307022036
"Seneca, SC",80671,45,073,030800,2024,450730308002024
"Seneca, SC",80671,45,073,030800,2023,450730308002023
"Seneca, SC",80671,45,073,030701,4028,450730307014028
"Seneca, SC",80671,45,073,030800,2021,450730308002021
"Seneca, SC",80671,45,073,030602,1077,450730306021077
"Seneca, SC",80671,45,073,030601,1021,450730306011021
"Seneca, SC",80671,45,073,030601,1009,450730306011009
"Seneca, SC",80671,45,073,030601,1026,450730306011026
"Seneca, SC",80671,45,073,030602,1079,450730306021079
"Seneca, SC",80671,45,073,030601,1024,450730306011024
"Seneca, SC",80671,45,073,030602,2011,450730306022011
"Seneca, SC",80671,45,073,030602,2024,450730306022024
"Seneca, SC",80671,45,073,030401,1025,450730304011025
"Seneca, SC",80671,45,073,030401,4027,450730304014027
"Seneca, SC",80671,45,073,030401,5048,450730304015048
"Seneca, SC",80671,45,073,030702,2049,450730307022049
"Seneca, SC",80671,45,073,030401,2001,450730304012001
"Seneca, SC",80671,45,073,030401,1051,450730304011051
"Seneca, SC",80671,45,073,030401,5006,450730304015006
"Seneca, SC",80671,45,073,030702,2011,450730307022011
"Seneca, SC",80671,45,073,030701,1041,450730307011041
"Seneca, SC",80671,45,073,030602,1093,450730306021093
"Seneca, SC",80671,45,073,030602,1044,450730306021044
"Seneca, SC",80671,45,073,030602,2031,450730306022031
"Seneca, SC",80671,45,073,030601,3018,450730306013018
"Seneca, SC",80671,45,073,030401,5029,450730304015029
"Seneca, SC",80671,45,073,030500,2039,450730305002039
"Seneca, SC",80671,45,073,030402,2027,450730304022027
